ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T20:51:36+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,16.00,85.00,15.00,84.00,714.25,201.23,205.16,645.51,15.50,84.50,1.00,1.00,22597.31,19878.10,19895.00,22572.31,15,84,84,15,,80013.45,,
2026-05-08T20:51:38+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,16.00,85.00,15.00,84.00,750.03,27.66,39.66,770.55,15.50,84.50,1.00,1.00,22702.31,19884.41,19872.95,22702.31,15,84,84,15,,80012.77,,
2026-05-08T20:51:40+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,17.00,83.00,16.00,82.00,20.00,77.25,963.08,143.99,16.50,82.50,1.00,1.00,21840.99,19883.10,19894.35,22177.65,16,83,82,17,,80012.80,,
2026-05-08T20:51:41+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,18.00,83.00,17.00,82.00,66.64,530.12,506.12,41.64,17.50,82.50,1.00,1.00,22400.19,19859.93,19864.84,22395.19,17,82,82,17,,80020.85,,
2026-05-08T20:51:43+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,18.00,83.00,17.00,82.00,141.63,469.88,588.81,252.63,17.50,82.50,1.00,1.00,22350.19,19853.53,19880.51,22350.19,17,82,82,17,,80022.00,,
2026-05-08T20:51:45+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,18.00,83.00,17.00,82.00,35.25,736.91,757.94,30.25,17.50,82.50,1.00,1.00,22465.19,19864.19,19864.84,22465.19,17,82,82,17,,80021.12,,
2026-05-08T20:51:47+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,19.00,82.00,18.00,81.00,78.56,821.31,1088.31,128.56,18.50,81.50,1.00,1.00,22356.09,19878.40,19899.80,22461.09,18,81,81,18,,80025.00,,
2026-05-08T20:51:49+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,22.00,79.00,21.00,78.00,944.78,91.00,100.00,1083.78,21.50,78.50,1.00,1.00,22446.09,19884.04,19884.41,22446.09,21,78,78,21,,80026.86,,
2026-05-08T20:51:51+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,21.00,80.00,20.00,79.00,983.14,75.99,85.99,1030.14,20.50,79.50,1.00,1.00,22382.77,19883.40,19889.35,22382.77,20,79,79,20,,80026.87,,
2026-05-08T20:51:53+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,22.00,79.00,21.00,78.00,317.48,701.44,117.00,297.48,21.50,78.50,1.00,1.00,22377.77,19884.40,19883.71,22372.77,21,78,78,21,,79642.90,,
2026-05-08T20:51:55+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,22.00,79.00,21.00,78.00,1106.23,35.36,40.36,1218.23,21.50,78.50,1.00,1.00,22377.77,19883.46,19884.45,22377.77,21,78,78,21,,79642.90,,
2026-05-08T20:51:57+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,22.00,79.00,21.00,78.00,384.03,209.12,237.37,612.03,21.50,78.50,1.00,1.00,22277.77,19873.25,19883.41,22277.77,21,78,78,21,,80028.48,,
2026-05-08T20:51:58+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,21.00,80.00,20.00,79.00,680.91,81.30,159.34,640.70,20.50,79.50,1.00,1.00,22185.77,19878.25,19882.95,22190.77,20,79,79,20,,80029.11,,
2026-05-08T20:52:00+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,20.00,81.00,19.00,80.00,1044.52,177.67,27.67,727.49,19.50,80.50,1.00,1.00,22200.77,19848.38,19886.95,22195.77,19,80,80,19,,80029.11,,
2026-05-08T20:52:02+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,19.00,82.00,18.00,81.00,306.04,273.74,283.74,324.51,18.50,81.50,1.00,1.00,22305.77,19853.44,19848.38,22300.77,18,81,81,18,,80029.11,,
2026-05-08T20:52:04+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,17.00,84.00,16.00,83.00,804.67,173.44,173.44,737.37,16.50,83.50,1.00,1.00,22257.34,19828.38,19845.83,22257.34,16,83,83,16,,80026.06,,
2026-05-08T20:52:06+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,17.00,84.00,16.00,83.00,211.79,468.91,551.91,187.79,16.50,83.50,1.00,1.00,22137.34,19897.38,19907.44,22132.34,16,83,83,16,,80026.05,,
2026-05-08T20:52:08+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,17.00,84.00,16.00,83.00,484.97,208.51,203.51,590.97,16.50,83.50,1.00,1.00,22087.34,19853.56,19853.71,22079.77,16,83,83,16,,80026.05,,
2026-05-08T20:52:10+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,17.00,84.00,16.00,83.00,699.70,135.00,135.00,692.53,16.50,83.50,1.00,1.00,20594.40,19847.89,19847.89,20594.40,16,83,83,16,,79642.90,,
2026-05-08T20:52:12+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,16.00,85.00,15.00,84.00,922.58,113.50,81.50,941.08,15.50,84.50,1.00,1.00,20584.94,18342.89,18347.95,20584.94,15,84,84,15,,80026.06,,
2026-05-08T20:52:14+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,13.00,88.00,12.00,87.00,823.71,50.88,50.88,808.68,12.50,87.50,1.00,1.00,20855.77,18369.71,18369.55,20870.94,12,87,87,12,,80020.07,,
2026-05-08T20:52:16+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,13.00,88.00,12.00,87.00,1076.95,31.71,40.71,1001.50,12.50,87.50,1.00,1.00,19510.94,16852.95,16847.89,19479.94,12,87,87,12,,80020.00,,
2026-05-08T20:52:17+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,12.00,89.00,11.00,88.00,1828.84,23.76,23.76,1809.30,11.50,88.50,1.00,1.00,18714.14,16828.44,16828.44,18709.14,11,88,88,11,,80017.00,,
2026-05-08T20:52:19+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,11.00,90.00,10.00,89.00,16.03,48.00,48.00,16.03,10.50,89.50,1.00,1.00,19491.48,16828.38,16828.38,19491.48,10,89,89,10,,80018.76,,
2026-05-08T20:52:21+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,12.00,89.00,11.00,88.00,414.55,104.18,94.18,547.33,11.50,88.50,1.00,1.00,19708.35,16823.38,16833.44,19703.35,11,88,88,11,,80018.88,,
2026-05-08T20:52:23+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,12.00,89.00,11.00,88.00,358.45,53.75,53.75,358.45,11.50,88.50,1.00,1.00,20580.96,16857.31,16857.31,20580.96,11,88,88,11,,80019.82,,
2026-05-08T20:52:25+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,12.00,90.00,11.00,89.00,381.46,290.52,54.38,35.00,11.50,89.50,1.00,1.00,20010.96,16829.20,16846.61,20365.96,11,88,89,10,,80018.35,,
2026-05-08T20:52:27+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,11.00,90.00,10.00,89.00,396.11,30.00,40.00,724.51,10.50,89.50,1.00,1.00,19395.16,16929.90,16929.20,19645.16,10,89,89,10,,80018.28,,
2026-05-08T20:52:29+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,9.00,92.00,8.00,91.00,35.00,342.25,334.00,107.39,8.50,91.50,1.00,1.00,19477.38,16919.14,16946.41,19477.38,8,91,91,8,,80017.41,,
2026-05-08T20:52:30+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,96.00,5.00,95.00,30.00,691.73,370.74,85.64,5.50,95.50,1.00,1.00,18139.75,16912.14,16962.14,17199.01,5,93,95,4,,79642.90,,
2026-05-08T20:52:32+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,5.00,96.00,4.00,95.00,244.35,539.20,554.20,223.07,4.50,95.50,1.00,1.00,17655.72,16936.14,16910.38,17640.72,4,95,95,4,,80008.69,,
2026-05-08T20:52:34+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,288.63,865.70,771.70,287.50,5.50,94.50,1.00,1.00,19056.73,16905.38,16910.38,19140.73,5,94,94,5,,80004.46,,
2026-05-08T20:52:36+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,8.00,93.00,7.00,92.00,408.24,220.00,463.00,702.09,7.50,92.50,1.00,1.00,18671.46,16905.38,16938.21,18437.51,7,92,92,7,,80013.42,,
2026-05-08T20:52:38+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,8.00,93.00,7.00,92.00,650.89,175.00,265.00,658.19,7.50,92.50,1.00,1.00,18795.02,16931.14,16936.20,18768.96,7,92,92,7,,80010.74,,
2026-05-08T20:52:40+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,301.91,37.41,37.41,126.57,5.50,94.50,1.00,1.00,18568.99,16936.14,16936.14,18459.99,5,94,94,5,,80009.80,,
2026-05-08T20:52:42+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,5.00,96.00,4.00,95.00,234.50,398.84,373.84,297.11,4.50,95.50,1.00,1.00,17711.98,16946.20,16946.20,17736.98,4,95,95,4,,80008.73,,
2026-05-08T20:52:44+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,5.00,96.00,4.00,95.00,376.18,17.90,17.90,371.22,4.50,95.50,1.00,1.00,15915.56,16931.14,16941.20,15920.56,4,95,95,4,,80005.80,,
2026-05-08T20:52:46+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,5.00,96.00,4.00,95.00,229.18,251.91,206.91,239.18,4.50,95.50,1.00,1.00,15399.22,16941.14,16936.14,15434.22,4,95,95,4,,80002.08,,
2026-05-08T20:52:48+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,5.00,96.00,4.00,95.00,80.25,1457.37,672.23,40.25,4.50,95.50,1.00,1.00,16246.47,16941.20,16936.20,17375.06,4,95,95,4,,79999.09,,
2026-05-08T20:52:49+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,7.00,94.00,6.00,93.00,185.68,437.12,422.12,155.68,6.50,93.50,1.00,1.00,17562.45,16910.44,16915.38,17542.45,6,93,93,6,,80013.41,,
2026-05-08T20:52:51+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,7.00,94.00,6.00,93.00,399.13,261.60,261.60,388.01,6.50,93.50,1.00,1.00,17787.20,16910.38,16910.38,17782.20,6,93,93,6,,80013.41,,
2026-05-08T20:52:53+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,130.00,597.42,690.42,130.00,5.50,94.50,1.00,1.00,18321.11,16920.44,16910.38,18248.11,5,94,94,5,,80013.32,,
2026-05-08T20:52:55+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,139.06,198.52,233.52,181.16,5.50,94.50,1.00,1.00,17786.93,17041.14,17046.20,17713.64,5,94,94,5,,80013.28,,
2026-05-08T20:52:57+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,208.99,170.35,190.35,203.99,5.50,94.50,1.00,1.00,17719.22,17036.14,16936.14,17691.47,5,94,94,5,,80013.29,,
2026-05-08T20:52:59+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,94.00,5.00,93.00,137.00,50.00,545.70,409.00,5.50,93.50,1.00,1.00,19945.71,16946.20,16936.14,19998.71,5,94,93,6,,80011.08,,
2026-05-08T20:53:01+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,5.00,96.00,4.00,95.00,472.25,75.95,75.95,472.25,4.50,95.50,1.00,1.00,16313.30,13942.20,13942.20,16313.30,4,95,95,4,,80011.86,,
2026-05-08T20:53:03+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,5.00,97.00,3.00,95.00,438.98,582.59,587.75,438.98,4.00,96.00,2.00,2.00,16177.07,13917.14,13912.14,16171.91,3,95,95,3,,80011.86,,
2026-05-08T20:53:05+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,4.00,97.00,3.00,96.00,275.00,507.45,492.45,275.00,3.50,96.50,1.00,1.00,16081.77,13922.14,13922.14,15796.77,3,96,96,3,,80020.84,,
2026-05-08T20:53:07+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,4.00,97.00,3.00,96.00,150.00,434.93,434.93,150.00,3.50,96.50,1.00,1.00,15367.59,13937.14,13937.14,15367.59,3,96,96,3,,80022.05,,
2026-05-08T20:53:09+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,7.00,93.00,6.00,92.00,267.42,65.75,70.96,122.61,6.50,92.50,1.00,1.00,19258.95,13361.38,13361.38,17236.53,6,93,92,7,,80023.61,,
2026-05-08T20:53:10+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,7.00,94.00,6.00,93.00,186.18,139.87,129.87,153.42,6.50,93.50,1.00,1.00,17963.40,13341.38,13341.38,17957.40,6,93,93,6,,80022.10,,
2026-05-08T20:53:12+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,7.00,94.00,6.00,93.00,306.69,113.01,37.55,216.00,6.50,93.50,1.00,1.00,17186.52,13346.44,13346.44,17206.52,6,93,93,6,,79642.90,,
2026-05-08T20:53:14+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,176.70,513.00,533.00,171.70,5.50,94.50,1.00,1.00,17746.13,13367.14,13367.14,17731.13,5,94,94,5,,80021.59,,
2026-05-08T20:53:16+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,402.92,10.00,35.00,440.92,5.50,94.50,1.00,1.00,16868.48,13367.14,13367.14,16843.48,5,94,94,5,,80022.26,,
2026-05-08T20:53:18+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,195.00,126.46,186.46,231.70,5.50,94.50,1.00,1.00,17467.21,13367.14,13362.14,17407.21,5,94,94,5,,80021.73,,
2026-05-08T20:53:20+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,6.00,95.00,5.00,94.00,326.70,35.46,105.46,315.68,5.50,94.50,1.00,1.00,17096.21,13367.14,13372.20,17060.21,5,94,94,5,,80021.74,,
2026-05-08T20:53:22+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,8.00,93.00,7.00,92.00,78.00,796.37,923.37,78.00,7.50,92.50,1.00,1.00,16516.85,13342.14,13342.14,16526.85,7,92,92,7,,80023.85,,
2026-05-08T20:53:24+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,9.00,92.00,8.00,91.00,207.98,196.91,226.91,264.68,8.50,91.50,1.00,1.00,16726.00,13342.20,13342.14,16721.00,8,91,91,8,,80025.96,,
2026-05-08T20:53:26+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,10.00,91.00,9.00,90.00,434.07,133.08,133.08,453.07,9.50,90.50,1.00,1.00,16816.59,13337.14,13337.14,16816.59,9,90,90,9,,80029.87,,
2026-05-08T20:53:27+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,17.00,84.00,16.00,83.00,185.70,406.34,49.34,254.50,16.50,83.50,1.00,1.00,16759.33,13337.14,13348.85,15767.00,15,83,83,16,,80040.86,,
2026-05-08T20:53:29+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,18.00,83.00,17.00,82.00,525.90,361.43,138.47,301.90,17.50,82.50,1.00,1.00,16338.32,13327.34,13317.14,16377.49,17,82,82,17,,80050.19,,
2026-05-08T20:53:31+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,19.00,82.00,18.00,81.00,507.58,91.45,105.41,544.38,18.50,81.50,1.00,1.00,16580.21,12902.38,12935.35,16560.21,18,81,81,18,,80053.02,,
2026-05-08T20:53:33+08:00,btc-updown-5m-1778244600,https://polymarket.com/zh/event/btc-updown-5m-1778244600,20:50-20:55,17.00,84.00,16.00,83.00,119.00,489.66,524.66,69.00,16.50,83.50,1.00,1.00,16615.21,12908.14,12902.38,16630.21,16,83,83,16,,80051.75,,
