ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T09:24:11+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,1366.19,36774.93,36286.93,1244.69,1.50,98.50,1.00,1.00,36286.93,10249.37,10244.37,36774.93,1,98,98,1,,80244.76,,
2026-05-09T09:24:13+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,1501.35,39199.17,39212.17,1591.35,1.50,98.50,1.00,1.00,39212.17,10252.69,10247.69,39199.17,1,98,98,1,,80244.76,,
2026-05-09T09:24:16+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,1079.65,39121.64,39128.66,1104.65,1.50,98.50,1.00,1.00,39128.66,10373.75,10368.75,39121.64,1,98,98,1,,80244.76,,
2026-05-09T09:24:18+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,743.35,39225.80,39205.80,763.35,1.50,98.50,1.00,1.00,39205.80,10363.69,10368.69,39225.80,1,98,98,1,,80240.59,,
2026-05-09T09:24:20+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,753.24,39408.65,39298.37,728.24,1.50,98.50,1.00,1.00,39298.37,10363.69,10373.75,39408.65,1,98,98,1,,80240.59,,
2026-05-09T09:24:23+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,885.85,39309.57,39309.42,935.85,1.50,98.50,1.00,1.00,39309.42,10368.75,10373.75,39309.57,1,98,98,1,,80240.59,,
2026-05-09T09:24:25+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,3.00,98.00,2.00,97.00,1922.00,5.00,163.00,1905.81,2.50,97.50,1.00,1.00,38853.78,10387.69,10397.76,38695.78,2,97,97,2,,80240.59,,
2026-05-09T09:24:28+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,3.00,98.00,2.00,97.00,2103.94,896.82,8.82,2224.94,2.50,97.50,1.00,1.00,39232.55,10389.42,10384.36,40120.55,2,97,97,2,,80240.59,,
2026-05-09T09:24:30+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,3.00,98.00,2.00,97.00,1666.05,1344.92,1368.91,1686.05,2.50,97.50,1.00,1.00,40751.82,9973.13,9968.13,40553.94,2,97,97,2,,80240.59,,
2026-05-09T09:24:33+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,3.00,99.00,2.00,98.00,1413.70,9457.12,213.03,557.11,2.50,98.50,1.00,1.00,9913.22,9998.19,9904.42,9457.12,2,97,98,1,,80240.59,,
2026-05-09T09:24:35+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,518.00,9013.58,9016.58,508.00,1.50,98.50,1.00,1.00,9016.58,9114.11,9104.10,9013.58,1,67,67,1,,80246.30,,
2026-05-09T09:24:38+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,591.00,4532.94,4632.94,591.00,1.50,98.50,1.00,1.00,4632.94,8704.15,8699.15,4532.94,1,68,69,1,,80247.31,,
2026-05-09T09:24:40+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,60.00,4186.02,4198.14,430.00,1.50,98.50,1.00,1.00,4198.14,8754.09,8754.09,4186.02,1,69,68,1,,80247.33,,
2026-05-09T09:24:42+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,693.48,357.83,500.00,561.46,1.50,98.50,1.00,1.00,500.00,8749.09,8754.09,357.83,1,67,67,1,,80247.33,,
2026-05-09T09:24:45+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,722.96,5932.92,6084.03,722.96,1.50,98.50,1.00,1.00,6084.03,9672.15,9692.10,5932.92,1,62,62,1,,80247.33,,
2026-05-09T09:24:47+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,215.73,5187.14,5323.74,215.73,1.50,98.50,1.00,1.00,5323.74,9166.15,9171.15,5187.14,1,63,63,1,,80247.33,,
2026-05-09T09:24:50+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,3.00,99.00,2.00,98.00,968.05,4828.30,439.98,4630.05,2.50,98.50,1.00,1.00,5243.66,9157.82,7105.82,4828.30,2,65,67,1,,80247.95,,
2026-05-09T09:24:52+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,2.00,99.00,1.00,98.00,4709.74,2437.91,2590.91,4709.74,1.50,98.50,1.00,1.00,2590.91,7241.82,7241.82,2437.91,1,65,66,1,,80247.95,,
2026-05-09T09:24:55+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,1.00,,,99.00,3050.89,,,3070.94,,,,,,6631.76,6556.82,,0,67,67,0,,80247.96,,
2026-05-09T09:24:57+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,1.00,,,99.00,11917.84,,,12070.34,,,,,,6260.09,6260.15,,0,66,66,0,,80247.96,,
2026-05-09T09:25:00+08:00,btc-updown-5m-1778289600,https://polymarket.com/zh/event/btc-updown-5m-1778289600,09:20-09:25,1.00,,,99.00,75644.85,,,80679.29,,,,,,11342.15,10599.09,,0,71,70,0,,80247.96,,
2026-05-09T09:25:02+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,49.00,52.00,48.00,50.00,10.00,391.63,407.21,68.63,48.50,51.00,1.00,2.00,68671.86,68105.99,68116.00,68741.86,48,51,50,48,,80247.96,,
2026-05-09T09:25:05+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,50.00,51.00,49.00,50.00,58.94,386.61,304.65,5.84,49.50,50.50,1.00,1.00,69105.31,68477.27,68662.27,69100.31,49,50,50,49,,80247.96,,
2026-05-09T09:25:08+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,50.00,51.00,49.00,50.00,611.11,49.23,82.00,439.92,49.50,50.50,1.00,1.00,69666.31,69213.32,69203.26,69671.31,49,50,50,49,,80247.96,,
2026-05-09T09:25:10+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,50.00,51.00,49.00,50.00,827.96,5.00,5.00,829.96,49.50,50.50,1.00,1.00,69818.04,69358.32,69358.32,69818.04,49,50,50,49,,80247.96,,
2026-05-09T09:25:13+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,49.00,52.00,48.00,51.00,361.91,541.45,505.45,361.91,48.50,51.50,1.00,1.00,69723.04,69253.32,69248.32,69723.04,48,51,51,48,,80247.96,,
2026-05-09T09:25:15+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,49.00,52.00,48.00,51.00,355.15,516.05,473.33,353.82,48.50,51.50,1.00,1.00,69918.04,69458.32,69553.27,70023.04,48,51,51,48,,80247.96,,
2026-05-09T09:25:17+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,49.00,52.00,48.00,51.00,376.15,270.76,285.04,401.15,48.50,51.50,1.00,1.00,70229.04,69869.27,69874.33,70334.04,48,51,51,48,,80247.96,,
2026-05-09T09:25:20+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,50.00,51.00,49.00,50.00,96.10,316.35,496.36,84.10,49.50,50.50,1.00,1.00,70362.04,69888.93,69888.99,70367.04,49,50,50,49,,80247.96,,
2026-05-09T09:25:22+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,50.00,51.00,49.00,50.00,136.96,149.75,192.74,136.96,49.50,50.50,1.00,1.00,64132.04,64329.93,64423.73,64132.04,49,50,50,49,,80247.96,,
2026-05-09T09:25:25+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,52.00,49.00,51.00,48.00,129.42,471.07,529.09,129.99,51.50,48.50,1.00,1.00,64814.04,64594.53,64599.53,65309.04,51,48,48,51,,80247.96,,
2026-05-09T09:25:27+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,52.00,49.00,51.00,48.00,149.77,531.95,546.28,129.77,51.50,48.50,1.00,1.00,65302.84,64507.86,64502.86,65383.64,51,48,48,51,,80247.96,,
2026-05-09T09:25:30+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,54.00,47.00,53.00,46.00,589.83,95.00,95.00,539.79,53.50,46.50,1.00,1.00,64878.64,64507.86,64507.86,65378.64,53,46,46,53,,80247.96,,
2026-05-09T09:25:32+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,54.00,47.00,53.00,46.00,377.96,323.73,323.73,382.96,53.50,46.50,1.00,1.00,56613.65,56227.86,56227.86,56708.65,53,46,46,53,,80247.96,,
2026-05-09T09:25:35+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,54.00,47.00,53.00,46.00,301.41,359.98,363.98,306.41,53.50,46.50,1.00,1.00,57108.65,56332.86,56332.86,57113.65,53,46,46,53,,80247.96,,
2026-05-09T09:25:37+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,55.00,46.00,54.00,45.00,301.97,367.99,292.99,367.72,54.50,45.50,1.00,1.00,56616.97,56428.86,56333.86,56611.97,54,45,45,54,,80247.96,,
2026-05-09T09:25:39+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,55.00,46.00,54.00,45.00,446.50,363.38,363.38,383.50,54.50,45.50,1.00,1.00,56434.47,56356.36,56351.36,56439.47,54,45,45,54,,80247.96,,
2026-05-09T09:25:42+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,55.00,46.00,54.00,45.00,267.59,413.18,408.10,267.59,54.50,45.50,1.00,1.00,57040.48,56257.36,56357.36,56540.48,54,45,45,54,,80247.96,,
2026-05-09T09:25:44+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,65.00,40.00,60.00,39.00,157.45,222.52,72.52,20.00,62.50,39.50,5.00,1.00,56440.48,56350.03,56345.03,56546.48,57,35,37,58,,80253.12,,
2026-05-09T09:25:47+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,69.00,32.00,68.00,31.00,30.00,848.72,313.09,105.66,68.50,31.50,1.00,1.00,74719.48,44126.03,44126.03,74719.49,68,31,31,68,,80255.58,,
2026-05-09T09:25:49+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,67.00,34.00,66.00,33.00,281.73,162.77,5.00,523.66,66.50,33.50,1.00,1.00,75224.48,44140.03,44095.03,74719.49,66,33,33,66,,80258.44,,
2026-05-09T09:25:52+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,67.00,34.00,66.00,33.00,203.14,83.39,83.39,221.64,66.50,33.50,1.00,1.00,74624.49,43989.03,43888.03,74624.49,66,33,33,66,,80256.17,,
2026-05-09T09:25:54+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,66.00,35.00,65.00,34.00,460.28,52.14,2.14,474.59,65.50,34.50,1.00,1.00,74711.16,43851.36,43851.36,74716.16,65,34,34,65,,80255.65,,
2026-05-09T09:25:57+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,37.00,63.00,36.00,419.74,55.00,50.00,628.65,63.50,36.50,1.00,1.00,75216.15,43851.36,43851.36,74716.15,63,36,36,63,,80254.58,,
2026-05-09T09:25:59+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,63.00,38.00,62.00,37.00,54.16,684.30,608.74,54.16,62.50,37.50,1.00,1.00,75216.15,43856.36,43856.36,74716.15,62,37,37,62,,80254.54,,
2026-05-09T09:26:01+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,63.00,38.00,62.00,37.00,338.86,126.09,132.41,445.52,62.50,37.50,1.00,1.00,56239.49,24856.36,24714.36,55587.49,62,37,37,62,,80254.48,,
2026-05-09T09:26:04+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,62.00,39.00,61.00,38.00,46.55,321.56,111.56,123.98,61.50,38.50,1.00,1.00,55595.49,24227.36,24227.36,55590.48,61,38,38,61,,80252.77,,
2026-05-09T09:26:06+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,62.00,39.00,61.00,38.00,15.53,859.81,623.83,15.53,61.50,38.50,1.00,1.00,54505.50,23122.36,23122.36,54495.48,61,37,37,61,,80252.77,,
2026-05-09T09:26:09+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,62.00,39.00,61.00,38.00,14.86,472.38,560.93,6.99,61.50,38.50,1.00,1.00,54490.48,23119.03,23114.03,54000.49,61,38,38,61,,80252.77,,
2026-05-09T09:26:11+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,37.00,63.00,36.00,86.38,86.00,15.00,113.38,63.50,36.50,1.00,1.00,54005.50,23114.03,23114.03,54000.49,63,36,36,63,,80252.77,,
2026-05-09T09:26:14+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,37.00,63.00,36.00,55.32,498.54,490.54,47.50,63.50,36.50,1.00,1.00,53995.49,23119.03,23114.03,54000.49,63,36,36,63,,80252.77,,
2026-05-09T09:26:16+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,37.00,63.00,36.00,138.99,689.79,499.27,55.00,63.50,36.50,1.00,1.00,53997.16,23127.36,23122.36,53992.16,63,36,36,63,,80252.77,,
2026-05-09T09:26:19+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,37.00,63.00,36.00,56.86,668.30,579.44,56.86,63.50,36.50,1.00,1.00,54487.15,23122.36,23122.36,54487.15,63,36,36,63,,80252.77,,
2026-05-09T09:26:21+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,36.00,63.00,35.00,5.30,333.82,579.67,178.53,63.50,35.50,1.00,1.00,54493.16,23127.36,23127.36,53988.15,63,36,35,64,,80252.77,,
2026-05-09T09:26:23+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,65.00,36.00,64.00,35.00,245.98,165.42,312.42,360.82,64.50,35.50,1.00,1.00,53501.48,23122.36,23127.36,53496.48,64,35,35,64,,80252.77,,
2026-05-09T09:26:26+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,37.00,63.00,36.00,481.29,342.00,138.00,208.72,63.50,36.50,1.00,1.00,54001.48,23122.36,23127.36,53996.48,63,36,36,63,,80252.77,,
2026-05-09T09:26:28+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,66.00,35.00,65.00,34.00,185.00,435.00,412.00,177.42,65.50,34.50,1.00,1.00,54006.48,23102.36,23127.36,53496.48,65,34,34,65,,80252.77,,
2026-05-09T09:26:31+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,66.00,35.00,65.00,34.00,300.00,190.98,215.98,300.10,65.50,34.50,1.00,1.00,53501.49,23114.03,22698.03,53090.49,65,34,34,65,,80252.77,,
2026-05-09T09:26:33+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,66.00,35.00,65.00,34.00,602.76,71.70,71.70,443.59,65.50,34.50,1.00,1.00,53585.48,22798.03,22803.03,53585.48,65,34,34,65,,80252.77,,
2026-05-09T09:26:36+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,66.00,37.00,62.00,36.00,549.08,73.00,42.50,408.49,64.00,36.50,4.00,1.00,53080.48,22803.03,22798.03,53585.48,62,34,36,63,,80252.77,,
2026-05-09T09:26:38+08:00,btc-updown-5m-1778289900,https://polymarket.com/zh/event/btc-updown-5m-1778289900,09:25-09:30,64.00,37.00,63.00,36.00,294.44,148.35,158.35,294.44,63.50,36.50,1.00,1.00,53577.15,22756.36,22756.36,53572.15,63,36,36,63,,80252.77,,
