ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T21:21:08+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,56.00,45.00,55.00,44.00,65.66,613.09,721.90,55.66,55.50,44.50,1.00,1.00,21678.14,25776.86,25776.86,21678.14,55,44,44,55,,79750.19,,
2026-05-08T21:21:10+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,55.00,46.00,54.00,45.00,604.74,11.80,11.80,676.81,54.50,45.50,1.00,1.00,21678.14,25776.86,25776.86,21178.14,54,45,45,54,,79750.32,,
2026-05-08T21:21:11+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,51.00,50.00,50.00,49.00,821.00,94.00,134.00,593.00,50.50,49.50,1.00,1.00,21212.54,25776.86,25776.86,21707.54,50,49,49,50,,79747.99,,
2026-05-08T21:21:13+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,51.00,50.00,50.00,49.00,625.50,187.40,142.40,535.50,50.50,49.50,1.00,1.00,21712.54,25776.86,25781.86,21212.54,50,49,49,50,,79747.98,,
2026-05-08T21:21:15+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,55.00,46.00,54.00,45.00,43.27,972.78,920.10,58.27,54.50,45.50,1.00,1.00,21212.54,25776.86,25776.86,21712.54,54,45,45,54,,79752.39,,
2026-05-08T21:21:17+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,55.00,50.00,54.00,45.00,672.40,1.32,111.28,1919.96,54.50,47.50,1.00,5.00,21712.54,25797.57,25797.57,21212.54,54,45,45,48,,79752.95,,
2026-05-08T21:21:19+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,52.00,49.00,51.00,48.00,131.00,615.50,470.86,85.00,51.50,48.50,1.00,1.00,21712.54,25797.57,25797.57,21212.54,51,48,48,51,,79744.49,,
2026-05-08T21:21:21+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,53.00,48.00,52.00,47.00,659.09,112.78,112.78,567.96,52.50,47.50,1.00,1.00,21712.54,25797.57,25797.57,21712.54,52,47,47,52,,79642.90,,
2026-05-08T21:21:23+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,53.00,49.00,52.00,48.00,787.05,255.83,17.00,157.60,52.50,48.50,1.00,1.00,21712.54,25797.57,25797.57,21712.54,52,47,48,51,,79750.65,,
2026-05-08T21:21:25+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,58.00,43.00,57.00,42.00,32.27,361.00,336.00,25.77,57.50,42.50,1.00,1.00,21717.54,25797.57,25797.57,21717.54,57,42,42,57,,79758.97,,
2026-05-08T21:21:27+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,60.00,41.00,59.00,40.00,38.85,558.88,583.88,24.78,59.50,40.50,1.00,1.00,21217.54,25797.57,25797.57,21717.54,59,40,40,59,,79759.98,,
2026-05-08T21:21:29+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,60.00,41.00,59.00,40.00,34.46,304.17,259.60,34.46,59.50,40.50,1.00,1.00,21217.54,25802.57,25797.57,21717.54,59,40,40,59,,79642.90,,
2026-05-08T21:21:31+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,60.00,41.00,59.00,40.00,689.45,62.01,62.01,709.22,59.50,40.50,1.00,1.00,21717.54,25797.57,25386.57,21301.54,59,40,40,59,,79763.36,,
2026-05-08T21:21:32+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,60.00,41.00,59.00,40.00,121.18,352.41,432.41,77.84,59.50,40.50,1.00,1.00,24135.54,25381.57,25381.57,24135.54,59,40,40,59,,79763.43,,
2026-05-08T21:21:34+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,61.00,40.00,60.00,39.00,177.78,328.21,411.21,182.78,60.50,39.50,1.00,1.00,23912.23,25381.57,25381.57,23412.23,60,39,39,60,,79766.65,,
2026-05-08T21:21:36+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,55.00,46.00,54.00,45.00,1084.37,116.71,111.71,1126.64,54.50,45.50,1.00,1.00,23417.23,25381.57,25386.57,22917.23,54,45,45,54,,79752.96,,
2026-05-08T21:21:38+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,54.00,47.00,53.00,46.00,552.88,334.87,334.87,546.93,53.50,46.50,1.00,1.00,22917.23,25381.57,25381.57,23417.23,53,46,46,53,,79754.37,,
2026-05-08T21:21:40+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,53.00,48.00,52.00,47.00,410.85,316.53,311.53,404.85,52.50,47.50,1.00,1.00,24259.23,25386.57,25381.57,24259.23,52,47,47,52,,79754.37,,
2026-05-08T21:21:42+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,57.00,87.51,81.82,77.00,826.41,42.50,57.50,1.00,1.00,20915.23,25391.63,25381.57,20915.23,42,57,57,42,,79740.92,,
2026-05-08T21:21:44+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,57.00,480.10,52.77,99.88,517.51,42.50,57.50,1.00,1.00,20915.23,25386.63,25386.63,20915.23,42,57,57,42,,79739.31,,
2026-05-08T21:21:46+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,57.00,137.58,460.01,284.01,119.58,42.50,57.50,1.00,1.00,20915.23,25381.57,25381.57,20910.23,42,57,57,42,,79739.68,,
2026-05-08T21:21:48+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,57.00,649.99,21.94,20.60,600.66,42.50,57.50,1.00,1.00,20915.23,25381.57,25381.57,20915.23,42,57,57,42,,79739.69,,
2026-05-08T21:21:50+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,57.00,83.21,488.52,602.75,83.21,42.50,57.50,1.00,1.00,20920.23,25391.63,25381.57,20920.23,42,57,57,42,,79739.68,,
2026-05-08T21:21:51+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,49.00,52.00,48.00,51.00,87.81,438.05,548.35,50.81,48.50,51.50,1.00,1.00,20920.23,25381.57,25381.57,20920.23,48,51,51,48,,79739.69,,
2026-05-08T21:21:53+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,50.00,51.00,49.00,50.00,708.61,146.21,171.41,452.22,49.50,50.50,1.00,1.00,20920.23,25386.63,25381.57,20920.23,49,50,50,49,,79743.86,,
2026-05-08T21:21:55+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,48.00,53.00,47.00,52.00,371.69,54.00,79.30,539.69,47.50,52.50,1.00,1.00,20925.23,25391.57,25406.63,20940.23,47,52,52,47,,79743.86,,
2026-05-08T21:21:57+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,48.00,53.00,47.00,52.00,70.00,276.27,431.05,70.00,47.50,52.50,1.00,1.00,20848.23,25406.57,25428.00,20848.23,47,52,52,47,,79743.86,,
2026-05-08T21:21:59+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,48.00,53.00,47.00,52.00,285.90,107.63,107.63,238.36,47.50,52.50,1.00,1.00,20848.23,25377.00,25377.00,20848.23,47,52,52,47,,79743.86,,
2026-05-08T21:22:01+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,49.00,52.00,48.00,51.00,293.98,102.03,156.03,349.73,48.50,51.50,1.00,1.00,21098.23,28613.00,28613.00,21098.23,48,51,51,48,,79743.87,,
2026-05-08T21:22:03+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,49.00,52.00,48.00,51.00,537.58,9.51,69.86,906.58,48.50,51.50,1.00,1.00,23103.23,28593.06,28588.00,23103.23,48,51,51,48,,79642.90,,
2026-05-08T21:22:05+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,48.00,53.00,47.00,52.00,456.47,50.00,50.00,456.47,47.50,52.50,1.00,1.00,23078.23,27760.06,27760.06,23078.23,47,52,52,47,,79744.46,,
2026-05-08T21:22:07+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,48.00,53.00,47.00,52.00,165.47,216.10,221.10,100.47,47.50,52.50,1.00,1.00,17834.23,24755.00,24755.00,17834.23,47,52,52,47,,79744.48,,
2026-05-08T21:22:08+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,47.00,54.00,46.00,53.00,305.06,140.40,140.40,202.06,46.50,53.50,1.00,1.00,17843.84,24760.06,24755.00,17843.84,46,53,53,46,,79744.48,,
2026-05-08T21:22:10+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,48.00,53.00,47.00,52.00,440.45,15.00,20.00,918.45,47.50,52.50,1.00,1.00,17843.84,24256.00,24256.00,17843.84,47,52,52,47,,79744.48,,
2026-05-08T21:22:12+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,46.00,55.00,45.00,54.00,146.25,209.00,283.10,171.25,45.50,54.50,1.00,1.00,17843.84,24261.06,24256.00,17843.84,45,54,54,45,,79744.48,,
2026-05-08T21:22:14+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,40.00,65.00,35.00,60.00,30.34,137.39,124.47,45.34,37.50,62.50,5.00,5.00,17823.84,22248.63,22238.57,17823.84,35,58,60,35,,79731.89,,
2026-05-08T21:22:16+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,34.00,67.00,33.00,66.00,626.78,210.09,219.17,528.19,33.50,66.50,1.00,1.00,19678.84,22238.57,22238.57,20498.84,33,66,66,33,,79729.21,,
2026-05-08T21:22:18+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,34.00,67.00,33.00,66.00,123.22,151.97,293.31,949.13,33.50,66.50,1.00,1.00,19058.84,22243.63,22243.63,18858.84,33,66,66,32,,79642.90,,
2026-05-08T21:22:20+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,29.00,72.00,28.00,71.00,591.46,181.53,201.53,599.46,28.50,71.50,1.00,1.00,19745.84,22205.57,22205.57,19745.84,28,71,71,28,,79719.86,,
2026-05-08T21:22:22+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,28.00,73.00,27.00,72.00,702.78,197.93,197.93,687.64,27.50,72.50,1.00,1.00,19765.84,22210.63,22210.63,19765.84,27,72,72,27,,79719.85,,
2026-05-08T21:22:24+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,25.00,76.00,24.00,75.00,441.27,207.94,203.26,537.81,24.50,75.50,1.00,1.00,19040.84,22232.06,22232.06,19040.84,24,75,75,24,,79712.30,,
2026-05-08T21:22:25+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,26.00,75.00,25.00,74.00,655.13,119.90,119.90,718.13,25.50,74.50,1.00,1.00,19000.84,22177.00,22177.00,19030.84,25,74,74,25,,79712.60,,
2026-05-08T21:22:27+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,26.00,75.00,25.00,74.00,354.29,404.58,200.94,174.78,25.50,74.50,1.00,1.00,19125.84,22277.00,22282.06,19125.84,25,74,74,25,,79712.43,,
2026-05-08T21:22:29+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,25.00,76.00,24.00,75.00,111.03,276.03,422.62,227.03,24.50,75.50,1.00,1.00,19125.84,22277.00,22277.00,19125.84,24,75,75,24,,79712.07,,
2026-05-08T21:22:31+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,24.00,77.00,23.00,76.00,925.82,11.75,20.00,1058.09,23.50,76.50,1.00,1.00,19143.84,22270.06,22265.06,19138.84,23,76,76,23,,79711.07,,
2026-05-08T21:22:33+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,23.00,78.00,22.00,77.00,702.85,17.28,17.28,964.36,22.50,77.50,1.00,1.00,18423.84,22260.00,22260.00,18418.84,22,77,77,22,,79710.56,,
2026-05-08T21:22:35+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,22.00,79.00,21.00,78.00,727.93,266.14,256.14,617.93,21.50,78.50,1.00,1.00,18453.84,22265.06,22265.06,18458.84,21,78,78,21,,79710.56,,
2026-05-08T21:22:37+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,21.00,80.00,20.00,79.00,69.14,807.88,686.34,45.14,20.50,79.50,1.00,1.00,18415.25,22270.06,22270.06,18415.25,20,79,79,20,,79710.57,,
2026-05-08T21:22:39+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,27.00,74.00,25.00,73.00,112.37,285.93,225.61,121.37,26.00,73.50,2.00,1.00,19060.25,22253.63,22243.57,19060.25,25,73,73,26,,79712.60,,
2026-05-08T21:22:40+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,26.00,75.00,25.00,74.00,529.64,138.08,138.08,427.62,25.50,74.50,1.00,1.00,19075.25,22243.57,22248.63,19075.25,25,74,74,25,,79717.00,,
2026-05-08T21:22:42+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,28.00,73.00,27.00,72.00,223.83,426.60,511.60,243.83,27.50,72.50,1.00,1.00,19056.25,22243.57,22243.57,19056.25,27,72,72,27,,79717.00,,
2026-05-08T21:22:44+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,28.00,73.00,27.00,72.00,93.71,917.88,512.81,44.57,27.50,72.50,1.00,1.00,19053.25,22243.57,22243.57,19053.25,27,72,72,27,,79719.84,,
2026-05-08T21:22:46+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,30.00,71.00,29.00,70.00,135.58,477.58,550.01,115.58,29.50,70.50,1.00,1.00,19054.25,22265.00,22265.00,19064.25,29,70,70,29,,79642.90,,
2026-05-08T21:22:48+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,41.00,60.00,39.00,59.00,30.00,125.60,10.00,54.02,40.00,59.50,2.00,1.00,20015.25,22165.00,22170.00,19910.25,38,58,59,40,,79737.90,,
2026-05-08T21:22:50+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,57.00,117.50,26.66,26.66,142.00,42.50,57.50,1.00,1.00,20830.25,22165.00,22165.00,20830.25,42,57,57,42,,79642.90,,
2026-05-08T21:22:52+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,56.00,36.64,192.03,31.13,53.26,42.50,57.00,1.00,2.00,20535.25,22160.00,22155.00,21405.25,42,57,56,42,,79741.15,,
2026-05-08T21:22:54+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,44.00,57.00,43.00,56.00,64.58,428.75,416.75,64.58,43.50,56.50,1.00,1.00,21810.25,22265.00,22265.00,21810.25,43,56,56,43,,79741.14,,
2026-05-08T21:22:56+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,44.00,57.00,43.00,56.00,72.59,495.56,425.32,60.31,43.50,56.50,1.00,1.00,21830.25,22285.06,22280.00,21830.25,43,56,56,43,,79743.84,,
2026-05-08T21:22:57+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,45.00,56.00,44.00,55.00,367.58,84.37,84.37,596.58,44.50,55.50,1.00,1.00,20390.25,22285.00,22285.00,20390.25,44,55,55,44,,79743.85,,
2026-05-08T21:22:59+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,44.00,57.00,43.00,56.00,99.28,100.67,100.67,99.28,43.50,56.50,1.00,1.00,20290.25,22280.00,22280.00,20290.25,43,56,56,43,,79743.85,,
2026-05-08T21:23:01+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,44.00,57.00,43.00,56.00,405.40,58.81,58.81,405.40,43.50,56.50,1.00,1.00,16961.25,19459.63,19459.63,16961.25,43,56,56,43,,79740.80,,
2026-05-08T21:23:03+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,41.00,68.00,32.00,59.00,162.99,42.98,42.98,143.50,36.50,63.50,9.00,9.00,16321.25,19224.63,19224.63,16421.25,32,59,59,32,,79738.29,,
2026-05-08T21:23:05+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,37.00,64.00,36.00,63.00,546.07,150.36,79.18,223.25,36.50,63.50,1.00,1.00,15656.25,19209.31,19209.31,15656.25,36,63,63,36,,79737.89,,
2026-05-08T21:23:07+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,898.92,34.50,34.50,929.92,34.50,65.50,1.00,1.00,16086.25,18859.31,18859.31,16086.25,34,65,65,34,,79737.89,,
2026-05-08T21:23:09+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,802.92,34.50,34.50,770.92,34.50,65.50,1.00,1.00,16086.25,18859.31,18859.31,16086.25,34,65,65,34,,79736.66,,
2026-05-08T21:23:11+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,563.84,20.00,20.00,563.84,34.50,65.50,1.00,1.00,16081.25,18864.37,18864.37,15881.25,34,65,65,34,,79642.90,,
2026-05-08T21:23:13+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,529.92,21.25,21.25,529.92,34.50,65.50,1.00,1.00,15876.25,18859.37,18859.37,15876.25,34,65,65,34,,79743.85,,
2026-05-08T21:23:15+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,467.63,18.68,18.68,467.63,34.50,65.50,1.00,1.00,15781.25,18864.37,18864.37,15786.25,34,65,65,34,,79749.99,,
2026-05-08T21:23:16+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,81.82,162.39,10.88,91.82,34.50,65.50,1.00,1.00,15863.10,18869.37,18869.37,15763.10,34,65,65,34,,79749.99,,
2026-05-08T21:23:18+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,91.82,357.10,357.10,88.82,34.50,65.50,1.00,1.00,15913.10,18874.37,18874.37,15913.10,34,65,65,34,,79750.00,,
2026-05-08T21:23:20+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,5.20,345.50,348.54,5.20,34.50,65.50,1.00,1.00,16638.10,18874.37,18874.37,16638.10,34,65,65,34,,79753.70,,
2026-05-08T21:23:22+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,50.00,64.00,39.00,50.00,64.95,71.47,24.16,47.05,44.50,57.00,11.00,14.00,16767.10,18884.74,18884.74,16767.10,38,50,50,36,,79735.85,,
2026-05-08T21:23:24+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,43.00,58.00,42.00,57.00,70.00,25.00,25.00,70.00,42.50,57.50,1.00,1.00,15120.69,18854.74,18859.74,15193.14,36,50,50,36,,79729.90,,
2026-05-08T21:23:26+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,44.00,58.00,39.00,57.00,366.07,17.79,5.71,52.24,41.50,57.50,5.00,1.00,15166.29,18934.74,18939.74,15181.29,36,55,57,37,,79731.05,,
2026-05-08T21:23:28+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,36.00,65.00,35.00,64.00,144.00,29.43,67.01,374.58,35.50,64.50,1.00,1.00,15234.79,18844.74,18844.74,15234.79,35,63,64,35,,79642.90,,
2026-05-08T21:23:30+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,36.00,66.00,35.00,64.00,535.85,101.17,59.99,493.85,35.50,65.00,1.00,2.00,15229.79,18849.74,18844.74,15234.79,35,64,64,34,,79731.05,,
2026-05-08T21:23:32+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,35.00,66.00,34.00,65.00,79.71,481.10,537.10,104.71,34.50,65.50,1.00,1.00,14814.02,18430.74,18430.74,14814.02,34,65,65,34,,79731.25,,
2026-05-08T21:23:34+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,34.00,67.00,33.00,66.00,5.00,209.28,146.70,272.00,33.50,66.50,1.00,1.00,14809.02,18435.74,18435.80,14814.02,33,66,66,33,,79731.33,,
2026-05-08T21:23:35+08:00,btc-updown-5m-1778246400,https://polymarket.com/zh/event/btc-updown-5m-1778246400,21:20-21:25,34.00,67.00,33.00,66.00,141.31,265.52,483.02,9.21,33.50,66.50,1.00,1.00,14614.02,18452.16,18457.22,14732.17,33,66,66,33,,79731.33,,
