ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T09:54:10+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,4142.95,554.56,578.55,4147.95,98.50,1.50,1.00,1.00,10136.03,4142.95,4147.95,10131.03,98,1,1,98,,80426.99,,
2026-05-09T09:54:12+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,3176.81,821.00,816.00,3171.60,98.50,1.50,1.00,1.00,10636.03,3176.81,3171.60,10631.03,98,1,1,98,,80427.00,,
2026-05-09T09:54:15+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2914.51,983.91,980.91,2934.47,98.50,1.50,1.00,1.00,10131.03,2914.51,2934.47,10136.03,98,1,1,98,,80426.99,,
2026-05-09T09:54:17+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2933.64,1098.91,1103.91,2928.45,98.50,1.50,1.00,1.00,10536.03,2933.64,2928.45,10041.03,98,1,1,98,,80427.00,,
2026-05-09T09:54:20+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2927.64,842.19,921.69,2950.60,98.50,1.50,1.00,1.00,10456.03,2927.64,2950.60,10466.03,98,1,1,98,,80426.99,,
2026-05-09T09:54:22+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2720.20,1142.91,1147.91,2735.20,98.50,1.50,1.00,1.00,9947.14,2720.20,2735.20,10452.14,98,1,1,98,,80426.99,,
2026-05-09T09:54:25+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2665.87,1189.51,1199.51,2676.14,98.50,1.50,1.00,1.00,10452.14,2665.87,2676.14,10447.14,98,1,1,98,,80426.99,,
2026-05-09T09:54:27+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2968.62,548.25,524.25,3008.46,98.50,1.50,1.00,1.00,9952.14,2968.62,3008.46,9947.14,98,1,1,98,,80426.99,,
2026-05-09T09:54:30+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2754.73,754.92,789.92,2724.49,98.50,1.50,1.00,1.00,10391.03,2754.73,2724.49,9891.03,98,1,1,98,,80427.00,,
2026-05-09T09:54:32+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2213.13,659.10,675.77,2222.11,98.50,1.50,1.00,1.00,9293.03,2213.13,2222.11,9298.03,98,1,1,98,,80426.99,,
2026-05-09T09:54:34+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,92.00,12.00,88.00,11.00,30.26,10.00,95.00,32.96,90.00,11.50,4.00,1.00,9436.57,6448.83,6435.83,9436.57,78,8,10,79,,80418.17,,
2026-05-09T09:54:37+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,89.00,12.00,88.00,8.00,15.00,460.91,77.33,5.00,88.50,10.00,1.00,4.00,8725.99,4616.67,4636.67,8215.98,72,9,8,71,,80412.85,,
2026-05-09T09:54:39+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,96.00,5.00,95.00,4.00,280.45,205.46,243.76,135.39,95.50,4.50,1.00,1.00,8651.83,2356.67,2326.61,8651.83,75,4,4,75,,80412.86,,
2026-05-09T09:54:42+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,96.00,5.00,95.00,4.00,4.57,300.77,337.10,3.52,95.50,4.50,1.00,1.00,8644.83,2003.62,2007.57,8139.83,77,3,3,77,,80412.85,,
2026-05-09T09:54:44+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,2222.69,43.82,39.07,2105.48,98.50,1.50,1.00,1.00,8135.94,2222.69,2105.48,8130.94,79,1,1,78,,80413.02,,
2026-05-09T09:54:47+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,98.00,3.00,97.00,2.00,315.93,106.00,80.00,235.93,97.50,2.50,1.00,1.00,9276.94,2035.24,2055.24,9271.94,78,2,2,78,,80415.59,,
2026-05-09T09:54:49+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,1425.23,1136.35,1143.35,1425.23,98.50,1.50,1.00,1.00,8865.94,1425.23,1425.23,8776.94,77,1,1,77,,80418.09,,
2026-05-09T09:54:52+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,2.00,98.00,1.00,1180.11,1284.35,1284.35,1168.08,98.50,1.50,1.00,1.00,6610.83,1180.11,1168.08,6615.83,79,1,1,78,,80418.09,,
2026-05-09T09:54:54+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,99.00,1.00,98.00,,393.86,152.01,1279.25,,98.50,,1.00,,6014.83,393.86,,6019.83,77,1,0,78,,80419.63,,
2026-05-09T09:54:57+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,,1.00,99.00,,,4482.85,4449.85,,,,,,6034.83,,,5534.83,78,0,0,78,,80419.63,,
2026-05-09T09:54:59+08:00,btc-updown-5m-1778291400,https://polymarket.com/zh/event/btc-updown-5m-1778291400,09:50-09:55,,1.00,99.00,,,32646.16,23851.20,,,,,,9071.84,,,8696.83,85,0,0,85,,80416.05,,
2026-05-09T09:55:02+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,39.00,62.00,38.00,61.00,59.83,795.62,821.62,56.61,38.50,61.50,1.00,1.00,69980.53,70297.95,69642.95,69315.53,38,61,61,38,80416.05,80416.05,,
2026-05-09T09:55:04+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,43.00,58.00,42.00,57.00,59.28,588.38,502.89,29.28,42.50,57.50,1.00,1.00,70360.53,70601.92,70611.98,70370.53,42,57,57,42,80416.05,80416.05,,
2026-05-09T09:55:07+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,43.00,56.00,42.00,55.00,17.51,65.00,395.01,83.51,42.50,55.50,1.00,1.00,70520.53,70877.92,70872.92,70541.53,42,57,55,44,80416.05,80416.05,,
2026-05-09T09:55:09+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,44.00,57.00,43.00,56.00,676.83,83.22,62.48,694.54,43.50,56.50,1.00,1.00,70599.53,70997.92,70992.92,70604.53,43,56,56,43,80416.05,80416.06,,
2026-05-09T09:55:12+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,44.00,57.00,43.00,56.00,596.71,128.72,98.72,480.46,43.50,56.50,1.00,1.00,70637.53,71045.98,71045.99,70637.53,43,56,56,43,80416.05,80416.06,,
2026-05-09T09:55:14+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,44.00,57.00,43.00,56.00,238.43,209.04,204.04,228.43,43.50,56.50,1.00,1.00,70747.53,71156.00,71150.99,70742.53,43,56,56,43,80416.05,80416.57,,
2026-05-09T09:55:17+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,44.00,57.00,43.00,56.00,170.95,268.23,359.43,316.12,43.50,56.50,1.00,1.00,71152.53,71637.65,71647.65,71147.53,43,56,56,43,80416.05,80416.56,,
2026-05-09T09:55:19+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,44.00,57.00,43.00,56.00,147.42,270.47,334.80,230.30,43.50,56.50,1.00,1.00,71147.53,71642.65,71637.65,71147.53,43,56,56,43,80416.05,80416.56,,
2026-05-09T09:55:21+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,45.00,56.00,44.00,55.00,120.25,84.99,65.00,410.30,44.50,55.50,1.00,1.00,64922.53,65859.96,65868.23,65286.13,44,55,55,44,80416.05,80416.56,,
2026-05-09T09:55:24+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,45.00,56.00,44.00,55.00,198.17,366.17,339.48,95.30,44.50,55.50,1.00,1.00,65187.13,65840.93,65845.93,65210.24,44,55,55,44,80416.05,80416.56,,
2026-05-09T09:55:26+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,47.00,54.00,46.00,53.00,272.59,992.88,1003.88,296.17,46.50,53.50,1.00,1.00,65887.24,66310.58,66305.53,65892.24,46,53,53,46,80416.05,80416.57,,
2026-05-09T09:55:29+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,47.00,54.00,46.00,53.00,167.21,1038.64,1077.64,167.21,46.50,53.50,1.00,1.00,65792.24,66205.58,66210.58,65787.24,46,53,53,46,80416.05,80416.57,,
2026-05-09T09:55:31+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,47.00,54.00,46.00,53.00,282.48,272.65,415.51,598.71,46.50,53.50,1.00,1.00,57817.24,58225.52,58230.52,57812.24,46,53,53,46,80416.05,80419.71,,
2026-05-09T09:55:34+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,47.00,54.00,46.00,53.00,202.32,316.08,369.43,247.32,46.50,53.50,1.00,1.00,57812.24,58230.52,58130.58,57712.24,46,53,53,46,80416.05,80419.70,,
2026-05-09T09:55:36+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,47.00,54.00,46.00,53.00,403.13,165.69,225.82,476.49,46.50,53.50,1.00,1.00,87812.24,58222.19,58222.25,87817.24,46,53,53,46,80416.05,80419.71,,
2026-05-09T09:55:39+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,43.00,58.00,42.00,57.00,889.97,60.00,50.00,1028.68,42.50,57.50,1.00,1.00,87712.24,58132.26,58127.26,87717.24,42,57,57,42,80416.05,80419.70,,
2026-05-09T09:55:41+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,43.00,58.00,42.00,57.00,1071.34,41.84,41.84,1018.96,42.50,57.50,1.00,1.00,87712.24,58132.20,58132.20,87712.24,42,57,57,42,80416.05,80416.56,,
2026-05-09T09:55:44+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,37.00,65.00,36.00,64.00,138.95,15.60,50.79,36.82,36.50,64.50,1.00,1.00,87740.24,58237.21,58135.53,87441.24,35,63,64,35,80416.05,80415.54,,
2026-05-09T09:55:46+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,35.00,66.00,34.00,65.00,321.51,169.90,282.34,1070.76,34.50,65.50,1.00,1.00,75517.24,46110.59,46310.59,75719.24,34,65,65,34,80416.05,80415.53,,
2026-05-09T09:55:49+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,33.00,68.00,32.00,67.00,36.38,1.03,12.48,30.15,32.50,67.50,1.00,1.00,75623.24,46267.54,46172.54,75522.24,31,66,66,31,80416.05,80406.13,,
2026-05-09T09:55:51+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,24.00,77.00,22.00,76.00,10.90,12.00,60.24,10.90,23.00,76.50,2.00,1.00,75431.24,45967.54,45667.54,75128.24,22,72,73,23,80416.05,80400.12,,
2026-05-09T09:55:53+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,22.00,80.00,21.00,79.00,575.45,116.56,186.14,245.09,21.50,79.50,1.00,1.00,75274.32,43362.59,43357.59,75279.32,21,78,79,20,80416.05,80400.11,,
2026-05-09T09:55:56+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,21.00,83.00,20.00,81.00,1342.85,231.19,16.46,15.00,20.50,82.00,1.00,2.00,75168.32,43367.54,43362.60,75173.32,20,79,81,17,80416.05,80391.49,,
2026-05-09T09:55:58+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,18.00,83.00,17.00,82.00,335.75,5.00,176.09,268.47,17.50,82.50,1.00,1.00,75268.32,43382.60,43364.27,75268.32,17,82,82,15,80416.05,80391.49,,
2026-05-09T09:56:01+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,18.00,83.00,17.00,82.00,581.15,101.37,101.37,697.15,17.50,82.50,1.00,1.00,75258.32,44094.21,24444.21,55608.32,16,82,82,16,80416.05,80391.50,,
2026-05-09T09:56:03+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,17.00,84.00,16.00,83.00,76.23,244.00,266.00,111.23,16.50,83.50,1.00,1.00,54732.32,23733.20,23738.26,54762.32,16,83,83,16,80416.05,80391.50,,
2026-05-09T09:56:06+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,16.00,85.00,15.00,84.00,603.35,73.87,76.23,574.21,15.50,84.50,1.00,1.00,54245.32,23211.20,22723.54,53754.32,15,84,84,15,80416.05,80385.08,,
2026-05-09T09:56:08+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,16.00,85.00,15.00,84.00,611.63,31.00,31.00,943.36,15.50,84.50,1.00,1.00,53724.32,22718.53,22718.53,53724.32,15,84,84,15,80416.05,80385.07,,
2026-05-09T09:56:11+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,16.00,85.00,15.00,84.00,1526.02,154.73,172.88,1545.02,15.50,84.50,1.00,1.00,53300.32,22671.60,22671.60,53300.32,13,84,84,13,80416.05,80382.05,,
2026-05-09T09:56:13+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,10.00,91.00,9.00,90.00,770.65,42.82,56.05,733.57,9.50,90.50,1.00,1.00,53311.32,22798.61,22833.55,53011.32,9,90,90,9,80416.05,80376.04,,
2026-05-09T09:56:15+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,8.00,93.00,7.00,92.00,515.38,163.92,331.19,515.80,7.50,92.50,1.00,1.00,53040.32,22766.59,22776.55,53919.32,7,92,92,7,80416.05,80376.03,,
2026-05-09T09:56:18+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,7.00,94.00,6.00,93.00,213.29,1355.91,1238.91,204.66,6.50,93.50,1.00,1.00,54133.82,22803.59,22803.59,54098.82,6,93,93,6,80416.05,80384.13,,
2026-05-09T09:56:20+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,14.00,87.00,13.00,86.00,166.76,629.96,718.96,143.18,13.50,86.50,1.00,1.00,52960.45,22785.20,22685.20,53360.45,13,86,86,13,80416.05,80384.11,,
2026-05-09T09:56:23+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,20.00,81.00,19.00,80.00,429.72,215.27,165.83,345.62,19.50,80.50,1.00,1.00,52810.45,22690.26,22690.26,52805.45,18,80,80,18,80416.05,80390.35,,
2026-05-09T09:56:25+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,20.00,81.00,19.00,80.00,382.95,143.68,143.68,447.21,19.50,80.50,1.00,1.00,52870.45,22685.20,22690.26,52870.45,19,80,80,19,80416.05,80385.76,,
2026-05-09T09:56:28+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,20.00,81.00,19.00,80.00,318.00,54.55,206.85,331.00,19.50,80.50,1.00,1.00,52870.45,22698.59,22698.54,52870.45,19,80,80,19,80416.05,80386.02,,
2026-05-09T09:56:30+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,18.00,83.00,17.00,82.00,375.19,134.39,82.00,280.00,17.50,82.50,1.00,1.00,52820.45,22698.54,22648.54,52770.45,17,82,82,17,80416.05,80381.67,,
2026-05-09T09:56:33+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,18.00,83.00,17.00,82.00,371.37,91.89,97.77,368.37,17.50,82.50,1.00,1.00,52404.45,22227.53,22227.53,52404.45,17,82,82,17,80416.05,80385.42,,
2026-05-09T09:56:35+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,18.00,83.00,17.00,82.00,443.43,44.27,56.25,440.43,17.50,82.50,1.00,1.00,53004.45,22227.53,22227.53,53109.45,17,82,82,17,80416.05,80385.42,,
2026-05-09T09:56:38+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,18.00,83.00,17.00,82.00,142.27,138.44,172.75,180.27,17.50,82.50,1.00,1.00,53054.45,22227.53,22227.54,53054.45,17,82,82,17,80416.05,80385.42,,
2026-05-09T09:56:40+08:00,btc-updown-5m-1778291700,https://polymarket.com/zh/event/btc-updown-5m-1778291700,09:55-10:00,17.00,84.00,16.00,83.00,160.00,423.10,433.10,217.67,16.50,83.50,1.00,1.00,53004.45,22232.54,22227.53,52846.24,16,83,83,16,80416.05,80383.22,,
