ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T12:24:17+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,65.00,36.00,64.00,35.00,118.50,471.40,453.48,130.39,64.50,35.50,1.00,1.00,13733.53,14503.80,14498.80,13733.53,64,33,33,64,,80519.57,,
2026-05-09T12:24:19+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,70.00,31.00,69.00,30.00,24.06,348.90,456.14,16.91,69.50,30.50,1.00,1.00,13728.53,14478.80,14478.80,14228.53,68,28,28,68,,80519.57,,
2026-05-09T12:24:20+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,75.00,25.00,74.00,24.00,0.32,76.00,304.89,19.00,74.50,24.50,1.00,1.00,14233.53,14458.80,14473.80,13713.53,67,25,24,68,,80519.57,,
2026-05-09T12:24:22+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,72.00,33.00,66.00,32.00,20.00,12.88,16.00,71.00,69.00,32.50,6.00,1.00,13743.52,14468.80,14473.80,14243.52,66,28,28,67,,80519.57,,
2026-05-09T12:24:24+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,74.00,28.00,72.00,27.00,5.00,96.00,20.00,182.00,73.00,27.50,2.00,1.00,14251.85,14477.13,14482.13,14246.85,65,25,26,64,,80519.58,,
2026-05-09T12:24:26+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,71.00,30.00,70.00,29.00,11.13,474.71,319.04,6.55,70.50,29.50,1.00,1.00,13751.85,14477.13,14477.13,14251.85,63,22,22,66,,80519.57,,
2026-05-09T12:24:28+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,72.00,29.00,71.00,28.00,313.00,5.00,22.00,425.16,71.50,28.50,1.00,1.00,14246.85,14482.13,14477.13,13751.85,66,22,22,65,,80519.57,,
2026-05-09T12:24:30+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,71.00,30.00,70.00,29.00,59.00,577.62,465.62,46.98,70.50,29.50,1.00,1.00,13140.09,13870.36,13865.36,13140.08,63,23,23,63,,80519.57,,
2026-05-09T12:24:32+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,75.00,26.00,74.00,25.00,372.16,16.51,16.51,237.00,74.50,25.50,1.00,1.00,12935.09,13665.36,13660.36,12935.08,69,22,22,69,,80515.44,,
2026-05-09T12:24:34+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,72.00,29.00,71.00,28.00,502.44,70.76,70.76,417.00,71.50,28.50,1.00,1.00,12910.08,13665.36,13665.36,13415.08,67,23,23,68,,80516.74,,
2026-05-09T12:24:36+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,80.00,21.00,79.00,20.00,74.12,418.65,505.65,65.00,79.50,20.50,1.00,1.00,12169.48,12829.76,12824.76,11674.48,50,20,20,49,,80516.74,,
2026-05-09T12:24:38+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,86.00,15.00,85.00,14.00,422.00,10.15,15.15,509.00,85.50,14.50,1.00,1.00,11536.16,12321.43,12316.43,12046.16,49,14,14,49,,80516.74,,
2026-05-09T12:24:40+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,85.00,21.00,76.00,17.00,7.00,30.00,17.33,175.71,80.50,19.00,9.00,4.00,11486.17,12306.43,12301.43,11486.16,42,15,14,44,,80516.74,,
2026-05-09T12:24:42+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,61.00,39.00,60.00,38.00,3.26,348.18,266.79,12.07,60.50,38.50,1.00,1.00,11466.16,12281.43,12276.43,11471.16,38,23,22,39,,80516.74,,
2026-05-09T12:24:44+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,78.00,23.00,77.00,22.00,40.00,299.00,15.00,30.00,77.50,22.50,1.00,1.00,11456.16,12276.43,12276.43,11956.16,44,17,18,41,,80516.74,,
2026-05-09T12:24:46+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,83.00,21.00,77.00,17.00,10.00,233.96,363.00,10.00,80.00,19.00,6.00,4.00,11554.49,11428.76,11428.76,11059.49,40,15,15,44,,80516.74,,
2026-05-09T12:24:48+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,85.00,16.00,83.00,15.00,224.86,186.00,22.00,284.86,84.00,15.50,2.00,1.00,10954.49,11338.76,11363.76,10804.49,44,14,14,44,,80516.74,,
2026-05-09T12:24:50+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,85.00,16.00,84.00,15.00,86.78,15.00,7.13,87.63,84.50,15.50,1.00,1.00,6357.49,6823.76,6828.76,5857.50,43,14,14,42,,80516.75,,
2026-05-09T12:24:52+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,85.00,16.00,84.00,13.00,17.08,5.00,5.00,10.00,84.50,14.50,1.00,3.00,5887.50,6708.76,6673.76,5727.49,36,14,13,36,,80516.74,,
2026-05-09T12:24:54+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,90.00,11.00,74.00,10.00,163.20,5.61,21.48,163.20,82.00,10.50,16.00,1.00,5627.49,6433.76,6408.76,5127.49,38,10,10,39,,80516.74,,
2026-05-09T12:24:56+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,95.00,6.00,90.00,5.00,1205.03,20.00,91.20,1119.54,92.50,5.50,5.00,1.00,4894.49,5365.62,5280.13,4899.50,42,5,5,43,,80516.74,,
2026-05-09T12:24:58+08:00,btc-updown-5m-1778300400,https://polymarket.com/zh/event/btc-updown-5m-1778300400,12:20-12:25,95.00,6.00,94.00,5.00,171.70,27.96,47.96,109.85,94.50,5.50,1.00,1.00,5434.49,4414.29,4347.44,4939.49,44,5,5,44,,80516.75,,
2026-05-09T12:25:00+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,51.00,50.00,50.00,49.00,113.84,75.22,75.22,141.43,50.50,49.50,1.00,1.00,87672.93,87789.61,87809.61,87667.93,50,49,49,50,80516.74,80516.75,,
2026-05-09T12:25:02+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,40.00,61.00,39.00,52.00,33.65,10.00,5.00,5.00,39.50,56.50,1.00,9.00,67520.94,67866.61,67866.61,67520.94,38,51,50,38,80516.74,80505.46,,
2026-05-09T12:25:04+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,40.00,61.00,39.00,60.00,41.00,65.00,122.05,16.00,39.50,60.50,1.00,1.00,67205.94,68606.61,68640.39,67295.94,39,56,57,39,80516.74,80505.47,,
2026-05-09T12:25:06+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,40.00,61.00,39.00,60.00,633.97,8.02,8.02,682.19,39.50,60.50,1.00,1.00,67778.93,69593.34,69633.33,67928.93,39,60,60,39,80516.74,80505.46,,
2026-05-09T12:25:08+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,40.00,61.00,39.00,60.00,409.84,68.32,98.32,373.84,39.50,60.50,1.00,1.00,68590.94,71726.33,71726.33,68590.94,39,60,60,39,80516.74,80505.47,,
2026-05-09T12:25:10+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,40.00,61.00,39.00,60.00,522.36,109.00,119.00,502.36,39.50,60.50,1.00,1.00,68615.94,71781.33,71786.39,68615.94,39,60,60,39,80516.74,80505.46,,
2026-05-09T12:25:12+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,40.00,61.00,39.00,60.00,1208.48,20.00,20.00,1266.48,39.50,60.50,1.00,1.00,68515.94,72406.40,72406.40,68515.94,39,60,60,39,80516.74,80489.64,,
2026-05-09T12:25:14+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,31.00,74.00,28.00,72.00,147.69,88.00,30.01,5.00,29.50,73.00,3.00,2.00,68813.94,72387.45,72392.51,68914.94,28,69,72,26,80516.74,80480.66,,
2026-05-09T12:25:16+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,26.00,75.00,25.00,74.00,483.91,27.54,37.88,491.71,25.50,74.50,1.00,1.00,69052.94,72387.44,72397.50,69052.94,25,74,74,25,80516.74,80480.66,,
2026-05-09T12:25:18+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,25.00,76.00,24.00,75.00,311.96,112.45,112.45,241.96,24.50,75.50,1.00,1.00,69152.94,70592.50,70592.45,69253.94,24,75,75,24,80516.74,80480.66,,
2026-05-09T12:25:20+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,25.00,76.00,24.00,75.00,355.69,50.07,50.07,431.69,24.50,75.50,1.00,1.00,69041.94,70072.50,70072.45,69041.94,24,74,74,24,80516.74,80480.66,,
2026-05-09T12:25:22+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,25.00,76.00,24.00,75.00,35.86,321.33,321.33,20.86,24.50,75.50,1.00,1.00,62896.89,61701.40,61701.40,62896.89,24,75,74,24,80516.74,80491.69,,
2026-05-09T12:25:24+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,32.00,69.00,31.00,68.00,361.28,10.00,10.00,299.98,31.50,68.50,1.00,1.00,63402.54,61653.34,61757.19,63297.54,31,68,68,31,80516.74,80488.26,,
2026-05-09T12:25:26+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,31.00,70.00,30.00,69.00,431.65,20.35,20.35,443.48,30.50,69.50,1.00,1.00,63486.24,61102.99,61102.93,63481.24,30,69,69,30,80516.74,80488.26,,
2026-05-09T12:25:28+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,30.00,71.00,29.00,70.00,463.45,67.21,67.21,395.28,29.50,70.50,1.00,1.00,63407.94,61102.94,61102.93,63402.94,29,70,70,29,80516.74,80488.26,,
2026-05-09T12:25:30+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,30.00,71.00,29.00,70.00,597.11,27.21,27.21,588.11,29.50,70.50,1.00,1.00,63501.74,61097.93,61102.99,63501.74,29,70,70,29,80516.74,80488.26,,
2026-05-09T12:25:32+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,27.00,74.00,26.00,73.00,155.59,171.55,30.54,353.59,26.50,73.50,1.00,1.00,55398.54,52832.99,52827.94,55403.54,26,73,73,26,80516.74,80488.26,,
2026-05-09T12:25:34+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,27.00,74.00,26.00,73.00,379.44,71.28,71.28,407.44,26.50,73.50,1.00,1.00,55489.54,52827.93,52827.99,55494.54,26,73,73,26,80516.74,80488.26,,
2026-05-09T12:25:36+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,25.00,76.00,24.00,75.00,76.82,211.00,181.00,111.80,24.50,75.50,1.00,1.00,55504.54,52842.93,52837.93,55509.54,24,75,75,24,80516.74,80488.26,,
2026-05-09T12:25:38+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,26.00,75.00,25.00,74.00,43.16,669.07,677.33,110.16,25.50,74.50,1.00,1.00,55605.54,52839.10,52829.04,55509.54,25,74,74,25,80516.74,80484.25,,
2026-05-09T12:25:40+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,26.00,75.00,25.00,74.00,112.66,440.11,452.24,118.35,25.50,74.50,1.00,1.00,55628.04,52856.54,52861.60,55628.04,25,74,74,25,80516.74,80484.26,,
2026-05-09T12:25:42+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,27.00,74.00,26.00,73.00,280.02,23.24,114.80,261.18,26.50,73.50,1.00,1.00,55578.04,52861.60,52851.54,55482.04,26,73,73,26,80516.74,80484.26,,
2026-05-09T12:25:44+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,27.00,74.00,26.00,73.00,425.70,100.22,257.50,396.70,26.50,73.50,1.00,1.00,55588.04,52865.43,52865.43,55588.04,26,73,73,26,80516.74,80485.33,,
2026-05-09T12:25:46+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,26.00,75.00,25.00,74.00,164.44,738.07,690.07,164.44,25.50,74.50,1.00,1.00,55654.04,52840.43,52840.43,55654.04,25,74,74,25,80516.74,80485.33,,
2026-05-09T12:25:47+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,32.00,69.00,31.00,68.00,76.27,442.02,512.09,202.69,31.50,68.50,1.00,1.00,43639.04,42280.49,42285.49,43634.04,31,68,68,31,80516.74,80487.46,,
2026-05-09T12:25:49+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,32.00,69.00,31.00,68.00,325.27,222.02,227.02,310.27,31.50,68.50,1.00,1.00,43538.04,42275.43,42280.43,43533.04,31,68,68,31,80516.74,80489.66,,
2026-05-09T12:25:51+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,32.00,75.00,31.00,73.00,621.40,113.85,20.00,19.40,31.50,74.00,1.00,2.00,43447.04,42285.49,40835.43,43517.04,30,68,72,25,80516.74,80489.65,,
2026-05-09T12:25:53+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,25.00,76.00,24.00,75.00,48.10,753.80,788.87,48.10,24.50,75.50,1.00,1.00,43465.99,40835.43,40835.43,43465.99,24,75,75,24,80516.74,80487.08,,
2026-05-09T12:25:55+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,27.00,74.00,26.00,73.00,157.00,182.56,182.56,158.00,26.50,73.50,1.00,1.00,43359.99,40840.43,40845.49,43364.99,26,73,73,26,80516.74,80487.08,,
2026-05-09T12:25:57+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,34.00,67.00,33.00,66.00,307.00,406.77,516.77,299.32,33.50,66.50,1.00,1.00,43154.04,40845.43,40845.49,43154.04,33,66,66,33,80516.74,80487.08,,
2026-05-09T12:25:59+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,34.00,67.00,33.00,66.00,684.39,83.85,83.85,644.39,33.50,66.50,1.00,1.00,43174.04,40846.61,40846.55,43184.04,33,66,66,33,80516.74,80491.61,,
2026-05-09T12:26:01+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,31.00,70.00,30.00,69.00,270.36,32.00,66.13,543.06,30.50,69.50,1.00,1.00,23157.04,21690.54,21695.60,23167.04,30,69,69,30,80516.74,80491.65,,
2026-05-09T12:26:03+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,30.00,71.00,29.00,70.00,724.06,11.75,17.04,656.39,29.50,70.50,1.00,1.00,23046.04,21564.60,21574.55,23041.04,29,70,70,29,80516.74,80491.65,,
2026-05-09T12:26:05+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,30.00,70.00,29.00,68.00,25.80,20.00,115.00,2.90,29.50,69.00,1.00,2.00,23315.04,23386.49,23396.50,23315.04,29,70,68,30,80516.74,80487.41,,
2026-05-09T12:26:07+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,35.00,66.00,34.00,65.00,181.63,480.94,472.94,151.63,34.50,65.50,1.00,1.00,22164.04,22371.49,22376.44,22159.04,34,65,65,34,80516.74,80493.49,,
2026-05-09T12:26:09+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,35.00,66.00,34.00,65.00,157.48,296.60,287.70,157.48,34.50,65.50,1.00,1.00,22164.04,22371.44,22371.43,22159.04,34,65,65,34,80516.74,80493.65,,
2026-05-09T12:26:11+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,35.00,66.00,34.00,65.00,364.08,86.55,118.38,441.08,34.50,65.50,1.00,1.00,21871.04,22366.43,22371.49,21871.04,34,65,65,34,80516.74,80493.65,,
2026-05-09T12:26:13+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,35.00,66.00,34.00,65.00,344.94,64.52,64.52,304.02,34.50,65.50,1.00,1.00,21866.04,22376.49,22376.50,21770.04,34,65,65,34,80516.74,80493.65,,
2026-05-09T12:26:15+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,35.00,66.00,34.00,65.00,429.70,24.10,29.10,420.70,34.50,65.50,1.00,1.00,21765.04,22371.43,22371.49,21770.04,34,65,65,34,80516.74,80493.65,,
2026-05-09T12:26:17+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,33.00,68.00,32.00,67.00,82.37,70.61,202.35,214.37,32.50,67.50,1.00,1.00,21664.04,22381.49,22366.43,21669.04,32,67,67,32,80516.74,80493.65,,
2026-05-09T12:26:19+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,32.00,69.00,31.00,68.00,166.34,87.66,87.66,191.59,31.50,68.50,1.00,1.00,21669.04,22371.49,22362.60,21669.04,31,68,68,31,80516.74,80493.65,,
2026-05-09T12:26:21+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,31.00,70.00,30.00,69.00,212.13,142.12,217.16,267.13,30.50,69.50,1.00,1.00,21664.04,22362.54,22362.60,21664.04,30,69,69,30,80516.74,80493.65,,
2026-05-09T12:26:23+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,31.00,76.00,30.00,72.00,592.68,341.70,20.00,12.00,30.50,74.00,1.00,4.00,21664.04,23087.61,23097.61,21664.04,30,69,72,24,80516.74,80492.23,,
2026-05-09T12:26:25+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,25.00,77.00,24.00,76.00,365.22,62.03,25.71,96.02,24.50,76.50,1.00,1.00,21779.04,23082.54,23087.55,21779.04,24,75,76,23,80516.74,80487.41,,
2026-05-09T12:26:27+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,24.00,77.00,23.00,76.00,258.68,70.41,70.41,274.68,23.50,76.50,1.00,1.00,21893.99,22366.43,22376.49,21888.99,23,76,76,23,80516.74,80487.42,,
2026-05-09T12:26:29+08:00,btc-updown-5m-1778300700,https://polymarket.com/zh/event/btc-updown-5m-1778300700,12:25-12:30,23.00,78.00,22.00,77.00,348.30,156.23,161.39,330.30,22.50,77.50,1.00,1.00,21993.99,22366.43,22371.43,21988.99,22,77,77,22,80516.74,80487.41,,
