ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T17:20:55+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,76.00,25.00,75.00,24.00,902.91,113.31,113.31,853.91,75.50,24.50,1.00,1.00,39317.19,41226.44,41221.44,39322.19,75,24,24,75,,79642.90,,
2026-05-08T17:20:58+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,76.00,25.00,75.00,24.00,570.31,385.66,335.66,620.30,75.50,24.50,1.00,1.00,39338.88,41274.75,41269.75,39343.88,75,24,24,75,,79990.19,,
2026-05-08T17:21:00+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,75.00,26.00,74.00,25.00,502.80,298.31,163.36,502.96,74.50,25.50,1.00,1.00,39752.88,41233.75,41238.75,39747.88,74,25,25,74,,79990.19,,
2026-05-08T17:21:03+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,75.00,26.00,74.00,25.00,68.18,839.04,863.05,65.51,74.50,25.50,1.00,1.00,19956.88,21342.75,21342.75,19956.88,74,25,25,74,,79990.19,,
2026-05-08T17:21:05+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,73.00,28.00,72.00,27.00,260.01,1164.72,1008.04,237.70,72.50,27.50,1.00,1.00,19406.88,20893.44,20751.44,19269.88,72,27,27,72,,79990.19,,
2026-05-08T17:21:08+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,76.00,25.00,75.00,24.00,634.42,149.18,111.18,1070.52,75.50,24.50,1.00,1.00,18539.88,20153.10,20128.10,18539.88,75,24,24,75,,79990.19,,
2026-05-08T17:21:10+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,76.00,25.00,75.00,24.00,164.99,174.99,164.86,786.73,75.50,24.50,1.00,1.00,18518.19,20133.10,20138.10,18513.19,75,24,24,75,,79991.31,,
2026-05-08T17:21:12+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,76.00,25.00,75.00,24.00,100.02,1029.24,167.79,85.02,75.50,24.50,1.00,1.00,18518.19,20168.10,20153.10,18513.19,75,24,24,75,,79991.31,,
2026-05-08T17:21:15+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,77.00,24.00,76.00,23.00,1109.45,479.51,479.51,889.13,76.50,23.50,1.00,1.00,18518.19,20163.10,20138.10,18513.19,76,23,23,76,,79991.31,,
2026-05-08T17:21:17+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,77.00,24.00,76.00,23.00,408.86,755.88,843.88,408.86,76.50,23.50,1.00,1.00,18577.88,20141.41,20166.41,18572.88,76,23,23,76,,79991.31,,
2026-05-08T17:21:20+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,77.00,24.00,76.00,23.00,11.00,1116.86,1240.86,11.00,76.50,23.50,1.00,1.00,18577.88,20194.41,20194.41,18577.88,76,23,23,76,,79642.90,,
2026-05-08T17:21:22+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,80.00,21.00,79.00,20.00,901.27,229.20,2.70,987.56,79.50,20.50,1.00,1.00,18627.88,20213.41,20223.41,18627.88,79,20,20,79,,79997.06,,
2026-05-08T17:21:24+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,80.00,20.00,79.00,19.00,38.22,515.28,927.28,144.32,79.50,19.50,1.00,1.00,18633.38,20245.10,20245.10,18633.38,79,20,19,80,,79997.05,,
2026-05-08T17:21:27+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,86.00,15.00,85.00,14.00,94.19,483.53,7.01,73.99,85.50,14.50,1.00,1.00,18457.37,20249.33,20259.33,18457.37,85,14,14,85,,79999.99,,
2026-05-08T17:21:29+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,88.00,13.00,87.00,12.00,147.69,625.98,713.98,109.07,87.50,12.50,1.00,1.00,18435.68,20098.44,20158.44,18440.68,87,12,12,87,,79999.99,,
2026-05-08T17:21:32+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,89.00,12.00,88.00,11.00,215.89,508.99,840.99,227.71,88.50,11.50,1.00,1.00,17904.68,19622.44,19637.44,17904.68,88,11,11,88,,79642.90,,
2026-05-08T17:21:34+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,89.00,12.00,88.00,11.00,73.90,1523.44,1557.69,62.67,88.50,11.50,1.00,1.00,17871.68,19302.33,19552.33,17871.68,88,11,11,88,,80000.00,,
2026-05-08T17:21:36+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,91.00,10.00,90.00,9.00,1218.98,392.84,292.43,1112.04,90.50,9.50,1.00,1.00,17893.37,19626.64,19652.64,17893.37,90,9,9,90,,79642.90,,
2026-05-08T17:21:39+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,87.00,14.00,86.00,13.00,1154.40,338.76,355.42,953.45,86.50,13.50,1.00,1.00,17843.37,19585.64,19565.64,17843.37,86,13,13,86,,80005.28,,
2026-05-08T17:21:41+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,85.00,16.00,84.00,15.00,1014.50,862.46,795.46,944.61,84.50,15.50,1.00,1.00,17843.37,19467.19,19517.19,17848.37,84,15,15,84,,79999.87,,
2026-05-08T17:21:43+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,85.00,16.00,84.00,15.00,2251.41,147.35,193.99,1974.03,84.50,15.50,1.00,1.00,17848.37,19853.88,19843.88,17848.37,84,15,15,84,,79999.98,,
2026-05-08T17:21:46+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,82.00,19.00,81.00,18.00,310.11,1.84,102.01,1584.89,81.50,18.50,1.00,1.00,17848.37,19580.62,19803.95,17853.37,81,18,18,81,,79996.29,,
2026-05-08T17:21:48+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,81.00,20.00,80.00,19.00,80.00,977.45,1273.45,85.02,80.50,19.50,1.00,1.00,17848.37,20323.18,20323.18,17848.37,80,19,19,80,,79996.29,,
2026-05-08T17:21:50+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,81.00,20.00,80.00,19.00,306.65,526.27,525.52,306.65,80.50,19.50,1.00,1.00,17948.37,20218.18,20218.18,17948.37,80,19,19,80,,79996.28,,
2026-05-08T17:21:53+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,81.00,20.00,80.00,19.00,322.79,382.27,322.27,353.08,80.50,19.50,1.00,1.00,17831.68,20223.18,20218.18,17831.68,80,19,19,80,,79996.28,,
2026-05-08T17:21:55+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,82.00,19.00,81.00,18.00,96.79,849.89,765.77,71.86,81.50,18.50,1.00,1.00,17836.68,20523.18,20528.18,17836.68,81,18,18,81,,79996.28,,
2026-05-08T17:21:57+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,82.00,18.00,81.00,17.00,1.20,160.05,825.57,1009.80,81.50,17.50,1.00,1.00,17875.68,20093.18,20093.18,17875.68,81,18,17,82,,79996.28,,
2026-05-08T17:22:00+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,84.00,17.00,83.00,16.00,3.24,1075.53,1090.94,220.26,83.50,16.50,1.00,1.00,17897.37,20401.49,20391.49,17892.37,83,16,16,83,,79998.47,,
2026-05-08T17:22:02+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,87.00,14.00,86.00,13.00,636.88,71.00,104.02,1189.27,86.50,13.50,1.00,1.00,17897.37,20509.38,20500.63,17897.37,86,13,13,86,,79998.47,,
2026-05-08T17:22:04+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,84.00,17.00,83.00,16.00,496.02,1343.29,493.73,60.02,83.50,16.50,1.00,1.00,14872.37,17372.74,17377.74,14872.37,83,16,16,83,,79998.47,,
2026-05-08T17:22:07+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,85.00,16.00,84.00,15.00,95.02,851.33,882.33,5.02,84.50,15.50,1.00,1.00,14877.37,17394.43,17369.43,14877.37,84,15,15,84,,79996.28,,
2026-05-08T17:22:09+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,88.00,13.00,87.00,12.00,168.76,1050.10,1050.10,168.76,87.50,12.50,1.00,1.00,14877.37,17399.43,17399.43,14877.37,87,12,12,87,,79999.06,,
2026-05-08T17:22:11+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,88.00,13.00,87.00,12.00,87.64,510.08,906.58,295.54,87.50,12.50,1.00,1.00,14855.68,17010.66,17031.66,14855.68,87,12,12,87,,79999.07,,
2026-05-08T17:22:14+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,88.00,13.00,87.00,12.00,766.25,75.28,75.28,578.11,87.50,12.50,1.00,1.00,14863.68,16994.58,17014.58,14863.68,87,12,12,87,,79999.07,,
2026-05-08T17:22:16+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,86.00,15.00,85.00,14.00,1052.76,103.08,104.41,1105.82,85.50,14.50,1.00,1.00,14863.68,17018.66,17018.66,14863.68,85,14,14,85,,79999.06,,
2026-05-08T17:22:19+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,86.00,15.00,85.00,14.00,814.37,842.99,237.53,695.33,85.50,14.50,1.00,1.00,14852.37,16998.97,16998.97,14852.37,85,14,14,85,,79642.90,,
2026-05-08T17:22:21+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,87.00,14.00,86.00,13.00,404.70,841.82,437.82,304.70,86.50,13.50,1.00,1.00,14857.37,17417.89,17317.89,14857.37,86,13,13,86,,79642.90,,
2026-05-08T17:22:23+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,87.00,14.00,86.00,13.00,306.57,883.82,563.99,210.52,86.50,13.50,1.00,1.00,14857.37,17309.97,17322.89,14857.37,86,13,13,86,,79999.07,,
2026-05-08T17:22:26+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,89.00,12.00,88.00,11.00,458.77,612.39,601.46,448.58,88.50,11.50,1.00,1.00,14924.37,17148.66,17148.66,14924.37,88,11,11,88,,80002.05,,
2026-05-08T17:22:28+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,89.00,12.00,88.00,11.00,183.81,963.36,671.45,178.52,88.50,11.50,1.00,1.00,14924.37,17166.58,17166.58,14924.37,88,11,11,88,,79642.90,,
2026-05-08T17:22:30+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,89.00,12.00,88.00,11.00,113.41,1291.72,1143.97,110.03,88.50,11.50,1.00,1.00,14890.68,16965.66,16939.66,14885.68,88,11,11,88,,79998.20,,
2026-05-08T17:22:33+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,90.00,11.00,89.00,10.00,872.31,1883.46,2012.17,827.31,89.50,10.50,1.00,1.00,14890.68,15923.88,16798.99,14890.68,89,10,10,89,,80000.00,,
2026-05-08T17:22:35+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,90.00,11.00,89.00,10.00,627.95,2019.41,1907.41,564.75,89.50,10.50,1.00,1.00,14890.68,17072.86,17062.86,14890.68,89,10,10,89,,80005.28,,
2026-05-08T17:22:37+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,90.00,11.00,89.00,10.00,438.18,1860.54,1818.63,438.18,89.50,10.50,1.00,1.00,14917.37,17051.17,17061.17,14912.37,89,10,10,89,,80005.27,,
2026-05-08T17:22:40+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,90.00,11.00,89.00,10.00,280.36,1524.67,1819.67,280.36,89.50,10.50,1.00,1.00,14917.37,17031.72,17031.72,14917.37,89,10,10,89,,79642.90,,
2026-05-08T17:22:42+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,90.00,11.00,89.00,10.00,250.12,1442.58,1445.58,150.12,89.50,10.50,1.00,1.00,14907.37,16963.72,16968.72,14917.37,89,10,10,89,,80005.27,,
2026-05-08T17:22:44+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,92.00,9.00,91.00,8.00,576.64,489.45,243.75,447.82,91.50,8.50,1.00,1.00,14917.37,16018.61,16894.61,14922.37,91,8,8,91,,79642.90,,
2026-05-08T17:22:47+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,92.00,9.00,91.00,8.00,106.01,1000.53,974.53,106.01,91.50,8.50,1.00,1.00,14927.37,15734.63,15734.63,14927.37,91,8,8,91,,80005.18,,
2026-05-08T17:22:49+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,93.00,8.00,92.00,7.00,411.41,590.42,539.42,411.41,92.50,7.50,1.00,1.00,14922.37,16025.63,16015.63,14917.37,92,7,7,92,,80005.18,,
2026-05-08T17:22:51+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,93.00,8.00,92.00,7.00,25.75,1334.90,949.64,7.00,92.50,7.50,1.00,1.00,14895.68,16704.32,16757.82,14900.68,92,7,7,92,,80005.18,,
2026-05-08T17:22:54+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,94.00,7.00,93.00,6.00,794.69,432.25,388.25,623.36,93.50,6.50,1.00,1.00,14890.68,17181.78,17176.78,14895.68,93,6,6,93,,79642.90,,
2026-05-08T17:22:56+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,94.00,7.00,93.00,6.00,927.44,170.00,167.27,982.60,93.50,6.50,1.00,1.00,14890.68,17293.58,16388.58,14895.68,93,6,6,93,,80005.10,,
2026-05-08T17:22:58+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,94.00,7.00,93.00,6.00,749.77,536.08,536.08,620.77,93.50,6.50,1.00,1.00,14922.37,16313.63,16313.63,14922.37,93,6,6,93,,80005.10,,
2026-05-08T17:23:01+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,94.00,7.00,93.00,6.00,657.95,744.88,744.88,698.88,93.50,6.50,1.00,1.00,13696.60,16186.33,14622.33,12162.60,93,6,6,93,,80005.09,,
2026-05-08T17:23:03+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,94.00,7.00,93.00,6.00,174.82,1154.48,1007.48,66.51,93.50,6.50,1.00,1.00,11787.60,14575.58,14630.27,11787.60,93,6,6,93,,79642.90,,
2026-05-08T17:23:05+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,95.00,6.00,94.00,5.00,526.32,848.58,902.58,487.64,94.50,5.50,1.00,1.00,11786.60,15131.87,15125.19,11781.60,94,5,5,94,,80005.10,,
2026-05-08T17:23:08+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,95.00,6.00,94.00,5.00,305.84,851.83,849.83,339.00,94.50,5.50,1.00,1.00,11786.60,14766.86,14905.02,11781.60,94,5,5,94,,80005.09,,
2026-05-08T17:23:10+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,95.00,6.00,94.00,5.00,34.81,1074.75,1086.71,34.81,94.50,5.50,1.00,1.00,11799.91,14550.83,14545.83,11804.91,94,5,5,94,,80005.10,,
2026-05-08T17:23:13+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,96.00,5.00,95.00,4.00,176.33,958.43,761.40,167.20,95.50,4.50,1.00,1.00,11799.91,13339.05,13330.92,11804.91,95,4,4,95,,79642.90,,
2026-05-08T17:23:15+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,96.00,5.00,95.00,4.00,211.95,1761.27,1787.21,186.95,95.50,4.50,1.00,1.00,11789.91,15068.16,15054.16,11794.91,95,4,4,95,,80005.10,,
2026-05-08T17:23:17+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,97.00,4.00,96.00,3.00,1639.15,242.33,243.23,1606.15,96.50,3.50,1.00,1.00,11811.60,14868.00,14835.00,11816.60,96,3,3,96,,80005.10,,
2026-05-08T17:23:20+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,97.00,4.00,96.00,3.00,1530.17,290.77,290.77,1535.17,96.50,3.50,1.00,1.00,11811.60,14789.02,14794.02,11811.60,96,3,3,96,,80005.10,,
2026-05-08T17:23:22+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,97.00,4.00,96.00,3.00,1435.17,313.73,308.73,1435.17,96.50,3.50,1.00,1.00,11811.60,14729.02,14730.02,11816.60,96,3,3,96,,80005.10,,
2026-05-08T17:23:24+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,97.00,4.00,96.00,3.00,1425.17,305.34,486.75,1418.98,96.50,3.50,1.00,1.00,11791.60,12060.71,12054.52,11791.60,96,3,3,96,,80005.10,,
2026-05-08T17:23:27+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,97.00,4.00,96.00,3.00,1345.16,777.48,688.65,1330.16,96.50,3.50,1.00,1.00,11791.60,11905.70,11880.07,11806.60,96,3,3,96,,80005.10,,
2026-05-08T17:23:29+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,97.00,4.00,96.00,3.00,876.79,852.66,802.66,864.79,96.50,3.50,1.00,1.00,11791.60,11662.90,11743.90,11791.60,96,3,3,96,,80005.10,,
2026-05-08T17:23:32+08:00,btc-updown-5m-1778232000,https://polymarket.com/zh/event/btc-updown-5m-1778232000,17:20-17:25,97.00,4.00,96.00,3.00,462.75,943.08,1005.08,477.75,96.50,3.50,1.00,1.00,11345.91,11297.86,11312.86,11350.91,96,3,3,96,,79642.90,,
