ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T12:54:07+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,15.00,86.00,14.00,83.00,50.00,63.82,75.60,15.00,14.50,84.50,1.00,3.00,6589.35,14250.58,14240.51,6489.35,14,81,80,14,,80379.13,,
2026-05-09T12:54:09+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,14.00,87.00,13.00,86.00,46.44,495.47,435.02,46.44,13.50,86.50,1.00,1.00,6903.35,14245.52,14240.51,6903.35,13,82,82,13,,80379.14,,
2026-05-09T12:54:11+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,17.00,84.00,16.00,83.00,100.00,303.65,305.65,94.00,16.50,83.50,1.00,1.00,7021.35,14251.57,14151.52,7065.32,14,80,80,14,,80379.13,,
2026-05-09T12:54:13+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,14.00,87.00,13.00,86.00,5.00,190.00,97.00,23.87,13.50,86.50,1.00,1.00,7338.58,14628.16,14623.15,7338.58,13,79,79,13,,80379.14,,
2026-05-09T12:54:15+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,12.00,89.00,11.00,88.00,61.00,8.38,20.38,53.00,11.50,88.50,1.00,1.00,7851.61,14671.06,14671.06,7972.61,11,84,84,11,,80379.14,,
2026-05-09T12:54:17+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,9.00,92.00,8.00,91.00,19.55,117.33,97.42,24.55,8.50,91.50,1.00,1.00,8062.61,14676.12,14676.07,8067.61,8,89,88,8,,80379.14,,
2026-05-09T12:54:19+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,11.00,90.00,10.00,89.00,573.54,27.81,55.85,492.51,10.50,89.50,1.00,1.00,8108.81,14651.12,14651.12,8103.81,10,86,87,10,,80374.42,,
2026-05-09T12:54:21+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,8.00,93.00,7.00,92.00,216.33,106.40,86.78,218.33,7.50,92.50,1.00,1.00,8030.79,14636.07,14631.06,8035.79,7,90,90,7,,80374.41,,
2026-05-09T12:54:23+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,8.00,93.00,7.00,92.00,62.43,264.80,379.36,62.43,7.50,92.50,1.00,1.00,8278.95,14640.15,14640.15,8278.95,7,92,92,7,,80374.41,,
2026-05-09T12:54:25+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,8.00,94.00,7.00,93.00,208.93,241.44,131.47,27.15,7.50,93.50,1.00,1.00,9009.95,14673.61,14673.61,8946.13,7,92,93,6,,80374.41,,
2026-05-09T12:54:27+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,7.00,95.00,5.00,93.00,644.68,211.18,209.10,632.68,6.00,94.00,2.00,2.00,8897.40,14673.67,14668.61,8899.48,5,93,93,5,,80374.41,,
2026-05-09T12:54:29+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,5.00,97.00,4.00,96.00,85.80,1404.33,47.17,15.00,4.50,96.50,1.00,1.00,8748.69,14718.61,14728.67,8648.69,4,95,96,3,,80377.23,,
2026-05-09T12:54:31+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,5.00,97.00,3.00,95.00,63.84,468.07,681.16,24.84,4.00,96.00,2.00,2.00,6546.56,13176.51,13186.51,6327.52,3,95,95,3,,80377.23,,
2026-05-09T12:54:33+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,6.00,95.00,5.00,94.00,453.80,206.11,206.11,421.00,5.50,94.50,1.00,1.00,6220.23,13211.51,13211.45,6220.23,5,94,94,5,,80377.23,,
2026-05-09T12:54:35+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,4.00,99.00,3.00,98.00,1115.04,3544.54,2.23,585.00,3.50,98.50,1.00,1.00,6049.62,12375.91,12370.86,3544.54,3,88,90,1,,80375.06,,
2026-05-09T12:54:37+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,2.00,99.00,1.00,98.00,1409.24,2476.31,2476.31,1407.95,1.50,98.50,1.00,1.00,2476.31,11628.92,11628.98,2476.31,1,91,91,1,,80377.82,,
2026-05-09T12:54:39+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,2.00,99.00,1.00,98.00,456.46,460.27,557.29,448.46,1.50,98.50,1.00,1.00,557.29,11523.92,11448.98,460.27,1,94,94,1,,80377.82,,
2026-05-09T12:54:41+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,907.41,,,897.41,,,,,,11328.92,11323.92,,0,67,67,0,,80377.82,,
2026-05-09T12:54:43+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,1018.08,,,1508.08,,,,,,11328.00,11307.92,,0,68,68,0,,80375.00,,
2026-05-09T12:54:45+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,2.00,99.00,1.00,98.00,923.64,401.42,385.00,415.17,1.50,98.50,1.00,1.00,385.00,12245.07,12250.01,401.42,1,67,67,1,,80375.01,,
2026-05-09T12:54:47+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,2.00,99.00,1.00,98.00,316.79,10.08,10.08,342.79,1.50,98.50,1.00,1.00,10.08,12119.01,12124.07,10.08,1,65,65,1,,80375.00,,
2026-05-09T12:54:49+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,303.60,,,303.60,,,,,,12114.01,12119.01,,0,66,66,0,,80378.28,,
2026-05-09T12:54:51+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,1450.60,,,1486.60,,,,,,7560.08,7550.01,,0,66,66,0,,80379.13,,
2026-05-09T12:54:53+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,6275.71,,,6275.71,,,,,,7680.01,7680.01,,0,67,67,0,,80379.13,,
2026-05-09T12:54:54+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,6363.24,,,6363.24,,,,,,7075.07,7065.01,,0,67,67,0,,80379.13,,
2026-05-09T12:54:56+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,10937.94,,,10935.72,,,,,,6704.01,6709.07,,0,68,68,0,,80381.10,,
2026-05-09T12:54:58+08:00,btc-updown-5m-1778302200,https://polymarket.com/zh/event/btc-updown-5m-1778302200,12:50-12:55,1.00,,,99.00,30068.47,,,35926.92,,,,,,8189.92,8289.98,,0,75,75,0,,80381.09,,
2026-05-09T12:55:01+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,53.00,48.00,52.00,47.00,15.00,841.57,804.23,15.00,52.50,47.50,1.00,1.00,90395.94,90440.93,70440.93,70400.94,51,47,47,51,80381.09,80381.09,,
2026-05-09T12:55:03+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,53.00,48.00,52.00,47.00,43.51,767.54,755.53,38.51,52.50,47.50,1.00,1.00,70614.94,70160.93,70160.93,70212.94,52,47,47,52,80381.09,80381.09,,
2026-05-09T12:55:05+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,53.00,48.00,52.00,47.00,115.00,1074.13,1025.75,65.00,52.50,47.50,1.00,1.00,70577.94,70538.93,70538.93,71077.94,52,47,47,52,80381.09,80381.09,,
2026-05-09T12:55:07+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,62.00,40.00,60.00,38.00,13.35,474.43,493.43,13.35,61.00,39.00,2.00,2.00,70842.95,70858.93,70858.93,70842.95,60,38,38,60,80381.09,80382.04,,
2026-05-09T12:55:09+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,63.00,38.00,62.00,37.00,44.61,586.32,529.98,28.59,62.50,37.50,1.00,1.00,70973.94,71019.93,71019.93,70973.94,62,37,37,62,80381.09,80388.99,,
2026-05-09T12:55:11+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,64.00,37.00,63.00,36.00,24.72,589.00,602.00,24.72,63.50,36.50,1.00,1.00,70998.94,71044.93,70944.93,71398.94,63,36,36,63,80381.09,80389.00,,
2026-05-09T12:55:13+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,65.00,36.00,64.00,35.00,215.02,505.03,471.00,166.02,64.50,35.50,1.00,1.00,71546.81,71044.93,71044.93,71041.80,64,35,35,64,80381.09,80389.00,,
2026-05-09T12:55:15+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,65.00,36.00,64.00,35.00,215.22,421.19,417.19,215.22,64.50,35.50,1.00,1.00,71641.80,71044.93,71044.93,72141.80,64,35,35,64,80381.09,80391.07,,
2026-05-09T12:55:17+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,65.00,36.00,64.00,35.00,253.20,403.15,423.15,254.20,64.50,35.50,1.00,1.00,71746.80,71182.93,71182.93,71746.80,64,35,35,64,80381.09,80391.72,,
2026-05-09T12:55:19+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,66.00,35.00,65.00,34.00,38.44,344.70,260.45,140.05,65.50,34.50,1.00,1.00,72252.80,71188.93,71188.93,71752.80,65,34,34,65,80381.09,80391.72,,
2026-05-09T12:55:20+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,66.00,35.00,65.00,34.00,440.31,52.71,62.00,391.31,65.50,34.50,1.00,1.00,71752.80,71188.93,71188.93,72252.80,65,34,34,65,80381.09,80393.61,,
2026-05-09T12:55:22+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,65.00,36.00,64.00,35.00,196.38,181.76,167.76,191.38,64.50,35.50,1.00,1.00,65522.80,64958.93,64958.93,66022.80,64,35,35,64,80381.09,80391.72,,
2026-05-09T12:55:24+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,64.00,37.00,63.00,36.00,86.00,227.94,65.20,124.38,63.50,36.50,1.00,1.00,65522.80,64958.93,64958.93,65522.80,63,36,36,63,80381.09,80390.54,,
2026-05-09T12:55:26+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,64.00,37.00,63.00,36.00,126.81,156.80,188.18,126.81,63.50,36.50,1.00,1.00,65886.40,64968.93,64968.93,65886.40,63,36,36,63,80381.09,80390.55,,
2026-05-09T12:55:28+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,114.90,177.84,195.84,132.90,69.50,30.50,1.00,1.00,65590.12,65511.23,65511.23,65590.12,69,30,30,69,80381.09,80398.14,,
2026-05-09T12:55:30+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,169.95,262.44,286.44,169.95,69.50,30.50,1.00,1.00,66073.91,65809.53,66209.53,66578.92,69,30,30,69,80381.09,80398.21,,
2026-05-09T12:55:32+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,342.37,26.77,26.77,304.37,69.50,30.50,1.00,1.00,58179.71,57949.53,57954.53,57679.71,69,30,30,69,80381.09,80398.21,,
2026-05-09T12:55:34+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,124.39,20.00,95.77,246.65,69.50,30.50,1.00,1.00,57689.72,57949.53,57954.53,57679.72,69,30,30,69,80381.09,80398.21,,
2026-05-09T12:55:36+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,220.18,197.79,227.79,220.33,69.50,30.50,1.00,1.00,57693.41,57960.01,57960.01,58183.40,69,30,30,69,80381.09,80398.21,,
2026-05-09T12:55:38+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,302.22,17.92,17.92,281.17,69.50,30.50,1.00,1.00,57688.40,57949.53,57949.53,58210.90,69,30,30,69,80381.09,80398.21,,
2026-05-09T12:55:40+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,69.00,32.00,68.00,31.00,52.00,370.53,343.53,40.40,68.50,31.50,1.00,1.00,58205.90,57977.03,57972.03,58215.90,68,31,31,68,80381.09,80398.21,,
2026-05-09T12:55:42+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,77.00,24.00,76.00,23.00,45.84,312.61,65.00,82.91,76.50,23.50,1.00,1.00,57710.91,57977.03,57972.03,57710.90,76,23,23,76,80381.09,80403.11,,
2026-05-09T12:55:44+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,77.00,24.00,76.00,23.00,36.16,308.29,289.27,29.14,76.50,23.50,1.00,1.00,55890.90,58002.51,58007.51,55385.90,76,23,23,76,80381.09,80407.04,,
2026-05-09T12:55:46+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,80.00,19.00,79.00,18.00,8.92,198.48,531.97,81.42,79.50,18.50,1.00,1.00,43365.90,46188.51,46193.51,43870.91,79,20,18,81,80381.09,80409.13,,
2026-05-09T12:55:48+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,83.00,18.00,82.00,17.00,288.05,251.35,251.35,279.02,82.50,17.50,1.00,1.00,43860.90,46225.51,46225.51,43360.90,82,17,17,82,80381.09,80409.13,,
2026-05-09T12:55:50+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,82.00,19.00,81.00,18.00,78.06,132.87,150.77,106.06,81.50,18.50,1.00,1.00,43852.22,46356.51,46351.51,43857.22,81,18,18,81,80381.09,80415.15,,
2026-05-09T12:55:52+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,74.00,27.00,73.00,26.00,593.77,92.49,87.49,577.25,73.50,26.50,1.00,1.00,43847.21,46266.51,46261.51,43352.21,73,26,26,73,80381.09,80406.40,,
2026-05-09T12:55:54+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,73.00,28.00,72.00,27.00,308.61,149.55,199.42,274.86,72.50,27.50,1.00,1.00,43852.21,46266.51,46261.51,43352.21,72,27,27,72,80381.09,80405.01,,
2026-05-09T12:55:56+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,73.00,28.00,72.00,27.00,371.06,303.12,250.64,218.16,72.50,27.50,1.00,1.00,43355.90,46166.51,46161.51,43360.90,72,27,27,72,80381.09,80405.01,,
2026-05-09T12:55:58+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,73.00,28.00,72.00,27.00,298.86,530.04,525.00,274.49,72.50,27.50,1.00,1.00,43260.90,46071.51,46066.51,43765.90,72,27,27,72,80381.09,80405.01,,
2026-05-09T12:56:00+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,604.04,42.13,42.13,528.16,69.50,30.50,1.00,1.00,44010.90,45961.03,45961.03,44515.90,69,30,30,69,80381.09,80405.01,,
2026-05-09T12:56:02+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,194.14,538.02,466.02,171.67,69.50,30.50,1.00,1.00,24521.90,25947.03,25952.03,24016.90,69,30,30,69,80381.09,80405.01,,
2026-05-09T12:56:04+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,66.00,35.00,65.00,34.00,39.23,201.15,183.27,13.56,65.50,34.50,1.00,1.00,24282.91,25783.03,25788.03,23772.90,65,34,34,65,80381.09,80403.05,,
2026-05-09T12:56:06+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,67.00,34.00,66.00,33.00,35.63,321.54,301.54,35.63,66.50,33.50,1.00,1.00,22591.91,24492.03,24597.03,22581.90,66,33,33,66,80381.09,80403.05,,
2026-05-09T12:56:08+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,69.00,32.00,68.00,31.00,8.88,226.53,206.16,8.88,68.50,31.50,1.00,1.00,23086.90,24592.03,24597.03,22581.90,68,31,31,68,80381.09,80403.05,,
2026-05-09T12:56:10+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,225.58,264.88,192.88,148.36,69.50,30.50,1.00,1.00,22578.21,24602.03,24607.03,22573.21,69,30,30,69,80381.09,80403.05,,
2026-05-09T12:56:12+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,70.00,31.00,69.00,30.00,114.63,212.12,182.12,83.05,69.50,30.50,1.00,1.00,22578.21,24616.49,24616.49,23078.21,69,30,30,69,80381.09,80403.05,,
2026-05-09T12:56:14+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,71.00,30.00,70.00,29.00,223.74,83.66,83.66,321.95,70.50,29.50,1.00,1.00,22573.21,24641.49,24636.49,23078.21,70,29,29,70,80381.09,80403.05,,
2026-05-09T12:56:16+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,69.00,32.00,68.00,31.00,49.43,207.69,204.69,49.42,68.50,31.50,1.00,1.00,23078.21,24616.49,24616.49,22578.21,68,31,31,68,80381.09,80403.05,,
2026-05-09T12:56:18+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,69.00,30.00,68.00,29.00,16.00,15.00,294.73,15.02,68.50,29.50,1.00,1.00,22581.90,24631.49,24626.49,23086.90,68,31,29,70,80381.09,80403.05,,
2026-05-09T12:56:20+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,71.00,30.00,70.00,29.00,72.00,286.58,166.58,22.00,70.50,29.50,1.00,1.00,23081.90,24631.49,24626.49,22586.90,70,29,29,70,80381.09,80403.06,,
2026-05-09T12:56:22+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,71.00,30.00,70.00,29.00,7.54,236.81,257.81,7.54,70.50,29.50,1.00,1.00,22581.90,24651.49,24646.49,23081.90,70,29,29,70,80381.09,80403.06,,
2026-05-09T12:56:24+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,72.00,29.00,71.00,28.00,347.58,93.34,17.00,341.58,71.50,28.50,1.00,1.00,22581.90,24651.49,24651.49,22581.90,71,28,28,71,80381.09,80403.05,,
2026-05-09T12:56:26+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,71.00,30.00,70.00,29.00,187.45,149.66,135.17,280.46,70.50,29.50,1.00,1.00,22581.90,24641.49,24636.49,22586.90,70,29,29,70,80381.09,80403.05,,
2026-05-09T12:56:28+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,71.00,30.00,70.00,29.00,225.17,172.15,172.15,190.16,70.50,29.50,1.00,1.00,23057.74,24641.49,24646.49,22557.74,70,29,29,70,80381.09,80403.06,,
2026-05-09T12:56:30+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,71.00,30.00,70.00,29.00,21.66,265.25,271.25,21.66,70.50,29.50,1.00,1.00,22552.74,24661.49,24656.49,22557.74,70,29,29,70,80381.09,80403.05,,
2026-05-09T12:56:32+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,72.00,29.00,71.00,28.00,257.34,175.61,175.61,300.51,71.50,28.50,1.00,1.00,22133.05,24230.49,24230.49,22633.05,71,28,28,71,80381.09,80403.06,,
2026-05-09T12:56:34+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,72.00,29.00,71.00,28.00,500.31,113.93,113.93,428.64,71.50,28.50,1.00,1.00,22643.06,24230.49,24230.49,22638.06,71,28,28,71,80381.09,80403.05,,
2026-05-09T12:56:36+08:00,btc-updown-5m-1778302500,https://polymarket.com/zh/event/btc-updown-5m-1778302500,12:55-13:00,72.00,29.00,71.00,28.00,186.29,380.47,387.37,201.29,71.50,28.50,1.00,1.00,22133.06,24245.49,24240.49,22138.06,71,28,28,71,80381.09,80403.05,,
