ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T05:23:32+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,85.00,17.00,83.00,15.00,45.00,45.00,40.00,45.00,84.00,16.00,2.00,2.00,15265.35,21158.04,21153.04,15265.35,83,15,15,83,,80217.40,,
2026-05-09T05:23:34+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,87.00,14.00,86.00,13.00,70.84,632.01,610.01,70.84,86.50,13.50,1.00,1.00,15260.35,21276.04,21271.04,15664.34,86,13,13,86,,80217.41,,
2026-05-09T05:23:37+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,87.00,14.00,86.00,13.00,49.69,320.86,310.86,44.64,86.50,13.50,1.00,1.00,15343.69,21271.04,21276.04,15338.69,86,13,13,86,,80217.41,,
2026-05-09T05:23:39+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,87.00,14.00,86.00,13.00,161.36,45.59,45.59,161.36,86.50,13.50,1.00,1.00,15232.69,21249.84,21199.84,15338.69,86,13,13,86,,80217.41,,
2026-05-09T05:23:42+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,87.00,14.00,86.00,13.00,220.73,443.36,459.07,227.31,86.50,13.50,1.00,1.00,15358.69,21209.84,21204.84,15358.69,86,10,10,85,,80217.41,,
2026-05-09T05:23:44+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,87.00,14.00,86.00,13.00,43.34,179.55,182.55,42.19,86.50,13.50,1.00,1.00,15348.68,22133.21,22482.21,14858.68,86,13,13,86,,80217.42,,
2026-05-09T05:23:46+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,85.00,16.00,84.00,15.00,56.09,245.76,245.76,56.09,84.50,15.50,1.00,1.00,14744.36,21784.74,21779.74,14723.08,84,15,15,84,,80217.42,,
2026-05-09T05:23:49+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,85.00,16.00,84.00,15.00,171.72,75.02,75.02,6.57,84.50,15.50,1.00,1.00,14127.08,22006.51,22006.51,14127.08,84,14,14,84,,79642.90,,
2026-05-09T05:23:51+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,85.00,15.00,84.00,14.00,18.70,30.00,872.27,5.38,84.50,14.50,1.00,1.00,14622.08,21540.63,21185.63,13920.08,84,14,14,85,,80217.43,,
2026-05-09T05:23:54+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,89.00,12.00,88.00,11.00,18.60,179.25,144.03,8.60,88.50,11.50,1.00,1.00,14107.07,21972.63,21937.63,14112.07,88,10,10,88,,80219.64,,
2026-05-09T05:23:56+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,90.00,11.00,89.00,10.00,190.57,201.28,201.28,189.76,89.50,10.50,1.00,1.00,13404.36,21033.75,20998.75,13404.36,89,8,8,89,,80219.64,,
2026-05-09T05:23:59+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,90.00,11.00,89.00,10.00,23.88,138.45,113.45,23.88,89.50,10.50,1.00,1.00,13909.36,18997.52,18502.52,13404.36,89,8,9,89,,80219.63,,
2026-05-09T05:24:01+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,90.00,11.00,89.00,7.00,9.97,444.22,438.22,58.11,89.50,9.00,1.00,4.00,12169.36,18482.52,17131.74,12169.36,89,10,7,89,,80222.10,,
2026-05-09T05:24:04+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,93.00,10.00,92.00,7.00,18.16,221.11,24.28,11.01,92.50,8.50,1.00,3.00,11824.36,16456.74,16456.74,11819.37,91,7,7,89,,79642.90,,
2026-05-09T05:24:06+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,95.00,6.00,94.00,5.00,92.71,141.73,141.73,67.46,94.50,5.50,1.00,1.00,12354.36,16063.34,16038.09,12354.36,94,5,5,94,,80220.07,,
2026-05-09T05:24:09+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,96.00,6.00,94.00,4.00,95.92,557.46,558.28,85.50,95.00,5.00,2.00,2.00,12310.96,13402.59,13392.17,12315.97,94,4,4,94,,80220.18,,
2026-05-09T05:24:11+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,97.00,4.00,95.00,3.00,1060.88,20.00,250.49,847.48,96.00,3.50,2.00,1.00,11800.96,13754.34,13540.94,11800.96,95,3,3,96,,80220.18,,
2026-05-09T05:24:13+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,93.00,8.00,92.00,7.00,156.32,827.24,233.78,165.24,92.50,7.50,1.00,1.00,11879.67,13459.89,13514.89,11879.67,92,7,7,92,,80213.92,,
2026-05-09T05:24:16+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,91.00,11.00,89.00,9.00,84.19,15.00,30.00,82.22,90.00,10.00,2.00,2.00,11889.68,13219.34,14275.94,12394.68,89,9,9,88,,80213.91,,
2026-05-09T05:24:18+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,92.00,9.00,91.00,7.00,31.55,32.25,32.25,155.73,91.50,8.00,1.00,2.00,11909.68,16729.36,16729.36,11909.68,90,8,7,90,,80213.91,,
2026-05-09T05:24:21+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,92.00,9.00,91.00,8.00,21.00,247.65,140.73,5.00,91.50,8.50,1.00,1.00,12430.96,15266.76,16181.83,11935.97,89,8,8,90,,80211.01,,
2026-05-09T05:24:23+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,95.00,4.00,94.00,3.00,177.85,15.00,38.75,603.81,94.50,3.50,1.00,1.00,11910.95,15585.88,15391.15,12410.95,94,5,3,94,,80211.01,,
2026-05-09T05:24:26+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,97.00,4.00,96.00,3.00,610.12,41.00,56.00,574.97,96.50,3.50,1.00,1.00,11905.95,15098.67,15063.52,11905.95,94,3,3,94,,80211.01,,
2026-05-09T05:24:28+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,97.00,4.00,96.00,3.00,173.78,283.06,311.10,80.85,96.50,3.50,1.00,1.00,12405.95,14831.69,12217.31,12400.95,95,3,3,94,,80211.01,,
2026-05-09T05:24:31+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,94.00,11.00,93.00,10.00,419.90,25.27,140.85,15.00,93.50,10.50,1.00,1.00,11937.41,12519.23,14770.04,11042.41,93,6,10,84,,79642.90,,
2026-05-09T05:24:33+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,82.00,19.00,81.00,11.00,75.13,5.00,25.23,19.84,81.50,15.00,1.00,8.00,12738.73,17053.72,17103.72,13323.64,80,14,11,81,,80202.12,,
2026-05-09T05:24:36+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,90.00,11.00,89.00,10.00,100.00,10.33,25.00,308.00,89.50,10.50,1.00,1.00,10883.62,16308.92,15873.92,10378.62,72,10,8,65,,80201.46,,
2026-05-09T05:24:38+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,69.00,30.00,68.00,24.00,2.35,15.00,171.00,60.00,68.50,27.00,1.00,6.00,15587.38,15553.72,15558.72,15582.38,61,26,22,63,,80197.06,,
2026-05-09T05:24:41+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,34.00,66.00,33.00,65.00,59.00,19.48,88.58,206.07,33.50,65.50,1.00,1.00,15357.37,15478.85,15483.85,15352.37,33,43,34,33,,79642.90,,
2026-05-09T05:24:43+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,47.00,59.00,44.00,57.00,36.00,10.64,7.00,17.27,45.50,58.00,3.00,2.00,15343.65,15798.84,15788.83,15348.65,33,32,32,32,,80188.14,,
2026-05-09T05:24:46+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,36.00,65.00,35.00,64.00,16.00,214.26,236.59,12.58,35.50,64.50,1.00,1.00,14096.12,15394.83,15389.83,14101.12,28,33,33,28,,79642.90,,
2026-05-09T05:24:48+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,39.00,62.00,37.00,57.00,24.00,15.00,5.00,6.00,38.00,59.50,2.00,5.00,14070.12,15621.98,15626.98,14065.12,26,33,33,30,,80191.90,,
2026-05-09T05:24:51+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,26.00,77.00,24.00,76.00,7.35,16.64,8.27,43.75,25.00,76.50,2.00,1.00,10878.12,11833.56,11966.56,10878.12,22,43,41,21,,80189.14,,
2026-05-09T05:24:53+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,19.00,87.00,15.00,83.00,17.50,59.65,17.43,3.34,17.00,85.00,4.00,4.00,9934.87,11901.50,11896.50,9934.87,15,46,52,13,,80189.20,,
2026-05-09T05:24:56+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,12.00,97.00,8.00,95.00,84.36,360.74,49.16,5.00,10.00,96.00,4.00,2.00,3580.71,6044.51,6039.51,3254.00,6,51,50,2,,80189.73,,
2026-05-09T05:24:58+08:00,btc-updown-5m-1778275200,https://polymarket.com/zh/event/btc-updown-5m-1778275200,05:20-05:25,1.00,,,99.00,362.40,,,475.26,,,,,,5965.75,5960.75,,0,45,51,0,,80186.57,,
2026-05-09T05:25:01+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,37.00,64.00,36.00,58.00,3.63,89.00,55.15,38.82,36.50,61.00,1.00,6.00,69321.66,69423.59,69423.53,69316.66,36,60,58,36,80176.48,80176.48,,
2026-05-09T05:25:03+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,43.00,58.00,42.00,57.00,15.00,197.43,15.00,30.00,42.50,57.50,1.00,1.00,69448.66,69316.53,70025.21,71997.02,42,57,57,42,80176.48,80183.05,,
2026-05-09T05:25:06+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,43.00,58.00,42.00,57.00,248.00,62.72,77.92,299.67,42.50,57.50,1.00,1.00,75316.77,76610.03,76657.72,75316.77,42,57,57,42,80176.48,80183.05,,
2026-05-09T05:25:08+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,43.00,58.00,42.00,57.00,299.89,110.51,110.51,319.89,42.50,57.50,1.00,1.00,75721.77,77045.03,77050.04,75721.77,42,57,57,42,80176.48,80183.25,,
2026-05-09T05:25:11+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,42.00,59.00,41.00,58.00,204.25,57.26,80.52,328.30,41.50,58.50,1.00,1.00,75767.77,77085.97,77085.97,75767.77,41,58,58,41,80176.48,80183.25,,
2026-05-09T05:25:13+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,42.00,59.00,41.00,58.00,303.63,63.48,108.48,918.63,41.50,58.50,1.00,1.00,76796.76,77120.04,77104.97,76796.76,41,58,58,41,80176.48,80180.26,,
2026-05-09T05:25:16+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,42.00,59.00,41.00,58.00,542.00,59.62,79.63,532.00,41.50,58.50,1.00,1.00,76996.76,77110.03,77104.97,76996.76,41,58,58,41,80176.48,80180.27,,
2026-05-09T05:25:18+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,42.00,59.00,41.00,58.00,315.00,539.13,595.13,315.00,41.50,58.50,1.00,1.00,76991.76,77110.03,77109.97,76996.76,41,58,58,41,80176.48,80180.27,,
2026-05-09T05:25:21+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,43.00,58.00,42.00,57.00,507.75,45.00,40.00,535.75,42.50,57.50,1.00,1.00,77002.76,77098.83,77093.77,77002.76,42,57,57,42,80176.48,80180.26,,
2026-05-09T05:25:23+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,43.00,58.00,42.00,57.00,476.50,40.00,30.61,477.17,42.50,57.50,1.00,1.00,70821.16,71270.76,71459.52,70821.16,42,57,57,42,80176.48,80180.27,,
2026-05-09T05:25:25+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,42.00,59.00,41.00,58.00,851.43,108.17,118.17,901.43,41.50,58.50,1.00,1.00,71487.16,71583.22,71588.22,71387.16,41,58,58,41,80176.48,80180.26,,
2026-05-09T05:25:28+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,39.00,62.00,38.00,61.00,504.00,226.54,220.88,489.00,38.50,61.50,1.00,1.00,71556.76,71699.18,71699.18,71556.76,38,61,61,38,80176.48,80174.69,,
2026-05-09T05:25:30+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,39.00,63.00,38.00,61.00,240.62,15.57,12.86,120.00,38.50,62.00,1.00,2.00,71556.76,71784.98,71784.98,71556.76,38,61,61,37,80176.48,80176.35,,
2026-05-09T05:25:33+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,38.00,64.00,37.00,63.00,10.00,193.34,228.66,20.00,37.50,63.50,1.00,1.00,63397.76,63521.03,63516.03,63402.76,37,62,63,36,80176.48,80176.34,,
2026-05-09T05:25:35+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,35.00,66.00,34.00,65.00,355.09,247.76,399.77,332.80,34.50,65.50,1.00,1.00,63282.76,64230.97,64235.97,63277.76,34,65,65,34,80176.48,80176.35,,
2026-05-09T05:25:38+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,27.00,74.00,26.00,73.00,39.03,113.39,114.90,8.21,26.50,73.50,1.00,1.00,62881.76,60607.83,60597.83,63288.76,26,71,72,26,80176.48,80170.83,,
2026-05-09T05:25:40+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,28.00,73.00,27.00,72.00,40.01,235.17,220.55,31.95,27.50,72.50,1.00,1.00,63323.01,60961.22,60956.16,63318.01,27,72,72,27,80176.48,80173.28,,
2026-05-09T05:25:43+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,29.00,71.00,28.00,70.00,190.00,74.07,51.91,30.00,28.50,70.50,1.00,1.00,63269.01,60961.22,61256.22,63072.01,28,71,69,29,80176.48,80173.38,,
2026-05-09T05:25:45+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,30.00,71.00,29.00,70.00,128.00,62.24,63.70,89.00,29.50,70.50,1.00,1.00,63370.01,61497.07,61497.13,63375.01,29,70,70,29,80176.48,80173.38,,
2026-05-09T05:25:48+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,29.00,72.00,28.00,71.00,46.02,416.63,418.63,46.02,28.50,71.50,1.00,1.00,51244.01,49752.07,49747.07,51249.01,28,71,71,28,80176.48,80173.39,,
2026-05-09T05:25:50+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,29.00,72.00,28.00,71.00,286.06,137.37,143.37,297.34,28.50,71.50,1.00,1.00,51244.01,49757.13,49752.13,51249.01,28,71,71,28,80176.48,80173.39,,
2026-05-09T05:25:52+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,29.00,72.00,28.00,71.00,39.89,653.79,518.30,23.72,28.50,71.50,1.00,1.00,51350.01,49747.07,49752.07,51345.01,28,71,71,28,80176.48,80173.39,,
2026-05-09T05:25:55+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,31.00,70.00,30.00,69.00,136.18,91.61,5.00,253.29,30.50,69.50,1.00,1.00,51249.01,49027.07,49032.07,51264.01,30,69,68,30,80176.48,80173.38,,
2026-05-09T05:25:57+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,31.00,70.00,30.00,69.00,248.13,177.42,201.52,252.96,30.50,69.50,1.00,1.00,51173.01,49037.13,49037.07,51269.01,30,69,69,30,80176.48,80173.38,,
2026-05-09T05:26:00+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,31.00,70.00,30.00,69.00,250.75,180.41,174.41,248.52,30.50,69.50,1.00,1.00,51269.01,49037.13,49792.13,51719.01,30,69,69,30,80176.48,80173.38,,
2026-05-09T05:26:02+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,34.00,68.00,33.00,67.00,392.79,11.00,5.00,382.84,33.50,67.50,1.00,1.00,31877.01,30667.92,30662.92,31882.01,33,66,67,32,80176.48,80175.98,,
2026-05-09T05:26:05+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,30.00,71.00,29.00,70.00,498.79,309.64,338.26,656.79,29.50,70.50,1.00,1.00,31244.01,30221.86,30226.86,31340.01,29,70,70,29,80176.48,80175.98,,
2026-05-09T05:26:07+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,30.00,71.00,29.00,70.00,588.45,281.93,131.93,496.45,29.50,70.50,1.00,1.00,29921.01,28601.01,28611.07,29916.01,29,70,70,29,80176.48,79642.90,,
2026-05-09T05:26:10+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,30.00,71.00,29.00,70.00,365.83,163.43,285.43,479.67,29.50,70.50,1.00,1.00,29795.01,29423.49,29413.43,29800.01,29,70,70,29,80176.48,80175.98,,
2026-05-09T05:26:16+08:00,btc-updown-5m-1778275500,https://polymarket.com/zh/event/btc-updown-5m-1778275500,05:25-05:30,33.00,68.00,32.00,67.00,282.49,138.43,95.43,194.49,32.50,67.50,1.00,1.00,29840.01,28995.39,29000.39,29835.01,32,67,67,32,80176.48,80175.98,,
