ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T23:51:46+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,66.00,35.00,65.00,34.00,328.17,257.80,280.90,535.07,65.50,34.50,1.00,1.00,23611.81,24951.99,24951.99,23611.81,65,34,34,65,,80066.07,,
2026-05-08T23:51:48+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,63.00,38.00,62.00,37.00,836.56,22.50,87.00,1039.94,62.50,37.50,1.00,1.00,23606.81,26396.99,26396.99,24106.81,62,37,37,62,,80066.02,,
2026-05-08T23:51:49+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,56.00,45.00,55.00,44.00,681.47,330.87,315.68,660.25,55.50,44.50,1.00,1.00,23643.57,27141.99,27146.99,24128.55,55,44,44,55,,79642.90,,
2026-05-08T23:51:51+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,59.00,41.00,56.00,40.00,0.93,56.25,825.38,3.19,57.50,40.50,3.00,1.00,23628.55,24986.99,24981.99,24133.55,56,41,40,59,,80056.40,,
2026-05-08T23:51:53+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,62.00,39.00,61.00,38.00,121.61,1283.45,1143.35,51.08,61.50,38.50,1.00,1.00,24128.55,24986.99,25706.99,24133.56,61,38,38,61,,80055.77,,
2026-05-08T23:51:55+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,66.00,35.00,65.00,34.00,47.16,721.52,721.52,47.16,65.50,34.50,1.00,1.00,24135.46,25556.99,25556.99,24135.46,65,34,34,65,,79642.90,,
2026-05-08T23:51:57+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,66.00,35.00,65.00,34.00,121.70,766.48,547.91,61.85,65.50,34.50,1.00,1.00,23553.46,25530.71,25530.71,23553.46,65,34,34,65,,80063.39,,
2026-05-08T23:51:59+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,71.00,30.00,70.00,29.00,96.57,585.90,602.91,164.04,70.50,29.50,1.00,1.00,23538.46,23795.71,23790.71,24043.46,70,29,29,70,,80068.16,,
2026-05-08T23:52:01+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,71.00,30.00,70.00,29.00,1107.09,69.12,102.46,1108.09,70.50,29.50,1.00,1.00,24038.46,24311.71,24311.71,23538.46,70,29,29,70,,79642.90,,
2026-05-08T23:52:03+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,71.00,30.00,70.00,29.00,304.70,140.92,315.92,417.18,70.50,29.50,1.00,1.00,20488.46,21338.71,21243.71,20483.46,70,29,29,70,,80068.17,,
2026-05-08T23:52:05+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,68.00,33.00,67.00,32.00,198.07,630.79,494.33,190.71,67.50,32.50,1.00,1.00,20466.72,22059.99,22064.99,20961.72,67,32,32,67,,80068.17,,
2026-05-08T23:52:07+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,70.00,32.00,69.00,31.00,1102.68,52.00,20.80,247.20,69.50,31.50,1.00,1.00,20966.72,22039.97,22039.97,20966.72,69,30,31,68,,80067.33,,
2026-05-08T23:52:08+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,67.00,34.00,66.00,33.00,491.83,157.92,305.65,587.38,66.50,33.50,1.00,1.00,20461.72,23052.11,23767.11,20966.72,66,33,33,66,,80069.87,,
2026-05-08T23:52:10+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,61.00,41.00,59.00,40.00,789.15,76.09,71.09,15.75,60.00,40.50,2.00,1.00,20471.73,25407.11,25407.11,20466.73,59,39,40,59,,80052.68,,
2026-05-08T23:52:12+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,59.00,45.00,57.00,43.00,1165.96,52.39,50.84,5.00,58.00,44.00,2.00,2.00,20493.47,26127.11,26127.11,20488.46,57,41,42,55,,80052.69,,
2026-05-08T23:52:14+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,57.00,44.00,56.00,43.00,129.39,1009.11,1020.05,99.73,56.50,43.50,1.00,1.00,20483.46,26132.11,26127.11,20488.46,56,43,43,56,,80052.68,,
2026-05-08T23:52:16+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,58.00,43.00,57.00,42.00,364.12,366.92,232.69,227.12,57.50,42.50,1.00,1.00,20583.46,25412.11,25412.11,21088.46,57,42,42,57,,80052.68,,
2026-05-08T23:52:18+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,58.00,43.00,57.00,42.00,667.53,79.98,59.98,804.75,57.50,42.50,1.00,1.00,20558.46,26097.11,26102.11,20553.46,57,42,42,57,,79642.90,,
2026-05-08T23:52:20+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,58.00,45.00,57.00,44.00,1424.95,50.00,10.00,33.18,57.50,44.50,1.00,1.00,21025.46,26192.83,26192.83,20530.47,57,42,43,55,,80052.69,,
2026-05-08T23:52:22+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,51.00,50.00,50.00,49.00,624.62,216.18,80.71,729.81,50.50,49.50,1.00,1.00,20520.46,25477.83,25472.83,21025.46,50,49,49,50,,80051.48,,
2026-05-08T23:52:24+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,51.00,50.00,50.00,49.00,1447.32,37.38,12.88,521.49,50.50,49.50,1.00,1.00,21025.46,24757.83,24762.83,20525.46,50,49,49,50,,80044.93,,
2026-05-08T23:52:25+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,48.00,53.00,47.00,52.00,29.19,174.50,174.50,55.66,47.50,52.50,1.00,1.00,24594.47,24037.83,24037.83,24594.47,47,52,51,47,,80031.38,,
2026-05-08T23:52:27+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,42.00,60.00,41.00,58.00,171.06,29.01,22.37,155.10,41.50,59.00,1.00,2.00,22048.72,24147.84,23454.18,22048.72,41,58,58,40,,80032.35,,
2026-05-08T23:52:29+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,36.00,66.00,34.00,64.00,119.79,361.83,330.83,119.79,35.00,65.00,2.00,2.00,22248.72,22714.12,22714.12,22248.72,34,64,64,34,,80026.87,,
2026-05-08T23:52:31+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,33.00,68.00,32.00,67.00,36.00,92.24,106.41,474.62,32.50,67.50,1.00,1.00,21889.81,22707.12,22707.12,21889.81,32,67,67,32,,80026.88,,
2026-05-08T23:52:33+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,33.00,70.00,30.00,67.00,572.71,120.98,120.98,777.71,31.50,68.50,3.00,3.00,21069.81,22707.12,22707.12,21069.81,29,67,67,29,,79642.90,,
2026-05-08T23:52:35+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,30.00,73.00,27.00,70.00,5.00,0.15,10.15,5.00,28.50,71.50,3.00,3.00,21169.81,22707.12,22712.18,21169.81,27,68,70,27,,80013.01,,
2026-05-08T23:52:37+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,33.00,69.00,30.00,67.00,366.24,55.00,152.48,376.96,31.50,68.00,3.00,2.00,20012.81,19970.18,19970.18,20012.81,30,67,67,31,,80008.81,,
2026-05-08T23:52:39+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,29.00,73.00,28.00,71.00,84.00,1.25,0.28,142.49,28.50,72.00,1.00,2.00,21364.58,20010.12,20020.12,21364.58,28,71,71,27,,79642.90,,
2026-05-08T23:52:41+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,20.00,81.00,19.00,80.00,662.15,0.22,5.22,672.07,19.50,80.50,1.00,1.00,20875.58,19490.12,19490.12,20875.58,18,80,80,18,,79999.05,,
2026-05-08T23:52:43+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,19.00,83.00,15.00,81.00,8.00,15.00,61.28,8.00,17.00,82.00,4.00,2.00,20775.58,19433.12,19433.12,20775.58,15,81,81,16,,80003.19,,
2026-05-08T23:52:44+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,20.00,83.00,19.00,80.00,619.27,249.72,15.00,619.27,19.50,81.50,1.00,3.00,20901.58,19428.12,19428.12,20901.58,18,80,80,17,,80000.13,,
2026-05-08T23:52:46+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,20.00,81.00,17.00,80.00,378.81,41.58,249.71,246.69,18.50,80.50,3.00,1.00,20406.58,19433.12,19408.12,20386.58,17,79,79,18,,80003.75,,
2026-05-08T23:52:48+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,25.00,81.00,18.00,80.00,67.78,5.00,12.75,1.56,21.50,80.50,7.00,1.00,20322.88,19396.84,19391.84,20075.38,18,75,77,19,,80008.02,,
2026-05-08T23:52:50+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,25.00,77.00,23.00,75.00,5.00,502.43,468.43,5.00,24.00,76.00,2.00,2.00,20088.70,19345.93,19345.93,20088.70,23,73,73,23,,80006.62,,
2026-05-08T23:52:52+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,24.00,77.00,23.00,76.00,101.57,417.45,451.45,59.90,23.50,76.50,1.00,1.00,19987.70,19350.94,19345.94,19987.70,23,75,75,23,,80006.65,,
2026-05-08T23:52:54+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,26.00,77.00,23.00,75.00,25.44,322.75,322.75,36.39,24.50,76.00,3.00,2.00,19906.70,19340.93,19340.93,19926.70,23,74,75,23,,80006.65,,
2026-05-08T23:52:56+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,26.00,75.00,25.00,74.00,210.19,412.22,462.36,470.10,25.50,74.50,1.00,1.00,19894.96,19350.94,19372.22,19894.96,25,74,74,25,,80007.80,,
2026-05-08T23:52:58+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,26.00,75.00,25.00,74.00,602.35,258.87,283.87,598.79,25.50,74.50,1.00,1.00,19919.96,19457.40,19377.29,19919.96,25,74,74,25,,80007.64,,
2026-05-08T23:52:59+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,468.97,218.49,228.49,495.97,22.50,77.50,1.00,1.00,20839.98,19356.43,19356.44,20839.98,22,77,77,22,,80007.64,,
2026-05-08T23:53:01+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,492.13,8.50,8.50,492.13,22.50,77.50,1.00,1.00,17860.98,16572.44,16577.45,17860.98,22,77,77,22,,80004.51,,
2026-05-08T23:53:03+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,22.00,79.00,21.00,78.00,1.49,176.66,201.98,1.49,21.50,78.50,1.00,1.00,18035.98,16547.50,16557.50,18040.98,21,78,78,21,,80010.02,,
2026-05-08T23:53:05+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,312.81,58.57,58.57,332.81,22.50,77.50,1.00,1.00,17295.98,16537.50,16537.50,17295.98,22,76,76,22,,80010.02,,
2026-05-08T23:53:07+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,169.79,120.45,120.45,139.79,22.50,77.50,1.00,1.00,17290.98,16532.44,16532.44,17290.98,22,75,75,22,,80010.03,,
2026-05-08T23:53:09+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,97.24,115.45,115.45,97.24,22.50,77.50,1.00,1.00,17312.72,16537.44,16537.44,17312.72,22,75,75,22,,80010.03,,
2026-05-08T23:53:11+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,27.00,78.00,22.00,73.00,50.00,26.25,146.03,50.00,24.50,75.50,5.00,5.00,17312.72,16537.44,16532.44,17348.58,22,73,73,22,,79642.90,,
2026-05-08T23:53:13+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,26.00,77.00,23.00,74.00,15.00,24.98,24.98,15.00,24.50,75.50,3.00,3.00,17348.58,16537.44,16537.44,17648.58,23,74,74,23,,79642.90,,
2026-05-08T23:53:15+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,30.19,6.80,6.90,8.45,22.50,77.50,1.00,1.00,17643.58,16532.44,16532.44,17643.58,22,76,76,22,,79642.90,,
2026-05-08T23:53:17+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,24.00,78.00,22.00,77.00,16.96,5.00,5.00,20.00,23.00,77.50,2.00,1.00,17338.58,16537.44,16537.44,17332.58,22,76,77,22,,79642.90,,
2026-05-08T23:53:18+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,26.73,5.00,5.00,26.73,22.50,77.50,1.00,1.00,17332.58,16532.44,16532.44,17332.58,22,77,77,22,,80005.12,,
2026-05-08T23:53:20+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,24.00,78.00,22.00,75.00,56.70,38.09,25.38,254.59,23.00,76.50,2.00,3.00,17566.58,16181.44,16186.45,17546.58,22,76,75,22,,80009.62,,
2026-05-08T23:53:22+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,78.00,22.00,77.00,218.64,2.92,43.50,297.36,22.50,77.50,1.00,1.00,18233.91,16161.44,16166.44,16888.07,22,77,77,22,,80005.70,,
2026-05-08T23:53:24+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,23.00,80.00,22.00,79.00,608.58,18.50,147.04,20.00,22.50,79.50,1.00,1.00,15398.07,15715.16,15715.16,15393.07,21,77,79,20,,80005.70,,
2026-05-08T23:53:26+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,29.00,77.00,23.00,70.00,2.70,18.00,18.00,138.44,26.00,73.50,6.00,7.00,16308.68,15720.16,15715.16,16308.68,22,71,70,23,,80015.99,,
2026-05-08T23:53:28+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,30.00,71.00,29.00,70.00,45.71,612.00,547.89,115.71,29.50,70.50,1.00,1.00,16260.26,15730.23,15720.17,16260.26,29,70,70,29,,80018.17,,
2026-05-08T23:53:30+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,31.00,71.00,29.00,69.00,40.20,549.41,564.41,40.20,30.00,70.00,2.00,2.00,16537.26,15830.37,15830.37,16537.26,29,69,69,29,,80019.03,,
2026-05-08T23:53:32+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,30.00,71.00,29.00,70.00,333.13,13.47,16.95,409.34,29.50,70.50,1.00,1.00,16120.26,15347.47,15337.46,16125.26,29,70,70,29,,80019.03,,
2026-05-08T23:53:34+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,30.00,71.00,29.00,70.00,127.14,146.65,264.06,186.79,29.50,70.50,1.00,1.00,16095.26,15327.43,15332.44,16115.26,29,70,70,29,,80017.13,,
2026-05-08T23:53:36+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,29.00,72.00,28.00,71.00,5.57,251.71,271.71,5.57,28.50,71.50,1.00,1.00,16120.26,15327.43,15327.43,16120.26,28,71,71,28,,80016.53,,
2026-05-08T23:53:38+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,36.00,65.00,35.00,64.00,32.08,410.34,463.05,47.08,35.50,64.50,1.00,1.00,16927.24,17487.44,17487.44,16927.24,35,64,64,35,,80024.01,,
2026-05-08T23:53:40+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,34.00,67.00,33.00,66.00,50.00,377.15,465.15,102.58,33.50,66.50,1.00,1.00,16946.24,17482.43,17482.43,16946.24,33,66,66,33,,80023.80,,
2026-05-08T23:53:41+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,32.00,69.00,31.00,68.00,197.52,102.37,102.37,489.23,31.50,68.50,1.00,1.00,16941.24,17587.43,17582.43,16946.24,31,68,68,31,,79642.90,,
2026-05-08T23:53:43+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,31.00,70.00,30.00,69.00,599.08,102.25,45.10,569.08,30.50,69.50,1.00,1.00,17241.24,17592.49,17587.43,17041.24,30,69,69,30,,80023.80,,
2026-05-08T23:53:45+08:00,btc-updown-5m-1778255400,https://polymarket.com/zh/event/btc-updown-5m-1778255400,23:50-23:55,31.00,70.00,30.00,69.00,269.33,78.14,98.57,242.33,30.50,69.50,1.00,1.00,16846.24,18307.44,18312.49,16836.24,30,69,69,30,,80023.80,,
