ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T00:23:16+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,61.00,40.00,60.00,39.00,666.23,6.39,8.89,655.23,60.50,39.50,1.00,1.00,19813.91,20328.86,20328.86,20533.91,60,39,39,60,,79642.90,,
2026-05-09T00:23:18+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,54.00,48.00,52.00,47.00,12.00,58.28,18.88,9.00,53.00,47.50,2.00,1.00,19108.92,20232.86,20279.86,18603.92,52,46,47,52,,79936.57,,
2026-05-09T00:23:21+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,49.00,52.00,48.00,51.00,348.27,87.73,111.37,823.61,48.50,51.50,1.00,1.00,18157.04,20484.12,21114.19,18132.04,48,51,51,47,,79642.90,,
2026-05-09T00:23:23+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,36.00,65.00,34.00,64.00,34.99,27.00,10.00,77.85,35.00,64.50,2.00,1.00,17647.01,21563.14,21368.15,17642.01,29,64,64,34,,79924.53,,
2026-05-09T00:23:26+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,28.00,73.00,27.00,72.00,59.70,97.46,99.09,59.70,27.50,72.50,1.00,1.00,17858.56,22088.15,22088.15,17858.56,27,72,72,27,,79920.00,,
2026-05-09T00:23:28+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,32.00,71.00,29.00,68.00,346.55,9.93,9.93,346.55,30.50,69.50,3.00,3.00,17888.56,22084.89,22084.89,17888.56,29,68,68,29,,79642.90,,
2026-05-09T00:23:31+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,27.00,72.00,26.00,70.00,47.29,107.60,33.00,530.08,26.50,71.00,1.00,2.00,17849.97,16395.81,15986.81,17151.97,21,71,70,24,,79908.00,,
2026-05-09T00:23:33+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,20.00,81.00,19.00,80.00,315.29,580.89,603.62,237.06,19.50,80.50,1.00,1.00,17060.97,16011.82,16016.88,17060.97,19,79,80,19,,79908.00,,
2026-05-09T00:23:36+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,22.00,79.00,21.00,78.00,423.80,72.23,61.00,486.05,21.50,78.50,1.00,1.00,17330.34,15303.78,15303.78,17330.34,21,78,78,21,,79907.99,,
2026-05-09T00:23:38+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,26.00,75.00,25.00,74.00,553.60,147.36,147.36,329.77,25.50,74.50,1.00,1.00,16951.34,16957.16,16957.16,16951.34,25,74,74,25,,79907.99,,
2026-05-09T00:23:41+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,23.00,78.00,22.00,77.00,533.71,148.77,172.54,610.61,22.50,77.50,1.00,1.00,17006.34,16911.36,16906.30,17006.34,22,77,77,22,,79907.99,,
2026-05-09T00:23:43+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,23.00,78.00,22.00,77.00,827.39,96.27,101.27,1265.98,22.50,77.50,1.00,1.00,17361.97,16756.14,16693.36,17361.97,22,77,77,22,,79906.87,,
2026-05-09T00:23:46+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,18.00,83.00,17.00,82.00,715.81,270.61,272.61,632.55,17.50,82.50,1.00,1.00,17656.14,13786.44,13786.44,17656.14,17,82,82,17,,79642.90,,
2026-05-09T00:23:48+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,18.00,83.00,17.00,82.00,297.70,195.37,195.37,343.00,17.50,82.50,1.00,1.00,17290.14,14095.38,14095.38,17290.14,17,82,82,17,,79906.87,,
2026-05-09T00:23:51+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,20.00,81.00,19.00,80.00,233.44,686.79,60.76,137.19,19.50,80.50,1.00,1.00,17200.14,14792.18,14072.19,16595.14,19,80,80,19,,79906.88,,
2026-05-09T00:23:53+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,27.00,74.00,26.00,73.00,496.67,206.00,206.00,592.52,26.50,73.50,1.00,1.00,16953.08,14955.88,14960.89,16953.08,26,73,73,26,,79914.45,,
2026-05-09T00:23:56+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,26.00,75.00,25.00,74.00,763.59,3.34,3.34,957.02,25.50,74.50,1.00,1.00,16933.08,13407.76,13347.13,16928.08,25,74,74,25,,79642.90,,
2026-05-09T00:23:58+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,22.00,79.00,21.00,78.00,71.63,1339.29,453.56,13.00,21.50,78.50,1.00,1.00,17223.23,13357.80,13362.80,17218.23,21,78,78,21,,79911.29,,
2026-05-09T00:24:01+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,24.00,73.00,23.00,68.00,79.00,51.00,1149.81,8.12,23.50,70.50,1.00,5.00,16323.23,12712.81,12937.19,16553.23,23,75,64,25,,79914.09,,
2026-05-09T00:24:03+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,40.00,61.00,39.00,60.00,165.52,770.10,1246.17,170.52,39.50,60.50,1.00,1.00,16034.83,15906.30,15901.29,16034.83,39,60,60,39,,79642.90,,
2026-05-09T00:24:06+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,41.00,60.00,40.00,59.00,594.79,171.38,204.85,585.78,40.50,59.50,1.00,1.00,16055.46,15989.56,15879.55,16060.46,40,59,59,40,,79918.50,,
2026-05-09T00:24:08+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,44.00,56.00,43.00,55.00,35.00,23.46,285.76,11.81,43.50,55.50,1.00,1.00,15955.46,15989.56,15979.55,15960.46,39,55,55,43,,79927.53,,
2026-05-09T00:24:11+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,34.00,67.00,33.00,66.00,592.53,392.40,337.25,524.18,33.50,66.50,1.00,1.00,16010.46,15987.61,15987.61,16005.46,33,66,66,33,,79642.90,,
2026-05-09T00:24:13+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,34.00,67.00,33.00,66.00,243.24,836.68,474.70,43.98,33.50,66.50,1.00,1.00,16268.29,16011.30,16016.30,16263.29,33,66,66,33,,79921.11,,
2026-05-09T00:24:16+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,35.00,66.00,34.00,65.00,48.64,80.26,237.26,208.33,34.50,65.50,1.00,1.00,16273.29,16016.35,16016.35,16273.29,34,65,65,34,,79921.12,,
2026-05-09T00:24:18+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,33.00,68.00,32.00,67.00,228.42,208.48,195.39,384.97,32.50,67.50,1.00,1.00,16268.29,16021.35,16011.29,16273.29,32,67,67,32,,79642.90,,
2026-05-09T00:24:21+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,32.00,69.00,31.00,68.00,56.10,231.56,308.15,165.45,31.50,68.50,1.00,1.00,16242.66,15925.36,15900.35,16232.66,31,68,68,31,,79921.23,,
2026-05-09T00:24:23+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,32.00,69.00,31.00,68.00,506.00,63.27,63.27,770.28,31.50,68.50,1.00,1.00,16232.66,15481.10,15486.10,16227.66,31,68,68,31,,79921.37,,
2026-05-09T00:24:25+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,31.00,70.00,30.00,69.00,791.83,232.88,7.85,225.31,30.50,69.50,1.00,1.00,16232.66,15486.16,15491.16,16227.66,30,69,69,30,,79642.90,,
2026-05-09T00:24:28+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,46.00,55.00,45.00,54.00,25.75,746.78,640.22,47.71,45.50,54.50,1.00,1.00,16258.29,15469.43,15474.43,16253.29,42,54,53,45,,79929.71,,
2026-05-09T00:24:30+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,54.00,47.00,53.00,46.00,186.78,641.01,687.14,181.93,53.50,46.50,1.00,1.00,16076.89,18085.96,17890.96,15849.89,52,46,46,52,,79642.90,,
2026-05-09T00:24:33+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,54.00,47.00,53.00,41.00,109.76,923.11,988.51,4.57,53.50,44.00,1.00,6.00,15339.90,17860.96,14525.96,15839.90,50,42,35,50,,79935.81,,
2026-05-09T00:24:35+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,65.00,36.00,64.00,35.00,757.85,51.25,32.09,614.65,64.50,35.50,1.00,1.00,14164.29,14114.46,13809.46,14174.30,54,35,35,54,,79935.92,,
2026-05-09T00:24:38+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,63.00,39.00,62.00,38.00,510.12,142.27,39.90,92.57,62.50,38.50,1.00,1.00,14069.29,13801.46,13806.46,14064.29,52,37,37,52,,79936.26,,
2026-05-09T00:24:40+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,60.00,41.00,58.00,40.00,127.04,17.00,103.52,389.04,59.00,40.50,2.00,1.00,13806.46,13646.46,13651.46,13801.46,50,38,39,51,,79642.90,,
2026-05-09T00:24:43+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,62.00,39.00,61.00,38.00,496.60,8.74,28.20,355.60,61.50,38.50,1.00,1.00,13855.83,13932.46,13927.46,13860.83,51,37,37,51,,79937.38,,
2026-05-09T00:24:45+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,92.00,9.00,91.00,8.00,77.39,324.59,322.10,30.99,91.50,8.50,1.00,1.00,10368.07,12381.46,12292.75,10363.07,64,8,8,64,,79951.65,,
2026-05-09T00:24:48+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,91.00,10.00,90.00,9.00,284.44,393.99,68.49,55.56,90.50,9.50,1.00,1.00,10133.06,11972.83,11977.83,10128.06,62,8,8,63,,79642.90,,
2026-05-09T00:24:50+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,94.00,11.00,93.00,6.00,296.76,73.91,25.38,119.83,93.50,8.50,1.00,5.00,7021.70,8590.52,8233.59,6991.70,65,5,5,63,,79952.25,,
2026-05-09T00:24:53+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,97.00,6.00,96.00,4.00,447.84,76.00,5.00,150.00,96.50,5.00,1.00,2.00,7375.69,5962.16,5364.20,6870.69,57,3,4,56,,79952.24,,
2026-05-09T00:24:55+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,99.00,2.00,98.00,1.00,2798.98,244.75,181.33,2606.05,98.50,1.50,1.00,1.00,7185.09,2798.98,2606.05,6332.09,61,1,1,62,,79642.90,,
2026-05-09T00:24:58+08:00,btc-updown-5m-1778257200,https://polymarket.com/zh/event/btc-updown-5m-1778257200,00:20-00:25,,1.00,99.00,,,7237.95,6107.80,,,,,,6669.78,,,6968.78,60,0,0,61,,79952.24,,
2026-05-09T00:25:01+08:00,btc-updown-5m-1778257500,https://polymarket.com/zh/event/btc-updown-5m-1778257500,00:25-00:30,50.00,51.00,49.00,50.00,172.87,311.13,339.74,172.87,49.50,50.50,1.00,1.00,87588.52,87358.53,67358.53,67593.53,49,50,50,49,79952.24,79952.25,,
2026-05-09T00:25:03+08:00,btc-updown-5m-1778257500,https://polymarket.com/zh/event/btc-updown-5m-1778257500,00:25-00:30,55.00,46.00,54.00,45.00,201.84,45.38,58.44,627.20,54.50,45.50,1.00,1.00,67397.53,67321.53,67536.53,70914.09,54,45,45,54,79952.24,79642.90,,
2026-05-09T00:25:06+08:00,btc-updown-5m-1778257500,https://polymarket.com/zh/event/btc-updown-5m-1778257500,00:25-00:30,55.00,46.00,54.00,45.00,175.21,331.08,69.28,70.48,54.50,45.50,1.00,1.00,74840.04,72402.89,72387.89,75330.05,54,45,45,54,79952.24,79955.19,,
2026-05-09T00:25:08+08:00,btc-updown-5m-1778257500,https://polymarket.com/zh/event/btc-updown-5m-1778257500,00:25-00:30,55.00,46.00,54.00,45.00,151.86,528.48,446.48,146.86,54.50,45.50,1.00,1.00,75680.04,72752.89,72762.89,75675.04,54,45,45,54,79952.24,79955.19,,
2026-05-09T00:25:11+08:00,btc-updown-5m-1778257500,https://polymarket.com/zh/event/btc-updown-5m-1778257500,00:25-00:30,55.00,46.00,54.00,45.00,588.12,180.97,180.97,600.12,54.50,45.50,1.00,1.00,75200.04,72787.89,72787.89,75205.04,54,45,45,54,79952.24,79955.20,,
2026-05-09T00:25:13+08:00,btc-updown-5m-1778257500,https://polymarket.com/zh/event/btc-updown-5m-1778257500,00:25-00:30,54.00,47.00,53.00,46.00,33.01,478.74,375.02,33.01,53.50,46.50,1.00,1.00,74775.25,74124.89,74119.89,74780.25,53,46,46,53,79952.24,79955.20,,
