ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T10:23:52+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,43.00,58.00,42.00,57.00,121.42,177.59,144.32,151.42,42.50,57.50,1.00,1.00,42308.25,12633.68,12633.68,42308.25,42,57,57,42,,80404.93,,
2026-05-09T10:23:54+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,43.00,58.00,42.00,57.00,368.23,51.00,67.00,420.88,42.50,57.50,1.00,1.00,42316.57,12652.83,12647.77,42316.57,41,57,57,40,,80404.93,,
2026-05-09T10:23:56+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,21.00,80.00,20.00,79.00,276.56,62.79,73.79,441.42,20.50,79.50,1.00,1.00,42182.57,12417.83,12417.83,42182.57,20,79,79,20,,80400.12,,
2026-05-09T10:23:58+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,21.00,80.00,20.00,79.00,219.00,62.14,78.13,106.23,20.50,79.50,1.00,1.00,42382.57,12462.77,12462.77,42382.57,20,79,79,20,,80400.12,,
2026-05-09T10:24:00+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,25.00,76.00,24.00,75.00,132.46,37.28,37.28,132.46,24.50,75.50,1.00,1.00,41852.57,11632.77,11532.77,41802.57,24,75,75,24,,80400.11,,
2026-05-09T10:24:02+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,14.00,87.00,13.00,86.00,203.18,21.34,16.34,208.18,13.50,86.50,1.00,1.00,41520.57,11342.78,11342.78,41520.57,13,78,78,13,,80400.11,,
2026-05-09T10:24:04+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,13.00,87.00,12.00,86.00,15.00,38.32,252.29,427.57,12.50,86.50,1.00,1.00,41520.57,11332.77,11337.83,41520.57,12,86,85,13,,80400.11,,
2026-05-09T10:24:06+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,14.00,87.00,13.00,86.00,556.13,38.00,38.00,548.13,13.50,86.50,1.00,1.00,41487.05,11337.83,11337.78,41492.05,13,82,82,13,,80400.11,,
2026-05-09T10:24:08+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,14.00,87.00,13.00,86.00,456.48,63.81,63.81,194.20,13.50,86.50,1.00,1.00,41668.73,11348.74,11343.74,41673.73,13,81,81,13,,80400.11,,
2026-05-09T10:24:10+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,22.00,84.00,17.00,83.00,665.00,14.75,11.09,20.00,19.50,83.50,5.00,1.00,41378.73,11163.68,11168.74,41378.73,16,78,82,13,,80400.11,,
2026-05-09T10:24:12+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,18.00,88.00,13.00,87.00,487.27,672.86,13.52,20.00,15.50,87.50,5.00,1.00,40748.73,11423.74,11418.68,40753.73,13,80,83,12,,80400.11,,
2026-05-09T10:24:14+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,10.00,91.00,9.00,90.00,949.16,36.90,75.68,1479.93,9.50,90.50,1.00,1.00,40394.73,11328.74,11323.74,40991.73,9,88,89,9,,80397.10,,
2026-05-09T10:24:16+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,5.00,96.00,4.00,95.00,20.00,78.93,46.84,35.00,4.50,95.50,1.00,1.00,40245.71,11377.77,11377.77,40257.80,4,94,94,4,,80387.52,,
2026-05-09T10:24:18+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,2488.23,39436.49,39433.51,2500.23,1.50,98.50,1.00,1.00,39433.51,10847.83,10847.77,39436.49,1,97,98,1,,80387.51,,
2026-05-09T10:24:20+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,2121.74,39386.53,39426.54,2256.03,1.50,98.50,1.00,1.00,39426.54,10842.77,10852.83,39386.53,1,98,98,1,,80387.51,,
2026-05-09T10:24:22+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,2109.24,39027.68,39041.68,2084.24,1.50,98.50,1.00,1.00,39041.68,10842.77,10847.83,39027.68,1,98,98,1,,80387.51,,
2026-05-09T10:24:24+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,1351.98,39175.34,39113.27,1351.98,1.50,98.50,1.00,1.00,39113.27,10842.77,10842.77,39175.34,1,98,98,1,,80387.51,,
2026-05-09T10:24:25+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,1547.15,38086.23,38086.23,1547.15,1.50,98.50,1.00,1.00,38086.23,10647.77,10652.78,38086.23,1,98,98,1,,80387.51,,
2026-05-09T10:24:27+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,1359.73,37936.04,37950.04,1359.73,1.50,98.50,1.00,1.00,37950.04,10657.78,10652.83,37936.04,1,98,98,1,,80382.06,,
2026-05-09T10:24:29+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,1314.73,36668.98,36693.74,1319.73,1.50,98.50,1.00,1.00,36693.74,10652.77,10647.77,36668.98,1,98,98,1,,80381.57,,
2026-05-09T10:24:31+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,1395.08,36403.51,36455.51,1395.08,1.50,98.50,1.00,1.00,36455.51,10623.68,10613.68,36403.51,1,98,98,1,,80381.58,,
2026-05-09T10:24:33+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,1714.78,36377.00,36167.00,1669.10,1.50,98.50,1.00,1.00,36167.00,10658.74,10663.69,36377.00,1,98,98,1,,80381.57,,
2026-05-09T10:24:35+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,1473.10,36113.30,36123.30,1453.10,1.50,98.50,1.00,1.00,36123.30,9413.08,9423.14,36113.30,1,49,49,1,,80381.57,,
2026-05-09T10:24:37+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,5.00,96.00,4.00,95.00,118.28,293.95,300.95,116.72,4.50,95.50,1.00,1.00,36509.90,9515.47,9510.46,36502.90,4,46,46,4,,80386.66,,
2026-05-09T10:24:39+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,4.00,97.00,3.00,96.00,73.20,368.95,347.83,38.20,3.50,96.50,1.00,1.00,36489.17,9332.23,9322.17,36453.22,3,46,46,3,,80386.66,,
2026-05-09T10:24:41+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,4.00,97.00,3.00,96.00,158.32,215.40,178.56,86.20,3.50,96.50,1.00,1.00,36262.83,9334.17,9334.17,36299.67,3,46,49,3,,80386.66,,
2026-05-09T10:24:43+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,10.00,91.00,9.00,90.00,550.26,540.00,671.00,536.56,9.50,90.50,1.00,1.00,36088.55,8879.18,8879.23,36083.55,9,48,49,9,,80397.03,,
2026-05-09T10:24:45+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,5.00,96.00,4.00,95.00,178.16,119.36,140.83,144.96,4.50,95.50,1.00,1.00,35227.10,9024.23,8814.17,35010.63,4,56,56,4,,80397.03,,
2026-05-09T10:24:47+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,8.00,93.00,7.00,92.00,599.17,6.95,12.33,858.24,7.50,92.50,1.00,1.00,5122.23,8698.17,8698.17,5085.85,4,50,51,4,,80397.03,,
2026-05-09T10:24:49+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,4.00,98.00,2.00,96.00,104.76,534.37,604.37,20.00,3.00,97.00,2.00,2.00,4925.76,8698.18,8708.23,4855.76,2,53,53,2,,80397.03,,
2026-05-09T10:24:51+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,4.00,97.00,3.00,96.00,123.06,119.59,119.59,132.24,3.50,96.50,1.00,1.00,3556.69,6189.17,6329.23,3556.69,3,52,52,3,,80398.25,,
2026-05-09T10:24:53+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,5.00,97.00,4.00,96.00,202.00,99.79,6.86,276.99,4.50,96.50,1.00,1.00,3493.27,6240.08,6255.14,3486.20,4,53,53,3,,80398.24,,
2026-05-09T10:24:55+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,380.21,2871.57,3186.80,380.21,1.50,98.50,1.00,1.00,3186.80,5560.14,5260.08,2871.57,1,51,52,1,,80398.24,,
2026-05-09T10:24:57+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,2.00,99.00,1.00,98.00,219.00,849.51,968.53,214.00,1.50,98.50,1.00,1.00,968.53,5250.08,5250.08,849.51,1,50,49,1,,80398.24,,
2026-05-09T10:24:59+08:00,btc-updown-5m-1778293200,https://polymarket.com/zh/event/btc-updown-5m-1778293200,10:20-10:25,1.00,,,99.00,5608.25,,,10664.56,,,,,,8150.07,9899.13,,0,58,59,0,,80398.25,,
2026-05-09T10:25:01+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,53.00,48.00,52.00,47.00,78.11,266.83,417.21,78.11,52.50,47.50,1.00,1.00,67672.83,67931.29,67931.29,67677.83,52,47,47,52,80398.24,80398.24,,
2026-05-09T10:25:03+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,53.00,48.00,52.00,47.00,65.00,317.95,325.95,126.42,52.50,47.50,1.00,1.00,67482.83,67708.73,67723.73,67592.83,52,47,47,52,80398.24,80398.45,,
2026-05-09T10:25:05+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,55.00,46.00,54.00,45.00,271.88,25.00,15.00,522.88,54.50,45.50,1.00,1.00,68922.83,68658.73,68658.73,68922.83,54,45,45,54,80398.24,80398.45,,
2026-05-09T10:25:07+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,55.00,46.00,54.00,45.00,526.03,27.75,27.75,803.03,54.50,45.50,1.00,1.00,69269.83,69015.73,69067.73,68779.84,54,45,45,54,80398.24,80398.44,,
2026-05-09T10:25:09+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,47.00,56.00,44.00,55.00,531.12,12.08,29.78,40.19,45.50,55.50,3.00,1.00,68794.83,69282.74,69277.79,68799.83,44,53,55,44,80398.24,80391.08,,
2026-05-09T10:25:11+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,40.00,66.00,36.00,65.00,47.50,54.15,21.66,5.38,38.00,65.50,4.00,1.00,68706.83,68955.74,68955.74,68716.83,36,60,61,34,80398.24,80382.06,,
2026-05-09T10:25:13+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,35.00,66.00,34.00,65.00,481.19,45.61,35.91,704.59,34.50,65.50,1.00,1.00,68806.83,69412.74,69412.80,68811.83,34,64,64,34,80398.24,80379.05,,
2026-05-09T10:25:15+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,35.00,66.00,34.00,65.00,559.59,58.65,53.50,477.59,34.50,65.50,1.00,1.00,98903.50,69616.06,69616.06,98903.50,34,65,65,34,80398.24,80376.03,,
2026-05-09T10:25:17+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,35.00,66.00,34.00,65.00,494.65,185.48,185.48,477.65,34.50,65.50,1.00,1.00,98891.50,69864.07,69869.13,98891.50,34,65,65,34,80398.24,80376.04,,
2026-05-09T10:25:19+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,35.00,66.00,34.00,65.00,19.00,576.78,431.78,9.74,34.50,65.50,1.00,1.00,98896.50,69859.07,69859.07,98896.50,34,65,65,34,80398.24,80376.04,,
2026-05-09T10:25:21+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,35.00,66.00,34.00,65.00,25.00,281.83,232.98,10.00,34.50,65.50,1.00,1.00,98891.50,69864.07,63639.13,92666.50,34,65,65,34,80398.24,80376.03,,
2026-05-09T10:25:23+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,35.00,66.00,34.00,65.00,312.41,337.56,187.57,310.41,34.50,65.50,1.00,1.00,93033.43,63997.67,63997.67,93033.43,34,65,65,34,80398.24,80380.14,,
2026-05-09T10:25:25+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,41.00,61.00,40.00,59.00,285.00,173.80,10.00,285.00,40.50,60.00,1.00,2.00,93038.43,64130.09,64130.09,93038.43,40,59,59,39,80398.24,80385.05,,
2026-05-09T10:25:26+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,46.00,58.00,42.00,49.00,5.82,83.13,10.60,130.20,44.00,53.50,4.00,9.00,93019.43,64233.89,64333.88,93019.43,42,54,49,42,80398.24,80391.07,,
2026-05-09T10:25:28+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,48.00,53.00,47.00,52.00,17.45,368.92,25.08,22.45,47.50,52.50,1.00,1.00,93501.43,64352.35,64347.35,93501.43,47,52,52,47,80398.24,80391.07,,
2026-05-09T10:25:30+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,48.00,53.00,47.00,52.00,68.21,878.51,896.83,73.31,47.50,52.50,1.00,1.00,93501.43,64347.40,64342.34,93501.43,47,52,52,47,80398.24,80391.07,,
2026-05-09T10:25:32+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,42.00,59.00,41.00,58.00,102.17,375.85,297.56,50.26,41.50,58.50,1.00,1.00,85226.43,56172.35,56177.35,85226.43,41,58,58,41,80398.24,80385.06,,
2026-05-09T10:25:34+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,43.00,58.00,42.00,57.00,67.76,449.52,384.03,66.43,42.50,57.50,1.00,1.00,85216.43,56177.35,56187.42,85216.43,42,56,57,42,80398.24,80385.06,,
2026-05-09T10:25:36+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,43.00,58.00,42.00,57.00,174.89,175.86,201.07,163.93,42.50,57.50,1.00,1.00,85229.10,56401.74,56406.68,85224.10,42,57,57,42,80398.24,80385.06,,
2026-05-09T10:25:38+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,43.00,58.00,42.00,57.00,71.83,495.98,373.98,43.21,42.50,57.50,1.00,1.00,85229.10,56391.67,56396.67,85224.10,42,57,57,42,80398.24,80385.06,,
2026-05-09T10:25:40+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,52.00,49.00,51.00,48.00,205.84,556.54,517.59,238.03,51.50,48.50,1.00,1.00,85248.73,56432.29,56432.29,85743.72,51,48,48,51,80398.24,80386.28,,
2026-05-09T10:25:42+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,52.00,49.00,51.00,48.00,299.70,500.31,462.51,302.62,51.50,48.50,1.00,1.00,85243.72,56432.29,56432.29,85743.72,51,48,48,51,80398.24,80391.07,,
2026-05-09T10:25:44+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,52.00,49.00,51.00,48.00,880.62,131.08,121.00,677.62,51.50,48.50,1.00,1.00,85747.05,56462.29,56457.29,85257.06,51,48,48,51,80398.24,80391.07,,
2026-05-09T10:25:46+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,52.00,49.00,51.00,48.00,438.92,179.68,213.53,501.92,51.50,48.50,1.00,1.00,73227.06,44437.29,44432.29,73227.05,51,48,48,51,80398.24,80391.22,,
2026-05-09T10:25:48+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,52.00,49.00,51.00,48.00,561.65,100.40,145.53,551.55,51.50,48.50,1.00,1.00,73727.05,44437.29,44432.29,73227.05,51,48,48,51,80398.24,80391.22,,
2026-05-09T10:25:50+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,52.00,49.00,51.00,48.00,643.09,10.13,15.16,732.09,51.50,48.50,1.00,1.00,73227.06,44428.96,44428.96,73222.05,51,48,48,51,80398.24,80391.22,,
2026-05-09T10:25:52+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,52.00,50.00,50.00,48.00,562.54,108.66,108.66,624.54,51.00,49.00,2.00,2.00,73727.06,44423.96,44428.96,73727.06,50,48,48,50,80398.24,80391.21,,
2026-05-09T10:25:54+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,51.00,50.00,50.00,49.00,180.00,72.05,266.88,283.63,50.50,49.50,1.00,1.00,73722.05,44428.96,44423.96,73227.05,50,49,49,50,80398.24,80391.21,,
2026-05-09T10:25:56+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,47.00,54.00,46.00,53.00,570.13,67.28,67.28,525.13,46.50,53.50,1.00,1.00,73222.05,44433.97,44423.96,73227.05,46,53,53,46,80398.24,80391.22,,
2026-05-09T10:25:58+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,46.00,55.00,45.00,54.00,517.82,55.00,55.00,513.82,45.50,54.50,1.00,1.00,73227.05,44458.96,44467.35,73223.72,45,54,54,45,80398.24,80391.21,,
2026-05-09T10:26:00+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,46.00,55.00,45.00,54.00,144.33,98.75,183.57,244.17,45.50,54.50,1.00,1.00,73368.72,44927.36,45217.35,73973.72,45,54,54,45,80398.24,80391.18,,
2026-05-09T10:26:02+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,46.00,55.00,45.00,54.00,274.49,59.81,49.81,279.25,45.50,54.50,1.00,1.00,54318.72,25577.36,25572.30,54323.72,45,54,54,45,80398.24,80391.22,,
2026-05-09T10:26:04+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,45.00,56.00,44.00,55.00,478.68,3.52,16.38,769.29,44.50,55.50,1.00,1.00,53831.72,25080.29,24880.35,53836.72,44,55,55,44,80398.24,80391.22,,
2026-05-09T10:26:06+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,45.00,56.00,44.00,55.00,237.56,75.00,119.81,565.56,44.50,55.50,1.00,1.00,52603.05,23839.35,23839.35,52613.05,44,55,55,44,80398.24,80391.21,,
2026-05-09T10:26:08+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,45.00,56.00,44.00,55.00,12.77,405.50,387.56,12.77,44.50,55.50,1.00,1.00,52518.05,23739.29,23749.30,52518.05,44,55,55,44,80398.24,80391.21,,
2026-05-09T10:26:10+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,44.00,57.00,43.00,56.00,195.06,614.37,336.04,10.00,43.50,56.50,1.00,1.00,52533.05,23745.30,23735.29,52538.05,43,56,56,43,80398.24,80391.21,,
2026-05-09T10:26:12+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,44.00,57.00,43.00,56.00,330.58,42.81,68.81,530.45,43.50,56.50,1.00,1.00,52558.05,23747.29,23747.35,52563.05,43,56,56,43,80398.24,80391.21,,
2026-05-09T10:26:14+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,44.00,57.00,43.00,56.00,293.09,168.98,174.40,288.09,43.50,56.50,1.00,1.00,52573.05,23773.62,23768.56,52578.05,43,56,56,43,80398.24,80391.21,,
2026-05-09T10:26:16+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,44.00,57.00,43.00,56.00,236.34,193.49,168.97,276.34,43.50,56.50,1.00,1.00,52588.05,23783.56,23682.56,52588.05,43,56,56,43,80398.24,80391.21,,
2026-05-09T10:26:18+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,45.00,56.00,44.00,55.00,273.64,85.00,95.16,309.64,44.50,55.50,1.00,1.00,52603.05,23697.62,23697.56,52603.05,44,55,55,44,80398.24,80391.22,,
2026-05-09T10:26:20+08:00,btc-updown-5m-1778293500,https://polymarket.com/zh/event/btc-updown-5m-1778293500,10:25-10:30,44.00,57.00,43.00,56.00,264.48,49.27,49.27,220.75,43.50,56.50,1.00,1.00,52608.05,23708.63,23612.63,52608.05,43,56,56,43,80398.24,80391.21,,
