ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T08:53:23+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,82.00,19.00,81.00,18.00,494.07,82.93,166.31,470.46,81.50,18.50,1.00,1.00,15532.12,15758.01,15808.01,15532.12,81,18,18,81,,80227.75,,
2026-05-09T08:53:26+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,65.00,36.00,64.00,35.00,19.22,586.00,522.36,19.22,64.50,35.50,1.00,1.00,14542.12,14601.80,14601.80,14542.12,64,34,34,64,,80219.51,,
2026-05-09T08:53:29+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,72.00,29.00,71.00,28.00,264.67,60.00,60.00,141.67,71.50,28.50,1.00,1.00,14533.03,14610.31,14610.31,14533.03,71,28,28,71,,80216.50,,
2026-05-09T08:53:31+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,71.00,30.00,70.00,29.00,336.25,436.90,59.90,35.00,70.50,29.50,1.00,1.00,14124.03,14180.31,14180.31,14624.03,70,29,29,70,,80216.50,,
2026-05-09T08:53:34+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,73.00,28.00,72.00,27.00,25.00,325.43,263.43,18.15,72.50,27.50,1.00,1.00,14104.03,14157.31,14157.31,14084.03,72,27,27,72,,80216.50,,
2026-05-09T08:53:36+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,73.00,28.00,72.00,27.00,8.00,857.80,780.66,4.23,72.50,27.50,1.00,1.00,14113.12,14108.31,14108.31,14613.12,72,27,27,72,,80216.51,,
2026-05-09T08:53:39+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,78.00,23.00,77.00,22.00,35.00,702.97,757.18,35.00,77.50,22.50,1.00,1.00,14133.12,14442.44,14442.44,14133.12,77,22,22,77,,80216.51,,
2026-05-09T08:53:41+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,80.00,21.00,79.00,20.00,380.49,280.00,187.00,307.49,79.50,20.50,1.00,1.00,14633.12,14542.44,14542.44,14133.12,79,20,20,79,,80216.51,,
2026-05-09T08:53:43+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,80.00,21.00,79.00,20.00,32.50,451.00,195.00,40.00,79.50,20.50,1.00,1.00,14633.12,14580.93,14780.93,14333.12,79,20,20,79,,80216.51,,
2026-05-09T08:53:46+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,81.00,20.00,80.00,19.00,327.93,67.05,52.05,316.93,80.50,19.50,1.00,1.00,14412.13,14324.93,14324.93,14412.13,80,19,19,80,,80217.70,,
2026-05-09T08:53:48+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,80.00,21.00,79.00,20.00,228.65,86.80,86.80,253.75,79.50,20.50,1.00,1.00,14412.13,13812.93,13824.93,14417.13,79,20,20,79,,80217.90,,
2026-05-09T08:53:51+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,85.00,16.00,84.00,15.00,107.64,246.00,120.06,100.00,84.50,15.50,1.00,1.00,14398.04,13696.93,13685.44,14393.04,84,14,13,84,,80217.91,,
2026-05-09T08:53:53+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,87.00,14.00,86.00,13.00,71.27,275.03,346.07,77.27,86.50,13.50,1.00,1.00,14393.03,13786.44,13791.44,14388.03,86,13,13,86,,80217.91,,
2026-05-09T08:53:56+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,87.00,14.00,86.00,13.00,65.73,259.13,259.13,65.73,86.50,13.50,1.00,1.00,14393.04,13737.44,13637.44,14393.04,86,13,13,86,,80220.71,,
2026-05-09T08:53:58+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,87.00,14.00,86.00,13.00,86.01,280.57,269.57,80.78,86.50,13.50,1.00,1.00,14164.04,13507.44,13507.44,14169.04,86,12,12,86,,80220.71,,
2026-05-09T08:54:01+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,86.00,15.00,85.00,14.00,74.00,142.21,142.21,54.00,85.50,14.50,1.00,1.00,13498.13,13026.44,13021.44,13268.13,85,14,14,85,,80220.71,,
2026-05-09T08:54:03+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,87.00,14.00,86.00,13.00,49.45,849.32,428.06,49.45,86.50,13.50,1.00,1.00,12508.12,12576.44,12635.44,12508.12,86,12,12,86,,80220.71,,
2026-05-09T08:54:06+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,91.00,10.00,90.00,9.00,81.49,35.00,35.00,61.49,90.50,9.50,1.00,1.00,12513.13,12435.64,12435.64,12518.13,88,9,9,88,,80225.52,,
2026-05-09T08:54:08+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,95.00,6.00,94.00,5.00,985.15,22.33,39.00,1055.15,94.50,5.50,1.00,1.00,12503.13,13172.38,13247.38,12503.13,93,5,5,93,,80228.53,,
2026-05-09T08:54:11+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,95.00,6.00,94.00,5.00,27.19,676.20,458.20,27.19,94.50,5.50,1.00,1.00,13043.14,11385.13,11343.13,12543.14,94,5,5,94,,80228.53,,
2026-05-09T08:54:13+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,97.00,4.00,96.00,3.00,385.31,255.19,268.19,385.31,96.50,3.50,1.00,1.00,13028.13,11371.45,11371.45,13028.13,96,3,3,96,,80228.53,,
2026-05-09T08:54:15+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,97.00,4.00,96.00,3.00,274.15,10.00,18.60,167.87,96.50,3.50,1.00,1.00,12528.13,11424.19,11317.91,12533.13,96,3,3,96,,80228.53,,
2026-05-09T08:54:18+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,97.00,4.00,96.00,3.00,40.82,78.62,68.62,48.75,96.50,3.50,1.00,1.00,12534.04,10873.40,10881.33,12529.04,96,3,3,96,,80233.22,,
2026-05-09T08:54:20+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,98.00,3.00,97.00,2.00,1752.60,102.80,259.47,1717.24,97.50,2.50,1.00,1.00,12389.03,10716.47,10681.11,12874.03,97,2,2,97,,80229.26,,
2026-05-09T08:54:23+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,97.00,4.00,96.00,3.00,130.84,231.40,201.69,92.35,96.50,3.50,1.00,1.00,12879.04,10189.47,10150.98,12934.04,96,3,3,96,,80233.16,,
2026-05-09T08:54:26+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,98.00,3.00,97.00,2.00,1570.00,65.72,49.72,1585.90,97.50,2.50,1.00,1.00,12996.77,10118.47,10127.53,12491.77,97,2,2,97,,80233.16,,
2026-05-09T08:54:28+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,97.00,4.00,96.00,3.00,273.30,416.16,475.94,249.99,96.50,3.50,1.00,1.00,12991.76,7404.86,7381.55,12491.76,96,3,3,96,,80233.16,,
2026-05-09T08:54:30+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,98.00,3.00,97.00,2.00,344.54,163.34,15.00,293.42,97.50,2.50,1.00,1.00,11875.99,5932.66,5781.54,11880.72,97,2,2,97,,80235.97,,
2026-05-09T08:54:33+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,98.00,3.00,97.00,2.00,75.25,427.87,494.87,30.25,97.50,2.50,1.00,1.00,11561.49,5278.60,5233.60,11566.49,97,2,2,97,,80234.86,,
2026-05-09T08:54:35+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,99.00,2.00,98.00,1.00,5195.06,329.23,324.23,5120.00,98.50,1.50,1.00,1.00,10725.89,5195.06,5120.00,10725.89,55,1,1,55,,80235.10,,
2026-05-09T08:54:38+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,99.00,2.00,98.00,1.00,4765.97,1062.04,1062.04,4663.93,98.50,1.50,1.00,1.00,10620.89,4765.97,4663.93,10130.89,56,1,1,56,,80235.24,,
2026-05-09T08:54:40+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,99.00,2.00,98.00,1.00,5419.58,1196.04,1095.04,5313.56,98.50,1.50,1.00,1.00,10144.89,5419.58,5313.56,10139.89,56,1,1,56,,80235.37,,
2026-05-09T08:54:43+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,99.00,2.00,98.00,1.00,3719.73,1963.04,1657.04,3677.32,98.50,1.50,1.00,1.00,10114.80,3719.73,3677.32,10124.80,55,1,1,56,,80235.36,,
2026-05-09T08:54:45+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,99.00,2.00,98.00,1.00,3233.69,1843.86,1841.79,3238.69,98.50,1.50,1.00,1.00,10192.81,3233.69,3238.69,10202.81,56,1,1,55,,80235.36,,
2026-05-09T08:54:48+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,,1.00,99.00,,,6029.91,6029.91,,,,,,10731.80,,,10226.80,57,0,0,56,,80235.36,,
2026-05-09T08:54:50+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,,1.00,99.00,,,6380.04,6358.64,,,,,,7833.90,,,7828.90,55,0,0,56,,80235.47,,
2026-05-09T08:54:52+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,,1.00,99.00,,,6421.57,6421.57,,,,,,8469.90,,,8459.89,56,0,0,56,,80235.63,,
2026-05-09T08:54:55+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,,1.00,99.00,,,6069.08,6054.08,,,,,,7685.89,,,7610.89,56,0,0,56,,80229.08,,
2026-05-09T08:54:57+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,,1.00,99.00,,,10066.13,7981.82,,,,,,6785.89,,,6780.89,59,0,0,59,,80229.08,,
2026-05-09T08:55:00+08:00,btc-updown-5m-1778287800,https://polymarket.com/zh/event/btc-updown-5m-1778287800,08:50-08:55,,1.00,99.00,,,91845.00,78381.98,,,,,,12262.89,,,10687.89,65,0,0,64,,80229.08,,
2026-05-09T08:55:04+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,44.00,57.00,43.00,56.00,32.54,180.09,180.09,32.54,43.50,56.50,1.00,1.00,69736.57,69178.33,69283.33,69743.85,43,56,56,43,,80229.09,,
2026-05-09T08:55:06+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,47.00,57.00,45.00,53.00,7.88,212.94,0.61,7.88,46.00,55.00,2.00,4.00,70071.85,69578.06,69659.06,70191.86,45,53,53,43,,80229.09,,
2026-05-09T08:55:08+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,44.00,57.00,43.00,56.00,76.63,678.01,894.01,76.63,43.50,56.50,1.00,1.00,70838.85,70642.97,70741.95,70953.85,43,56,56,43,,80229.08,,
2026-05-09T08:55:11+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,44.00,57.00,43.00,56.00,8.00,455.92,445.92,1.33,43.50,56.50,1.00,1.00,70858.85,70681.96,70681.96,70853.85,43,56,56,43,,80229.08,,
2026-05-09T08:55:13+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,44.00,57.00,43.00,56.00,219.98,392.70,458.29,211.98,43.50,56.50,1.00,1.00,70863.85,70695.29,70700.29,70868.85,43,55,56,43,,80229.21,,
2026-05-09T08:55:16+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,44.00,58.00,43.00,56.00,851.95,210.47,5.00,426.68,43.50,57.00,1.00,2.00,71532.85,71265.30,71260.29,71571.85,43,56,56,42,,80229.08,,
2026-05-09T08:55:18+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,43.00,58.00,42.00,57.00,381.00,325.17,342.17,479.67,42.50,57.50,1.00,1.00,71793.85,71467.34,71472.35,71793.85,42,57,57,42,,80228.54,,
2026-05-09T08:55:21+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,43.00,58.00,42.00,57.00,237.24,308.44,308.44,232.24,42.50,57.50,1.00,1.00,65562.85,65141.29,65141.29,65567.85,42,57,57,42,,80228.54,,
2026-05-09T08:55:23+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,43.00,58.00,42.00,57.00,318.38,237.11,237.11,253.39,42.50,57.50,1.00,1.00,65729.45,65151.35,65146.35,65729.45,42,57,57,42,,80228.55,,
2026-05-09T08:55:26+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,43.00,58.00,42.00,57.00,71.47,732.94,601.19,119.47,42.50,57.50,1.00,1.00,66106.45,65616.95,65795.60,66106.45,42,57,57,42,,80228.72,,
2026-05-09T08:55:28+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,45.00,56.00,44.00,55.00,78.80,423.42,480.60,78.80,44.50,55.50,1.00,1.00,66005.45,66070.55,66075.56,66005.45,44,55,55,44,,80228.92,,
2026-05-09T08:55:31+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,46.00,55.00,45.00,54.00,393.64,182.33,192.33,432.06,45.50,54.50,1.00,1.00,66005.45,66080.57,57800.56,57730.45,45,54,54,45,,80228.92,,
2026-05-09T08:55:33+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,46.00,55.00,45.00,54.00,121.07,1019.73,578.76,108.82,45.50,54.50,1.00,1.00,57634.45,57815.56,57815.56,57639.45,45,54,54,45,,80229.04,,
2026-05-09T08:55:36+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,48.00,53.00,47.00,52.00,45.53,1158.91,972.91,35.53,47.50,52.50,1.00,1.00,57731.45,57808.88,57808.88,57731.45,47,52,52,47,,80230.76,,
2026-05-09T08:55:38+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,49.00,52.00,48.00,51.00,364.00,908.56,959.56,359.00,48.50,51.50,1.00,1.00,57731.45,57813.94,57818.94,57731.45,48,51,51,48,,80231.06,,
2026-05-09T08:55:41+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,49.00,52.00,48.00,51.00,400.40,657.05,646.02,390.40,48.50,51.50,1.00,1.00,57731.45,57825.14,57623.14,57731.45,48,51,51,48,,80231.05,,
2026-05-09T08:55:43+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,49.00,52.00,48.00,51.00,422.40,540.93,540.93,422.40,48.50,51.50,1.00,1.00,57777.45,57633.20,57633.20,57777.45,48,51,51,47,,80212.14,,
2026-05-09T08:55:46+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,38.00,63.00,31.00,62.00,47.34,30.00,26.59,18.40,34.50,62.50,7.00,1.00,45737.45,45469.14,45779.14,45742.45,31,59,61,33,,80212.28,,
2026-05-09T08:55:48+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,33.00,68.00,32.00,67.00,285.79,182.08,194.70,314.79,32.50,67.50,1.00,1.00,45742.45,45784.14,45784.14,45742.45,32,67,67,32,,80212.35,,
2026-05-09T08:55:51+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,33.00,68.00,31.00,67.00,694.88,5.00,80.24,805.85,32.00,67.50,2.00,1.00,45752.45,45709.15,45394.14,45767.45,31,67,67,32,,80212.35,,
2026-05-09T08:55:53+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,32.00,69.00,31.00,68.00,539.94,88.00,71.94,770.07,31.50,68.50,1.00,1.00,45773.70,45775.84,45800.84,45788.70,31,68,68,31,,80210.57,,
2026-05-09T08:55:56+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,831.03,81.45,85.73,781.71,30.50,69.50,1.00,1.00,45793.70,45785.86,45785.81,45788.70,30,69,69,30,,80210.57,,
2026-05-09T08:55:58+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,660.18,103.00,103.00,626.18,30.50,69.50,1.00,1.00,45843.70,45800.87,45790.81,45848.70,30,69,69,30,,80210.58,,
2026-05-09T08:56:00+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,531.39,92.20,92.20,533.39,30.50,69.50,1.00,1.00,45798.70,45704.20,45609.20,45793.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:03+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,458.48,466.84,461.84,436.24,30.50,69.50,1.00,1.00,26148.70,26249.20,26741.20,26135.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:05+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,166.69,935.55,1072.46,163.39,30.50,69.50,1.00,1.00,26484.70,26650.22,26635.19,26484.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:08+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,223.31,611.72,650.39,223.31,30.50,69.50,1.00,1.00,24964.70,25160.13,25165.19,24964.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:10+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,225.60,521.03,526.10,189.94,30.50,69.50,1.00,1.00,24964.70,24970.20,25070.20,24964.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:13+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,245.40,121.80,138.68,424.65,30.50,69.50,1.00,1.00,24864.70,25175.14,25175.14,24864.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:15+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,399.10,394.86,60.52,279.22,30.50,69.50,1.00,1.00,24849.70,25175.15,25175.20,24864.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:18+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,30.00,71.00,29.00,70.00,62.00,690.99,885.99,58.66,29.50,70.50,1.00,1.00,24894.70,25156.80,25156.80,24894.70,29,70,70,29,,80210.58,,
2026-05-09T08:56:20+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,71.00,29.00,70.00,108.63,325.92,583.03,44.83,30.00,70.50,2.00,1.00,24944.70,25056.81,25156.81,24949.70,29,69,70,29,,80210.57,,
2026-05-09T08:56:23+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,30.00,71.00,29.00,70.00,409.53,50.09,54.32,449.34,29.50,70.50,1.00,1.00,25014.70,25161.86,25160.13,25019.70,29,70,70,29,,80210.57,,
2026-05-09T08:56:25+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,80.00,575.52,730.56,68.83,30.50,69.50,1.00,1.00,24899.70,25165.19,25165.13,24894.70,30,69,69,30,,80210.57,,
2026-05-09T08:56:27+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,32.00,69.00,31.00,68.00,661.12,46.34,46.34,739.05,31.50,68.50,1.00,1.00,24899.70,25160.13,25165.19,24899.70,31,68,68,31,,80210.57,,
2026-05-09T08:56:30+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,32.00,69.00,31.00,68.00,488.40,61.27,12.72,444.61,31.50,68.50,1.00,1.00,24924.68,25165.14,25160.20,24909.68,31,68,68,31,,80210.57,,
2026-05-09T08:56:32+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,31.00,70.00,30.00,69.00,309.02,165.98,126.91,362.55,30.50,69.50,1.00,1.00,24338.68,24739.14,24739.20,24293.68,30,69,69,30,,80210.57,,
2026-05-09T08:56:35+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,27.00,74.00,26.00,73.00,12.00,566.32,185.35,15.00,26.50,73.50,1.00,1.00,24198.68,24734.13,24729.13,24198.68,26,73,73,26,,80210.57,,
2026-05-09T08:56:37+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,28.00,73.00,27.00,72.00,477.77,199.52,199.52,407.77,27.50,72.50,1.00,1.00,24148.68,24739.19,24739.19,24148.68,27,72,72,27,,80210.57,,
2026-05-09T08:56:40+08:00,btc-updown-5m-1778288100,https://polymarket.com/zh/event/btc-updown-5m-1778288100,08:55-09:00,28.00,73.00,27.00,72.00,558.23,42.37,31.76,532.21,27.50,72.50,1.00,1.00,24148.68,24730.81,24725.87,24148.68,27,72,72,27,,80210.58,,
