ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T04:53:15+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,2320.23,9125.38,8760.23,2320.23,1.50,98.50,1.00,1.00,8760.23,13759.60,13749.54,9125.38,1,98,98,1,,79642.90,,
2026-05-09T04:53:18+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,2526.23,8573.27,8573.27,2513.73,1.50,98.50,1.00,1.00,8573.27,13475.81,13480.87,8573.27,1,98,98,1,,79642.90,,
2026-05-09T04:53:20+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,2240.62,8597.93,8623.13,2350.62,1.50,98.50,1.00,1.00,8623.13,13470.86,13460.80,8597.93,1,98,98,1,,80155.62,,
2026-05-09T04:53:23+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,2655.00,8520.19,8339.83,2680.00,1.50,98.50,1.00,1.00,8339.83,13060.81,13065.81,8520.19,1,98,98,1,,80155.62,,
2026-05-09T04:53:25+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1765.00,8430.38,8890.70,1765.00,1.50,98.50,1.00,1.00,8890.70,13060.86,13050.80,8430.38,1,98,98,1,,79642.90,,
2026-05-09T04:53:27+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1707.00,8789.12,8558.96,1507.00,1.50,98.50,1.00,1.00,8558.96,13365.87,13365.81,8789.12,1,98,98,1,,80155.61,,
2026-05-09T04:53:30+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1018.00,8279.51,8269.51,1018.00,1.50,98.50,1.00,1.00,8269.51,13355.86,13365.86,8279.51,1,98,98,1,,79642.90,,
2026-05-09T04:53:32+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,673.11,7718.77,7721.77,856.81,1.50,98.50,1.00,1.00,7721.77,12630.54,12620.53,7718.77,1,98,98,1,,80155.62,,
2026-05-09T04:53:35+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,766.23,6996.65,7001.65,813.65,1.50,98.50,1.00,1.00,7001.65,12420.59,12420.54,6996.65,1,98,98,1,,80155.61,,
2026-05-09T04:53:37+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1053.22,6737.64,6952.80,1048.22,1.50,98.50,1.00,1.00,6952.80,12525.53,12535.59,6737.64,1,98,98,1,,80158.60,,
2026-05-09T04:53:40+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1136.22,6471.95,6481.95,1136.22,1.50,98.50,1.00,1.00,6481.95,12546.86,12551.86,6471.95,1,98,98,1,,79642.90,,
2026-05-09T04:53:42+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1206.18,6286.66,6066.50,1206.18,1.50,98.50,1.00,1.00,6066.50,12551.86,12546.86,6286.66,1,98,98,1,,80158.61,,
2026-05-09T04:53:45+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,899.83,5699.66,5689.66,899.83,1.50,98.50,1.00,1.00,5689.66,12541.80,12551.87,5699.66,1,98,98,1,,80163.19,,
2026-05-09T04:53:47+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1043.34,4347.34,4575.50,1048.34,1.50,98.50,1.00,1.00,4575.50,12156.87,12151.81,4347.34,1,98,98,1,,79642.90,,
2026-05-09T04:53:50+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1062.04,3685.91,3889.95,1062.04,1.50,98.50,1.00,1.00,3889.95,12131.80,12141.80,3685.91,1,98,98,1,,80163.20,,
2026-05-09T04:53:52+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,960.53,2672.83,2696.33,1086.53,1.50,98.50,1.00,1.00,2696.33,12061.80,12056.80,2672.83,1,98,98,1,,80163.19,,
2026-05-09T04:53:55+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1085.50,2506.39,2368.33,1085.50,1.50,98.50,1.00,1.00,2368.33,12028.59,11928.59,2506.39,1,98,98,1,,80163.19,,
2026-05-09T04:53:57+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1114.50,2658.67,2443.41,1109.50,1.50,98.50,1.00,1.00,2443.41,11808.60,11818.61,2658.67,1,98,98,1,,80163.19,,
2026-05-09T04:54:00+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1057.00,2538.96,2510.07,1057.00,1.50,98.50,1.00,1.00,2510.07,11309.80,11274.86,2538.96,1,98,98,1,,80164.05,,
2026-05-09T04:54:02+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1155.62,1570.83,1310.67,1160.62,1.50,98.50,1.00,1.00,1310.67,10894.80,10904.86,1570.83,1,98,98,1,,80164.06,,
2026-05-09T04:54:05+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,2961.27,,,1457.46,,,,,,10894.80,10904.86,,0,99,99,0,,80164.05,,
2026-05-09T04:54:07+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,2790.03,,,2790.03,,,,,,10889.80,10884.80,,0,99,99,0,,80169.60,,
2026-05-09T04:54:10+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,1939.29,,,1089.29,,,,,,10889.80,10784.79,,0,99,99,0,,80169.60,,
2026-05-09T04:54:12+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,791.30,,,791.30,,,,,,10784.79,10789.79,,0,99,99,0,,80169.61,,
2026-05-09T04:54:14+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,316.30,,,661.30,,,,,,10773.58,10773.58,,0,99,99,0,,80169.60,,
2026-05-09T04:54:17+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,466.35,,,466.35,,,,,,10768.52,10773.52,,0,99,99,0,,80169.60,,
2026-05-09T04:54:19+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,242.06,,,242.06,,,,,,10778.58,10773.58,,0,99,99,0,,80169.60,,
2026-05-09T04:54:22+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,2.00,99.00,1.00,98.00,1304.32,261.52,261.52,1316.32,1.50,98.50,1.00,1.00,261.52,10794.79,10789.79,261.52,1,98,98,1,,80169.60,,
2026-05-09T04:54:24+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,3035.69,,,3185.68,,,,,,10811.84,10806.84,,0,99,99,0,,80169.60,,
2026-05-09T04:54:27+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,3546.69,,,3546.69,,,,,,10806.78,10801.78,,0,99,99,0,,79642.90,,
2026-05-09T04:54:29+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,5581.69,,,5581.69,,,,,,10811.84,10806.84,,0,99,99,0,,80169.60,,
2026-05-09T04:54:32+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,10638.84,,,10688.84,,,,,,10791.84,10786.78,,0,99,99,0,,80169.60,,
2026-05-09T04:54:34+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,10657.35,,,10652.35,,,,,,10831.84,10826.78,,0,99,99,0,,80169.60,,
2026-05-09T04:54:37+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,10757.35,,,10607.36,,,,,,9669.97,9559.91,,0,84,84,0,,79642.90,,
2026-05-09T04:54:39+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,10781.87,,,10781.87,,,,,,9569.97,9559.91,,0,84,84,0,,80169.60,,
2026-05-09T04:54:42+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,12105.87,,,12105.87,,,,,,9264.91,9269.91,,0,84,84,0,,80163.18,,
2026-05-09T04:54:44+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,12868.87,,,12868.87,,,,,,9291.24,9291.18,,0,84,84,0,,80163.18,,
2026-05-09T04:54:47+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,13012.34,,,13163.34,,,,,,9581.25,9571.19,,0,84,84,0,,80163.17,,
2026-05-09T04:54:49+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,14133.34,,,14133.34,,,,,,9576.19,9571.19,,0,84,84,0,,80155.62,,
2026-05-09T04:54:52+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,15088.82,,,15088.82,,,,,,7658.25,7658.25,,0,75,75,0,,80155.61,,
2026-05-09T04:54:54+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,15750.60,,,15750.60,,,,,,6748.19,6753.19,,0,76,77,0,,80155.61,,
2026-05-09T04:54:57+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,18052.07,,,17901.17,,,,,,6453.19,6443.19,,0,77,77,0,,80163.17,,
2026-05-09T04:54:59+08:00,btc-updown-5m-1778273400,https://polymarket.com/zh/event/btc-updown-5m-1778273400,04:50-04:55,1.00,,,99.00,50756.71,,,50943.62,,,,,,11189.61,11381.61,,0,80,80,0,,79642.90,,
2026-05-09T04:55:02+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,63.00,38.00,62.00,37.00,234.12,468.72,470.72,264.19,62.50,37.50,1.00,1.00,69173.09,69297.80,69292.80,69723.09,62,37,37,62,80163.17,80163.17,,
2026-05-09T04:55:04+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,61.00,40.00,60.00,39.00,300.37,2520.07,2568.13,360.32,60.50,39.50,1.00,1.00,75912.55,75794.79,75975.31,75957.55,60,39,39,60,80163.17,79642.90,,
2026-05-09T04:55:07+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,56.00,50.00,50.00,48.00,87.69,157.74,224.28,25.00,53.00,49.00,6.00,2.00,77182.56,79802.12,79802.12,76677.55,49,44,47,49,80163.17,80151.85,,
2026-05-09T04:55:09+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,50.00,51.00,49.00,50.00,256.42,236.60,236.60,236.42,49.50,50.50,1.00,1.00,77072.55,80443.94,80743.94,77072.55,49,50,50,49,80163.17,80152.31,,
2026-05-09T04:55:12+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,50.00,51.00,49.00,50.00,225.63,184.41,219.22,296.63,49.50,50.50,1.00,1.00,78066.55,79997.99,80002.99,78066.55,49,50,50,49,80163.17,80154.66,,
2026-05-09T04:55:14+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,48.00,53.00,47.00,52.00,490.75,120.08,110.08,514.75,47.50,52.50,1.00,1.00,78240.91,80006.59,80006.65,78245.91,47,52,52,47,80163.17,80154.67,,
2026-05-09T04:55:17+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,50.00,51.00,49.00,50.00,290.25,352.77,339.77,271.11,49.50,50.50,1.00,1.00,78646.91,80117.65,80117.65,78651.91,49,50,50,49,80163.17,80154.66,,
2026-05-09T04:55:19+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,48.00,53.00,47.00,52.00,379.06,410.00,315.22,306.06,47.50,52.50,1.00,1.00,78579.91,80155.60,80150.59,78705.55,47,52,52,47,80163.17,80154.66,,
2026-05-09T04:55:22+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,50.00,51.00,49.00,50.00,54.25,122.06,189.06,189.24,49.50,50.50,1.00,1.00,73032.85,74476.84,74476.84,73151.55,49,50,50,49,80163.17,80154.66,,
2026-05-09T04:55:24+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,51.00,49.00,50.00,48.00,17.54,164.16,20.00,210.72,50.50,48.50,1.00,1.00,73426.15,74481.12,74476.06,73821.15,50,49,48,51,80163.17,80154.66,,
2026-05-09T04:55:27+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,55.00,46.00,54.00,45.00,346.64,100.62,88.62,305.64,54.50,45.50,1.00,1.00,73621.15,73775.17,74075.17,73131.16,54,45,45,54,80163.17,80155.81,,
2026-05-09T04:55:29+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,55.00,46.00,54.00,45.00,194.93,360.45,360.45,216.29,54.50,45.50,1.00,1.00,73041.17,74070.17,74089.08,73031.16,54,45,45,54,80163.17,80154.68,,
2026-05-09T04:55:32+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,55.00,46.00,54.00,45.00,70.47,237.65,202.59,65.08,54.50,45.50,1.00,1.00,65061.16,65823.36,65823.36,65061.16,54,45,45,54,80163.17,80154.67,,
2026-05-09T04:55:34+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,55.00,46.00,54.00,45.00,329.72,150.47,145.47,481.71,54.50,45.50,1.00,1.00,65605.51,65828.36,65840.36,65110.51,54,45,45,54,80163.17,80154.67,,
2026-05-09T04:55:36+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,55.00,46.00,54.00,45.00,138.23,242.52,233.52,125.28,54.50,45.50,1.00,1.00,65127.51,65891.36,65496.36,64722.51,54,45,45,54,80163.17,80154.68,,
2026-05-09T04:55:39+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,56.00,45.00,55.00,44.00,108.49,1258.55,1260.42,83.49,55.50,44.50,1.00,1.00,64658.76,65402.61,65407.61,65153.76,55,44,44,55,80163.17,80154.71,,
2026-05-09T04:55:41+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,56.00,44.00,55.00,43.00,49.51,97.81,1257.84,129.48,55.50,43.50,1.00,1.00,64684.40,65390.06,65395.06,65184.41,55,44,43,56,80163.17,80154.71,,
2026-05-09T04:55:44+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,56.00,42.00,55.00,41.00,134.91,497.19,1113.18,440.61,55.50,41.50,1.00,1.00,64464.40,65390.06,65395.06,64464.41,55,44,41,57,80163.17,80154.71,,
2026-05-09T04:55:46+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,59.00,42.00,58.00,41.00,62.26,369.90,398.85,43.36,58.50,41.50,1.00,1.00,51934.40,53375.06,53370.06,51939.40,58,41,41,58,80163.17,80154.71,,
2026-05-09T04:55:49+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,60.00,41.00,59.00,40.00,128.58,5.00,7.23,150.58,59.50,40.50,1.00,1.00,51939.40,53594.34,53599.34,52434.40,59,40,40,59,80163.17,79642.90,,
2026-05-09T04:55:51+08:00,btc-updown-5m-1778273700,https://polymarket.com/zh/event/btc-updown-5m-1778273700,04:55-05:00,59.00,42.00,58.00,41.00,304.61,243.42,243.42,314.61,58.50,41.50,1.00,1.00,51419.40,53294.34,53294.34,51319.40,57,41,41,57,80163.17,80141.45,,
