ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-09T04:23:04+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,93.00,8.00,92.00,7.00,890.00,89.00,79.00,916.25,92.50,7.50,1.00,1.00,14529.53,14279.66,14169.66,14529.53,92,7,7,92,,80242.44,,
2026-05-09T04:23:06+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,92.00,10.00,91.00,9.00,108.18,51.48,5.00,2.00,91.50,9.50,1.00,1.00,14262.53,14625.17,14625.17,14267.53,89,8,9,90,,80244.34,,
2026-05-09T04:23:09+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,93.00,8.00,92.00,7.00,58.87,96.12,96.12,58.87,92.50,7.50,1.00,1.00,14787.53,15034.10,15034.10,14787.53,92,7,7,92,,80244.34,,
2026-05-09T04:23:11+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,93.00,8.00,92.00,7.00,75.63,94.03,114.03,64.63,92.50,7.50,1.00,1.00,13942.53,15023.31,15017.31,13904.53,92,7,7,92,,80244.34,,
2026-05-09T04:23:14+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,94.00,7.00,93.00,6.00,44.56,44.00,44.00,44.56,93.50,6.50,1.00,1.00,13839.96,13440.64,13440.64,13839.96,93,6,6,93,,80249.94,,
2026-05-09T04:23:16+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,95.00,6.00,94.00,5.00,765.80,94.75,66.64,323.53,94.50,5.50,1.00,1.00,13872.96,13330.85,13500.59,13872.96,94,5,5,94,,80249.95,,
2026-05-09T04:23:19+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,95.00,6.00,94.00,5.00,85.14,701.00,701.00,85.14,94.50,5.50,1.00,1.00,14384.95,12880.85,12880.85,14389.96,94,5,5,94,,80250.00,,
2026-05-09T04:23:21+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,96.00,5.00,95.00,4.00,205.34,21.00,21.00,205.34,95.50,4.50,1.00,1.00,14389.96,12727.23,12737.23,14384.96,95,4,4,95,,80249.99,,
2026-05-09T04:23:24+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,96.00,5.00,95.00,4.00,165.51,393.71,438.87,132.59,95.50,4.50,1.00,1.00,13874.96,12418.40,12252.48,13869.96,95,4,4,95,,80249.99,,
2026-05-09T04:23:26+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,96.00,5.00,95.00,4.00,444.02,498.57,493.57,442.97,95.50,4.50,1.00,1.00,14403.53,13295.91,13316.14,14408.53,95,4,4,95,,80250.00,,
2026-05-09T04:23:28+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,96.00,5.00,95.00,4.00,110.13,802.24,818.25,130.13,95.50,4.50,1.00,1.00,13473.52,12496.30,12516.30,13978.53,95,4,4,95,,80249.99,,
2026-05-09T04:23:31+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,97.00,5.00,95.00,4.00,917.96,474.84,472.10,20.00,96.00,4.50,2.00,1.00,13493.53,12146.17,11858.17,13084.53,95,3,4,95,,79642.90,,
2026-05-09T04:23:33+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,97.00,4.00,95.00,3.00,326.51,142.92,601.36,261.89,96.00,3.50,2.00,1.00,13084.53,11641.72,11977.10,13089.53,95,3,3,96,,80249.99,,
2026-05-09T04:23:36+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,97.00,4.00,96.00,3.00,39.00,721.44,451.44,111.05,96.50,3.50,1.00,1.00,13427.96,11461.44,11538.49,13422.96,96,3,3,96,,79642.90,,
2026-05-09T04:23:38+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,98.00,3.00,97.00,2.00,1370.10,859.43,879.43,1235.76,97.50,2.50,1.00,1.00,12797.96,11421.15,11286.81,12792.96,97,2,2,97,,80249.99,,
2026-05-09T04:23:41+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,98.00,3.00,97.00,2.00,1048.25,776.05,776.05,1048.25,97.50,2.50,1.00,1.00,13377.96,10999.30,10999.30,13377.96,97,2,2,97,,80252.79,,
2026-05-09T04:23:43+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,98.00,3.00,97.00,2.00,880.68,930.21,920.21,864.65,97.50,2.50,1.00,1.00,12902.96,10263.06,10247.03,12902.96,97,2,2,97,,80252.79,,
2026-05-09T04:23:46+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,98.00,3.00,97.00,2.00,188.20,1257.20,1244.20,140.70,97.50,2.50,1.00,1.00,13441.53,9496.68,9050.46,13040.53,97,2,2,97,,80252.79,,
2026-05-09T04:23:48+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,7019.28,3551.59,3498.59,6934.28,98.50,1.50,1.00,1.00,12310.54,7019.28,6934.28,12315.54,98,1,1,98,,80252.79,,
2026-05-09T04:23:51+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,5380.50,3342.41,3342.41,5380.50,98.50,1.50,1.00,1.00,12290.53,5380.50,5380.50,12290.53,98,1,1,98,,80252.79,,
2026-05-09T04:23:53+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,5230.05,3546.57,3544.57,5214.99,98.50,1.50,1.00,1.00,11875.53,5230.05,5214.99,12380.53,98,1,1,98,,80252.79,,
2026-05-09T04:23:56+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,4580.64,3399.06,3399.06,4580.64,98.50,1.50,1.00,1.00,11880.53,4580.64,4580.64,11880.53,98,1,1,98,,80252.79,,
2026-05-09T04:23:58+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,3913.95,3267.35,3228.35,3941.95,98.50,1.50,1.00,1.00,12146.53,3913.95,3941.95,12156.56,98,1,1,98,,79642.90,,
2026-05-09T04:24:01+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,3442.84,3055.65,3055.65,3442.84,98.50,1.50,1.00,1.00,11616.53,3442.84,3442.84,11476.53,98,1,1,98,,80252.80,,
2026-05-09T04:24:03+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,3118.72,3254.71,3255.71,3118.72,98.50,1.50,1.00,1.00,10922.96,3118.72,3118.72,10922.96,98,1,1,98,,80252.80,,
2026-05-09T04:24:06+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,1987.65,3424.92,3419.90,1956.66,98.50,1.50,1.00,1.00,10677.96,1987.65,1956.66,10677.96,98,1,1,98,,80252.79,,
2026-05-09T04:24:08+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,1158.43,3710.70,3687.70,1179.85,98.50,1.50,1.00,1.00,10582.96,1158.43,1179.85,10587.99,98,1,1,98,,80252.79,,
2026-05-09T04:24:11+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,868.37,4126.69,4179.62,868.37,98.50,1.50,1.00,1.00,11062.95,868.37,868.37,11067.96,98,1,1,98,,79642.90,,
2026-05-09T04:24:13+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,99.00,2.00,98.00,1.00,411.69,4036.87,4046.87,411.69,98.50,1.50,1.00,1.00,10540.96,411.69,411.69,10540.96,98,1,1,98,,80252.80,,
2026-05-09T04:24:15+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,677.03,543.10,,,,,,11079.53,,,11074.53,99,0,0,99,,80255.00,,
2026-05-09T04:24:18+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,2232.33,1332.33,,,,,,10589.53,,,10579.52,99,0,0,99,,80254.99,,
2026-05-09T04:24:21+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,2722.74,2712.74,,,,,,10584.52,,,11079.52,99,0,0,99,,80254.99,,
2026-05-09T04:24:23+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,2975.41,2975.41,,,,,,11059.52,,,10569.53,99,0,0,99,,79642.90,,
2026-05-09T04:24:25+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,3040.15,3040.15,,,,,,11030.95,,,10530.95,99,0,0,99,,80259.54,,
2026-05-09T04:24:28+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,3786.38,3786.38,,,,,,11030.95,,,10545.96,99,0,0,99,,80259.55,,
2026-05-09T04:24:30+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,4472.91,4670.91,,,,,,10135.95,,,10130.95,99,0,0,99,,80259.54,,
2026-05-09T04:24:33+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,2970.66,2975.71,,,,,,9644.53,,,9689.52,99,0,0,99,,80259.54,,
2026-05-09T04:24:35+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,9960.23,9960.23,,,,,,8563.93,,,8553.93,69,0,0,69,,79642.90,,
2026-05-09T04:24:38+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,9746.67,9741.62,,,,,,8493.93,,,8493.92,69,0,0,69,,80268.18,,
2026-05-09T04:24:40+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,9842.36,9702.22,,,,,,8598.92,,,8593.92,67,0,0,67,,80268.18,,
2026-05-09T04:24:43+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,10436.41,10436.41,,,,,,9093.92,,,8603.92,67,0,0,67,,79642.90,,
2026-05-09T04:24:45+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,10813.65,10813.65,,,,,,9536.93,,,9505.93,67,0,0,67,,80268.18,,
2026-05-09T04:24:48+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,11383.31,11388.36,,,,,,9962.35,,,9457.35,67,0,0,67,,80268.18,,
2026-05-09T04:24:50+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,12434.85,12409.80,,,,,,7405.35,,,7400.35,65,0,0,64,,80268.18,,
2026-05-09T04:24:53+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,18361.02,18336.02,,,,,,8039.35,,,7039.35,64,0,0,64,,80268.18,,
2026-05-09T04:24:55+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,20817.42,20762.37,,,,,,6548.93,,,6553.92,63,0,0,63,,80269.99,,
2026-05-09T04:24:58+08:00,btc-updown-5m-1778271600,https://polymarket.com/zh/event/btc-updown-5m-1778271600,04:20-04:25,,1.00,99.00,,,31639.94,31619.94,,,,,,6246.62,,,6441.61,64,0,0,64,,80270.00,,
2026-05-09T04:25:01+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,43.00,58.00,42.00,57.00,20.00,36.43,34.95,102.57,42.50,57.50,1.00,1.00,90156.03,89658.26,69888.26,70195.03,42,57,57,42,80273.52,80273.52,,
2026-05-09T04:25:03+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,44.00,57.00,43.00,56.00,29.98,437.57,404.09,34.98,43.50,56.50,1.00,1.00,69583.03,69279.60,69279.60,69616.03,43,56,56,43,80273.52,80273.52,,
2026-05-09T04:25:06+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,45.00,57.00,43.00,56.00,64.61,524.09,532.09,15.00,44.00,56.50,2.00,1.00,70734.03,69362.54,69357.54,70729.03,43,55,56,43,80273.52,80273.52,,
2026-05-09T04:25:08+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,45.00,56.00,44.00,55.00,388.32,555.26,593.26,382.86,44.50,55.50,1.00,1.00,72995.03,71847.53,71852.59,72995.03,44,55,55,44,80273.52,79642.90,,
2026-05-09T04:25:11+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,45.00,56.00,44.00,55.00,303.24,628.17,623.17,303.24,44.50,55.50,1.00,1.00,73510.03,72364.26,72369.32,73510.03,44,55,55,44,80273.52,80274.98,,
2026-05-09T04:25:13+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,45.00,56.00,44.00,55.00,186.34,617.56,601.56,149.10,44.50,55.50,1.00,1.00,73334.03,72469.27,72174.27,73334.03,44,55,55,44,80273.52,80275.14,,
2026-05-09T04:25:16+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,45.00,57.00,44.00,56.00,353.05,254.46,0.47,4.56,44.50,56.50,1.00,1.00,73339.03,72999.27,72994.27,73339.03,44,55,56,43,80273.52,80275.15,,
2026-05-09T04:25:18+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,44.00,57.00,43.00,56.00,557.08,471.33,388.42,530.39,43.50,56.50,1.00,1.00,73839.03,74429.29,74424.27,73834.03,43,56,56,43,80273.52,80275.14,,
2026-05-09T04:25:21+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,44.00,57.00,43.00,56.00,518.54,242.68,248.03,537.79,43.50,56.50,1.00,1.00,73644.03,74529.26,74534.27,73644.03,43,56,56,43,80273.52,80275.14,,
2026-05-09T04:25:23+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,44.00,57.00,43.00,56.00,518.06,39.52,39.52,491.81,43.50,56.50,1.00,1.00,67324.03,68009.33,67289.33,67324.03,43,56,56,43,80273.52,80275.14,,
2026-05-09T04:25:25+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,44.00,59.00,43.00,55.00,92.24,66.14,79.50,270.87,43.50,57.00,1.00,4.00,68384.63,67373.60,67373.60,68384.63,43,56,55,41,80273.52,80275.14,,
2026-05-09T04:25:28+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,40.00,67.00,30.00,64.00,52.27,126.00,20.71,0.87,35.00,65.50,10.00,3.00,65728.63,68551.29,68446.24,65889.33,28,60,64,30,80273.52,79642.90,,
2026-05-09T04:25:31+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,34.00,68.00,32.00,66.00,278.69,6.72,6.72,298.69,33.00,67.00,2.00,2.00,66348.16,67982.40,67987.40,66556.49,32,66,66,32,80273.52,80257.26,,
2026-05-09T04:25:33+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,33.00,71.00,29.00,68.00,13.86,20.55,25.84,659.00,31.00,69.50,4.00,3.00,58525.49,59803.20,59803.20,58525.49,29,67,68,29,80273.52,80257.60,,
2026-05-09T04:25:36+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,32.00,73.00,27.00,68.00,276.02,40.00,40.00,282.95,29.50,70.50,5.00,5.00,58222.82,59844.93,59839.93,58424.82,27,68,68,27,80273.52,80257.37,,
2026-05-09T04:25:38+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,29.00,72.00,28.00,71.00,345.69,144.35,137.11,258.62,28.50,71.50,1.00,1.00,59177.75,59912.09,59986.82,59172.75,28,71,71,28,80273.52,80257.87,,
2026-05-09T04:25:41+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,33.00,68.00,32.00,67.00,556.09,32.24,58.49,595.09,32.50,67.50,1.00,1.00,59177.75,59871.55,59871.55,59177.75,30,67,67,31,80273.52,80257.26,,
2026-05-09T04:25:43+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,33.00,68.00,31.00,67.00,478.79,5.00,5.22,478.79,32.00,67.50,2.00,1.00,58788.75,59871.55,59871.55,58788.75,31,67,67,32,80273.52,80257.25,,
2026-05-09T04:25:46+08:00,btc-updown-5m-1778271900,https://polymarket.com/zh/event/btc-updown-5m-1778271900,04:25-04:30,32.00,69.00,31.00,68.00,127.94,5.00,5.00,150.29,31.50,68.50,1.00,1.00,58887.75,59854.88,59859.88,58882.75,30,68,68,30,80273.52,80257.25,,
