ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T15:50:20+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,40.00,61.00,39.00,60.00,277.90,932.18,623.18,57.90,39.50,60.50,1.00,1.00,65957.72,64828.42,64823.42,65962.72,39,60,60,39,79678.16,79670.12,,
2026-05-08T15:50:22+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,50.00,51.00,49.00,50.00,19.90,659.84,621.44,24.40,49.50,50.50,1.00,1.00,59507.72,59200.11,59595.11,59512.72,49,50,50,49,79678.16,79642.90,,
2026-05-08T15:50:25+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,55.00,46.00,54.00,45.00,607.33,314.34,419.34,689.42,54.50,45.50,1.00,1.00,59031.71,59667.11,59662.11,59236.71,54,45,45,54,79678.16,79690.25,,
2026-05-08T15:50:27+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,55.00,46.00,54.00,45.00,972.58,25.65,15.76,1244.56,54.50,45.50,1.00,1.00,59783.63,60219.41,60214.41,59977.33,54,45,45,54,79678.16,79689.96,,
2026-05-08T15:50:29+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,53.00,48.00,52.00,47.00,608.53,240.08,240.08,813.53,52.50,47.50,1.00,1.00,60280.63,60364.11,60359.11,60285.63,52,47,47,52,79678.16,79687.85,,
2026-05-08T15:50:32+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,56.00,45.00,55.00,44.00,613.85,116.57,120.02,460.47,55.50,44.50,1.00,1.00,51607.33,52118.91,52113.91,51607.33,55,44,44,55,79678.16,79698.97,,
2026-05-08T15:50:34+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,64.00,37.00,63.00,36.00,470.52,527.50,31.48,342.41,63.50,36.50,1.00,1.00,51501.01,53709.21,53714.21,51496.01,63,36,36,63,79678.16,79699.98,,
2026-05-08T15:50:37+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,63.00,38.00,62.00,37.00,110.88,568.47,554.97,131.35,62.50,37.50,1.00,1.00,51501.01,54529.21,54534.21,51496.01,62,37,37,62,79678.16,79699.94,,
2026-05-08T15:50:39+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,61.00,40.00,60.00,39.00,608.71,211.00,135.66,766.71,60.50,39.50,1.00,1.00,51506.01,55249.21,55254.21,51501.01,60,39,39,60,79678.16,79699.88,,
2026-05-08T15:50:41+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,61.00,40.00,60.00,39.00,286.72,453.30,338.30,23.82,60.50,39.50,1.00,1.00,51516.00,55270.90,55275.90,51511.00,60,39,39,60,79678.16,79699.99,,
2026-05-08T15:50:44+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,61.00,40.00,60.00,39.00,525.97,221.74,140.02,1022.56,60.50,39.50,1.00,1.00,51549.00,55270.90,55275.90,51544.00,60,39,39,60,79678.16,79642.90,,
2026-05-08T15:50:46+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,55.00,46.00,54.00,45.00,169.97,5.00,5.00,1342.50,54.50,45.50,1.00,1.00,39619.00,41743.90,42041.90,39524.00,54,45,45,54,79678.16,79694.40,,
2026-05-08T15:50:48+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,51.00,50.00,50.00,49.00,647.63,475.12,424.63,584.82,50.50,49.50,1.00,1.00,39897.32,40908.90,40903.90,39902.32,50,49,49,50,79678.16,79684.24,,
2026-05-08T15:50:51+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,51.00,50.00,50.00,49.00,337.80,682.22,653.22,329.80,50.50,49.50,1.00,1.00,39902.32,40908.90,40903.90,39907.32,50,49,49,50,79678.16,79685.49,,
2026-05-08T15:50:53+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,51.00,50.00,50.00,49.00,578.46,469.40,306.52,640.96,50.50,49.50,1.00,1.00,39936.17,40983.21,40685.21,39936.17,50,49,49,50,79678.16,79642.90,,
2026-05-08T15:50:56+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,44.00,57.00,43.00,56.00,739.02,474.14,488.32,755.08,43.50,56.50,1.00,1.00,39936.17,40257.21,40162.21,39931.17,43,56,56,43,79678.16,79676.98,,
2026-05-08T15:50:58+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,50.00,51.00,49.00,50.00,405.74,475.96,130.94,462.74,49.50,50.50,1.00,1.00,39931.17,39862.21,39862.21,40031.17,49,50,50,49,79678.16,79680.84,,
2026-05-08T15:51:00+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,50.00,53.00,49.00,52.00,1120.00,115.00,25.00,530.49,49.50,52.50,1.00,1.00,40345.17,41007.90,40870.90,40198.17,49,50,52,47,79678.16,79682.98,,
2026-05-08T15:51:03+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,44.00,57.00,43.00,56.00,433.02,632.85,340.35,236.35,43.50,56.50,1.00,1.00,19941.17,19878.90,19883.90,19956.17,43,56,56,43,79678.16,79642.90,,
2026-05-08T15:51:05+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,47.00,54.00,46.00,53.00,716.63,195.02,129.22,682.63,46.50,53.50,1.00,1.00,19443.38,19373.90,19378.90,19438.38,46,53,53,46,79678.16,79675.10,,
2026-05-08T15:51:08+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,46.00,55.00,45.00,54.00,564.09,27.02,27.02,721.37,45.50,54.50,1.00,1.00,18983.70,18935.90,18894.90,18978.70,45,54,54,45,79678.16,79676.70,,
2026-05-08T15:51:10+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,46.00,55.00,45.00,54.00,389.16,262.74,276.74,389.16,45.50,54.50,1.00,1.00,19478.70,18894.90,19389.90,19483.70,45,54,54,45,79678.16,79675.60,,
2026-05-08T15:51:13+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,46.00,55.00,45.00,54.00,664.14,139.71,134.81,626.89,45.50,54.50,1.00,1.00,19538.38,19368.21,19373.21,19533.38,45,54,54,45,79678.16,79670.20,,
2026-05-08T15:51:15+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,42.00,59.00,41.00,58.00,854.26,6.45,100.95,1362.73,41.50,58.50,1.00,1.00,19938.38,19301.21,19206.21,21373.38,41,58,58,40,79678.16,79669.78,,
2026-05-08T15:51:17+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,31.00,70.00,30.00,69.00,356.42,951.80,242.80,278.02,30.50,69.50,1.00,1.00,22156.38,18901.21,18806.21,22151.38,30,69,69,30,79678.16,79642.90,,
2026-05-08T15:51:20+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,37.00,64.00,36.00,63.00,423.33,406.70,569.70,548.69,36.50,63.50,1.00,1.00,22898.38,18822.90,18827.90,22893.38,36,63,63,36,79678.16,79642.90,,
2026-05-08T15:51:22+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,41.00,60.00,40.00,59.00,1010.72,438.41,455.08,1051.72,40.50,59.50,1.00,1.00,22309.38,19422.90,19427.90,22304.38,40,59,59,40,79678.16,79666.89,,
2026-05-08T15:51:24+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,41.00,60.00,40.00,59.00,632.49,1045.08,975.08,358.87,40.50,59.50,1.00,1.00,21585.78,19379.90,19384.90,21580.78,40,59,59,40,79678.16,79666.89,,
2026-05-08T15:51:27+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,42.00,59.00,41.00,58.00,92.02,309.39,356.29,64.39,41.50,58.50,1.00,1.00,21564.10,19379.90,19379.90,21564.10,41,58,58,41,79678.16,79671.90,,
2026-05-08T15:51:29+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,42.00,59.00,41.00,58.00,51.23,390.12,590.37,68.23,41.50,58.50,1.00,1.00,21564.10,19384.90,19379.90,21569.10,41,58,58,41,79678.16,79671.25,,
2026-05-08T15:51:31+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,43.00,58.00,42.00,57.00,77.02,636.30,672.37,65.02,42.50,57.50,1.00,1.00,21169.78,18947.21,18942.21,21174.78,42,57,57,42,79678.16,79642.90,,
2026-05-08T15:51:34+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,43.00,58.00,42.00,57.00,355.98,242.58,248.58,403.96,42.50,57.50,1.00,1.00,21169.78,19667.21,19662.21,21174.78,42,57,57,42,79678.16,79671.52,,
2026-05-08T15:51:36+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,43.00,58.00,42.00,57.00,107.39,362.89,430.89,81.29,42.50,57.50,1.00,1.00,21169.78,19667.21,19662.21,21174.78,42,57,57,42,79678.16,79671.54,,
2026-05-08T15:51:39+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,43.00,58.00,42.00,57.00,588.69,91.97,102.15,641.69,42.50,57.50,1.00,1.00,21174.78,19683.90,19688.90,21169.78,42,57,57,42,79678.16,79642.90,,
2026-05-08T15:51:41+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,43.00,58.00,42.00,57.00,10.02,822.50,749.11,10.00,42.50,57.50,1.00,1.00,21038.61,19583.90,19688.90,21133.61,42,57,57,42,79678.16,79671.25,,
2026-05-08T15:51:43+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,43.00,59.00,42.00,58.00,376.03,67.02,249.65,130.02,42.50,58.50,1.00,1.00,21171.61,19683.90,20408.90,21166.61,42,57,58,41,79678.16,79670.61,,
2026-05-08T15:51:46+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,42.00,57.00,39.00,55.00,12.79,15.00,18.75,65.85,40.50,56.00,3.00,2.00,21264.93,19321.90,20536.90,21869.93,39,57,55,42,79678.16,79671.54,,
2026-05-08T15:51:48+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,45.00,56.00,44.00,55.00,44.26,897.40,761.98,8.71,44.50,55.50,1.00,1.00,21769.93,21776.90,21781.90,21764.93,44,55,55,44,79678.16,79676.34,,
2026-05-08T15:51:50+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,45.00,56.00,44.00,55.00,261.08,645.14,500.14,211.10,44.50,55.50,1.00,1.00,21731.93,21748.90,21543.90,21536.93,44,55,55,44,79678.16,79675.39,,
2026-05-08T15:51:53+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,45.00,56.00,44.00,55.00,190.50,336.47,305.47,155.50,44.50,55.50,1.00,1.00,21758.61,21007.21,21002.21,21763.61,44,55,55,44,79678.16,79676.29,,
2026-05-08T15:51:55+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,45.00,56.00,44.00,55.00,141.79,112.38,197.44,509.00,44.50,55.50,1.00,1.00,21758.61,21002.21,21207.21,21758.61,44,55,55,44,79678.16,79675.30,,
2026-05-08T15:51:57+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,45.00,56.00,44.00,55.00,587.98,299.31,294.31,511.27,44.50,55.50,1.00,1.00,21711.61,21057.21,21052.21,21716.61,44,55,55,44,79678.16,79642.90,,
2026-05-08T15:52:00+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,42.00,59.00,41.00,58.00,439.01,95.91,95.91,462.49,41.50,58.50,1.00,1.00,21711.61,21078.90,21683.90,21616.61,41,58,58,41,79678.16,79669.95,,
2026-05-08T15:52:02+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,42.00,60.00,41.00,59.00,180.06,10.00,15.00,569.21,41.50,59.50,1.00,1.00,19331.61,18675.90,18675.90,18611.61,41,58,59,39,79678.16,79668.10,,
2026-05-08T15:52:05+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,30.00,72.00,29.00,70.00,565.92,223.07,162.00,1084.40,29.50,71.00,1.00,2.00,17927.61,15990.90,15590.90,16828.93,29,70,70,28,79678.16,79663.69,,
2026-05-08T15:52:08+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,31.00,70.00,30.00,69.00,20.30,1026.04,867.32,20.30,30.50,69.50,1.00,1.00,16484.93,15380.90,15365.90,16489.93,30,69,69,30,79678.16,79658.71,,
2026-05-08T15:52:11+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,32.00,69.00,31.00,68.00,222.10,588.68,532.93,210.10,31.50,68.50,1.00,1.00,16489.93,15265.90,15270.90,16506.61,31,68,68,31,79678.16,79658.38,,
2026-05-08T15:52:13+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,32.00,69.00,31.00,68.00,529.06,130.02,130.02,581.93,31.50,68.50,1.00,1.00,16539.61,15249.21,15349.21,16544.61,31,68,68,31,79678.16,79642.90,,
2026-05-08T15:52:16+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,32.00,69.00,31.00,68.00,567.10,353.96,153.96,344.01,31.50,68.50,1.00,1.00,16521.61,15271.21,15276.21,16516.61,31,68,68,31,79678.16,79642.90,,
2026-05-08T15:52:18+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,32.00,69.00,31.00,68.00,437.53,80.77,195.49,432.53,31.50,68.50,1.00,1.00,16488.61,15259.90,15264.90,16483.61,31,68,68,31,79678.16,79657.91,,
2026-05-08T15:52:21+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,32.00,69.00,31.00,68.00,321.77,337.21,323.21,266.77,31.50,68.50,1.00,1.00,16488.61,15979.90,15984.90,16483.61,31,68,68,31,79678.16,79657.91,,
2026-05-08T15:52:23+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,31.00,70.00,30.00,69.00,159.76,326.06,325.06,159.76,30.50,69.50,1.00,1.00,16463.61,15954.90,15954.90,16463.61,30,69,69,30,79678.16,79642.90,,
2026-05-08T15:52:25+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,32.00,69.00,31.00,68.00,562.55,12.82,20.07,863.30,31.50,68.50,1.00,1.00,16441.93,15954.90,15959.90,16436.93,31,68,68,31,79678.16,79659.85,,
2026-05-08T15:52:28+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,31.00,70.00,30.00,69.00,229.94,290.32,193.26,227.94,30.50,69.50,1.00,1.00,15463.10,16054.90,16059.90,15463.10,30,69,69,30,79678.16,79659.89,,
2026-05-08T15:52:30+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,31.00,70.00,30.00,69.00,291.10,193.09,209.94,231.36,30.50,69.50,1.00,1.00,15106.10,15792.90,15797.90,15101.10,30,69,69,30,79678.16,79657.24,,
2026-05-08T15:52:32+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,31.00,70.00,30.00,69.00,469.77,77.02,89.02,416.95,30.50,69.50,1.00,1.00,15105.78,16679.21,16674.21,15110.78,30,69,69,30,79678.16,79656.22,,
2026-05-08T15:52:35+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,33.00,68.00,32.00,67.00,806.17,75.02,70.00,701.17,32.50,67.50,1.00,1.00,15105.78,17599.21,17594.21,15110.78,32,67,67,32,79678.16,79657.99,,
2026-05-08T15:52:37+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,35.00,66.00,34.00,65.00,368.28,319.11,268.11,286.65,34.50,65.50,1.00,1.00,15105.78,17599.21,18335.90,15110.78,34,65,65,34,79678.16,79659.58,,
2026-05-08T15:52:39+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,35.00,66.00,34.00,65.00,390.73,251.96,273.93,356.62,34.50,65.50,1.00,1.00,15105.78,17587.90,17582.90,15110.78,34,65,65,34,79678.16,79664.54,,
2026-05-08T15:52:42+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,45.00,56.00,44.00,55.00,130.88,752.23,72.00,80.50,44.50,55.50,1.00,1.00,16495.78,15536.90,15536.90,16596.78,43,55,55,44,79678.16,79675.89,,
2026-05-08T15:52:44+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,50.00,51.00,49.00,50.00,383.85,395.11,279.11,65.02,49.50,50.50,1.00,1.00,19382.10,15437.90,15470.90,19382.10,49,50,50,49,79678.16,79676.52,,
2026-05-08T15:52:47+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,51.00,50.00,50.00,49.00,100.21,959.29,698.29,23.21,50.50,49.50,1.00,1.00,18438.10,14430.90,14127.90,18438.10,50,49,49,50,79678.16,79642.90,,
2026-05-08T15:52:49+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,54.00,47.00,53.00,46.00,131.74,400.48,209.00,194.74,53.50,46.50,1.00,1.00,18538.10,14076.90,14076.90,18538.10,53,46,46,53,79678.16,79680.44,,
2026-05-08T15:52:51+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,56.00,45.00,55.00,44.00,81.00,561.37,96.47,69.98,55.50,44.50,1.00,1.00,17119.78,14240.21,14240.21,17119.78,55,44,44,55,79678.16,79686.23,,
2026-05-08T15:52:54+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,56.00,45.00,55.00,44.00,677.55,93.64,93.64,831.54,55.50,44.50,1.00,1.00,17124.78,14240.21,14240.21,17124.78,55,44,44,55,79678.16,79685.47,,
2026-05-08T15:52:56+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,54.00,47.00,53.00,46.00,53.74,938.13,701.13,24.49,53.50,46.50,1.00,1.00,17124.78,14240.21,14240.21,17124.78,53,46,46,53,79678.16,79685.47,,
2026-05-08T15:52:59+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,56.00,45.00,55.00,44.00,660.04,72.67,120.40,794.46,55.50,44.50,1.00,1.00,17124.78,14241.71,14241.71,17124.78,55,44,44,55,79678.16,79685.46,,
2026-05-08T15:53:01+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,55.00,46.00,54.00,45.00,625.67,110.99,68.99,608.67,54.50,45.50,1.00,1.00,15742.78,12129.71,12129.71,15742.78,54,45,45,54,79678.16,79685.47,,
2026-05-08T15:53:03+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,55.00,46.00,54.00,45.00,21.50,484.41,548.28,109.62,54.50,45.50,1.00,1.00,15712.78,12333.04,12333.04,14992.78,54,45,45,54,79678.16,79685.47,,
2026-05-08T15:53:06+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,56.00,45.00,55.00,44.00,77.05,1038.63,540.53,45.23,55.50,44.50,1.00,1.00,14583.10,11945.04,11945.04,14583.10,55,44,44,55,79678.16,79685.47,,
2026-05-08T15:53:08+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,57.00,44.00,56.00,43.00,77.12,960.04,952.01,55.00,56.50,43.50,1.00,1.00,15303.10,11993.01,12041.99,15303.10,56,43,43,56,79678.16,79685.47,,
2026-05-08T15:53:11+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,57.00,44.00,56.00,43.00,352.73,247.04,425.71,362.73,56.50,43.50,1.00,1.00,15303.10,12041.99,12041.99,15303.10,56,43,43,56,79678.16,79673.51,,
2026-05-08T15:53:13+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,58.00,44.00,56.00,42.00,288.65,723.47,761.47,286.92,57.00,43.00,2.00,2.00,14588.78,11999.30,11999.30,15303.78,56,42,42,56,79678.16,79685.45,,
2026-05-08T15:53:15+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,58.00,43.00,57.00,42.00,107.07,774.97,846.97,214.69,57.50,42.50,1.00,1.00,14616.78,12037.30,12032.30,14621.78,57,42,42,57,79678.16,79685.47,,
2026-05-08T15:53:18+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,59.00,42.00,58.00,41.00,377.47,319.50,297.30,378.05,58.50,41.50,1.00,1.00,14621.78,12032.30,12037.30,15336.78,58,41,41,58,79678.16,79685.46,,
2026-05-08T15:53:20+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,59.00,42.00,58.00,41.00,117.47,309.31,309.31,112.47,58.50,41.50,1.00,1.00,15241.78,12032.30,12032.30,15241.78,58,41,41,58,79678.16,79642.90,,
2026-05-08T15:53:23+08:00,btc-updown-5m-1778226600,https://polymarket.com/zh/event/btc-updown-5m-1778226600,15:50-15:55,64.00,40.00,59.00,39.00,9.18,10.00,41.00,30.50,61.50,39.50,5.00,1.00,16061.78,12058.99,11723.99,16031.78,59,36,38,60,79678.16,79685.47,,
