ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T20:21:31+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,40.00,61.00,39.00,60.00,80.00,612.99,544.99,77.25,39.50,60.50,1.00,1.00,23953.35,20022.73,20017.73,23958.35,39,60,60,39,,80289.60,,
2026-05-08T20:21:33+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,42.00,59.00,41.00,58.00,52.26,780.32,671.32,47.01,41.50,58.50,1.00,1.00,23435.91,20017.67,20017.67,23435.91,41,58,58,41,,80289.60,,
2026-05-08T20:21:35+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,42.00,59.00,41.00,58.00,425.53,480.66,496.66,432.79,41.50,58.50,1.00,1.00,22052.59,20012.67,20017.67,22047.59,41,58,58,41,,79642.90,,
2026-05-08T20:21:37+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,947.06,215.25,215.25,946.06,40.50,59.50,1.00,1.00,22576.61,20017.73,20012.67,22476.61,40,59,59,40,,80289.61,,
2026-05-08T20:21:39+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,1589.51,254.76,232.76,1540.51,40.50,59.50,1.00,1.00,22610.61,20012.67,20017.73,22610.61,40,59,59,40,,80289.60,,
2026-05-08T20:21:41+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,1525.39,227.75,227.75,1460.39,40.50,59.50,1.00,1.00,22505.61,20017.67,20017.73,22610.61,40,59,59,40,,80289.60,,
2026-05-08T20:21:43+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,1452.26,386.49,386.49,1409.26,40.50,59.50,1.00,1.00,22615.61,20001.31,20001.31,22615.61,40,59,59,40,,80289.60,,
2026-05-08T20:21:45+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,1522.62,337.13,337.13,1503.62,40.50,59.50,1.00,1.00,22520.61,19996.31,19996.31,22620.61,40,59,59,40,,80289.60,,
2026-05-08T20:21:47+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,48.00,57.00,43.00,55.00,1578.82,12.00,34.29,704.35,45.50,56.00,5.00,2.00,23235.61,22886.37,22881.31,23235.61,43,52,55,43,,80289.60,,
2026-05-08T20:21:48+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,42.00,59.00,41.00,58.00,855.83,182.05,203.67,1336.74,41.50,58.50,1.00,1.00,23245.61,22197.73,22202.73,23240.61,41,58,58,41,,80289.60,,
2026-05-08T20:21:50+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,523.56,166.61,171.61,568.38,40.50,59.50,1.00,1.00,23240.61,22197.67,22192.67,23245.61,40,59,59,40,,80289.60,,
2026-05-08T20:21:52+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,431.19,485.95,458.95,431.19,40.50,59.50,1.00,1.00,21390.59,22197.67,22197.67,21390.59,40,59,59,40,,80289.60,,
2026-05-08T20:21:54+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,40.00,61.00,39.00,60.00,37.00,496.72,538.72,37.00,39.50,60.50,1.00,1.00,22075.86,21477.73,21482.73,22070.86,39,60,60,39,,79642.90,,
2026-05-08T20:21:56+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,421.25,84.00,89.00,467.25,40.50,59.50,1.00,1.00,22070.86,21477.67,21472.67,22055.86,40,59,59,40,,79642.90,,
2026-05-08T20:21:58+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,38.00,63.00,37.00,62.00,686.36,152.60,152.60,1171.36,37.50,62.50,1.00,1.00,21963.86,21477.67,21477.67,21963.86,37,62,62,37,,80289.60,,
2026-05-08T20:22:00+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,38.00,63.00,37.00,62.00,898.89,238.60,238.60,902.89,37.50,62.50,1.00,1.00,21978.86,21561.31,21561.31,21978.86,37,62,62,37,,80289.60,,
2026-05-08T20:22:01+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,37.00,64.00,36.00,63.00,329.24,293.25,263.25,457.24,36.50,63.50,1.00,1.00,21874.86,21569.31,21564.31,21879.86,36,63,63,36,,80289.60,,
2026-05-08T20:22:03+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,69.00,31.00,68.00,413.69,332.38,262.38,341.44,31.50,68.50,1.00,1.00,21955.86,21019.37,21019.37,21955.86,31,68,68,31,,80289.60,,
2026-05-08T20:22:05+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,69.00,31.00,68.00,112.72,867.55,784.55,86.47,31.50,68.50,1.00,1.00,18816.86,18105.67,18100.67,18821.86,31,68,68,31,,79642.90,,
2026-05-08T20:22:07+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,33.00,68.00,32.00,67.00,20.35,664.60,227.00,38.40,32.50,67.50,1.00,1.00,18817.86,18110.73,18305.67,18917.86,32,67,67,32,,80289.60,,
2026-05-08T20:22:09+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,33.00,68.00,32.00,67.00,235.77,543.60,407.10,121.77,32.50,67.50,1.00,1.00,18823.86,17485.73,17485.67,18818.86,32,67,67,32,,80289.60,,
2026-05-08T20:22:11+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,33.00,68.00,32.00,67.00,138.73,513.60,439.60,148.73,32.50,67.50,1.00,1.00,18924.86,17480.67,17480.67,18924.86,32,67,67,32,,79642.90,,
2026-05-08T20:22:13+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,35.00,66.00,34.00,65.00,44.00,538.72,654.72,32.00,34.50,65.50,1.00,1.00,18818.86,18143.67,18233.61,18924.86,34,65,65,34,,79642.90,,
2026-05-08T20:22:15+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,37.00,64.00,36.00,63.00,727.09,152.72,139.43,641.19,36.50,63.50,1.00,1.00,18934.86,18233.61,18438.61,19129.86,36,63,63,36,,80289.60,,
2026-05-08T20:22:17+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,55.00,41.00,51.00,123.75,67.75,173.76,89.00,42.00,53.00,2.00,4.00,19124.86,19147.25,19142.25,19129.86,41,57,51,42,,80289.60,,
2026-05-08T20:22:18+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,48.00,53.00,47.00,52.00,753.83,122.63,169.77,737.83,47.50,52.50,1.00,1.00,19814.86,19842.31,19832.25,19819.86,47,52,52,47,,80293.34,,
2026-05-08T20:22:20+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,47.00,54.00,46.00,53.00,676.48,36.72,36.72,712.48,46.50,53.50,1.00,1.00,19730.86,19809.31,19809.31,19730.86,46,53,53,46,,80292.91,,
2026-05-08T20:22:22+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,44.00,57.00,43.00,56.00,211.13,660.74,647.74,211.13,43.50,56.50,1.00,1.00,19634.86,19810.61,19815.61,19629.86,43,56,56,43,,80289.63,,
2026-05-08T20:22:24+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,44.00,57.00,43.00,56.00,127.36,762.74,873.30,102.36,43.50,56.50,1.00,1.00,19735.86,19810.61,19715.61,19629.86,43,56,56,43,,80289.64,,
2026-05-08T20:22:26+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,44.00,57.00,43.00,56.00,487.44,188.36,133.00,397.23,43.50,56.50,1.00,1.00,19150.59,23267.61,23262.61,19155.59,43,56,56,43,,80289.64,,
2026-05-08T20:22:28+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,44.00,57.00,43.00,56.00,1018.03,18.00,18.00,1086.03,43.50,56.50,1.00,1.00,20002.53,23272.67,23272.67,20002.53,43,56,56,43,,80289.61,,
2026-05-08T20:22:30+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,188.83,314.50,300.90,260.81,42.50,57.50,1.00,1.00,19287.53,23132.61,23132.61,19287.53,42,57,57,42,,80289.60,,
2026-05-08T20:22:32+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,451.77,68.00,102.50,439.44,42.50,57.50,1.00,1.00,19265.53,23109.25,23009.31,19169.53,42,57,57,42,,80289.61,,
2026-05-08T20:22:34+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,38.00,62.00,37.00,61.00,4.18,147.00,904.26,32.25,37.50,61.50,1.00,1.00,19948.85,20612.31,20607.25,19948.85,37,62,61,38,,80289.61,,
2026-05-08T20:22:35+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,852.98,40.00,35.00,942.94,40.50,59.50,1.00,1.00,19943.85,19887.31,19887.25,19938.85,40,59,59,40,,80289.61,,
2026-05-08T20:22:37+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,41.00,60.00,40.00,59.00,495.59,69.98,80.75,485.59,40.50,59.50,1.00,1.00,19943.85,19898.67,19898.67,19943.85,40,59,59,40,,80289.61,,
2026-05-08T20:22:39+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,50.00,51.00,49.00,50.00,131.95,600.89,701.15,256.77,49.50,50.50,1.00,1.00,19848.69,19741.61,19741.61,19259.53,49,50,50,49,,80292.42,,
2026-05-08T20:22:41+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,49.00,52.00,48.00,51.00,599.17,87.40,87.40,599.17,48.50,51.50,1.00,1.00,19264.53,19746.67,19746.67,19264.53,48,51,51,48,,79642.90,,
2026-05-08T20:22:43+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,47.00,54.00,46.00,53.00,753.17,67.30,75.43,585.17,46.50,53.50,1.00,1.00,19165.53,19546.67,19736.61,19270.53,46,53,53,46,,80292.43,,
2026-05-08T20:22:45+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,48.00,53.00,47.00,52.00,462.53,92.00,42.00,403.38,47.50,52.50,1.00,1.00,19266.53,19741.61,19741.61,19267.53,47,52,52,47,,80292.42,,
2026-05-08T20:22:47+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,48.00,53.00,47.00,52.00,411.73,35.00,35.00,386.73,47.50,52.50,1.00,1.00,19273.53,19736.61,19646.67,19168.53,47,52,52,47,,80292.42,,
2026-05-08T20:22:49+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,48.00,53.00,47.00,52.00,638.91,45.00,40.00,669.91,47.50,52.50,1.00,1.00,19169.53,19635.31,19625.25,19174.53,47,52,52,47,,80292.42,,
2026-05-08T20:22:51+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,46.00,55.00,45.00,54.00,537.38,52.54,47.54,504.64,45.50,54.50,1.00,1.00,19847.85,19625.25,19635.31,19842.85,45,54,54,45,,80292.42,,
2026-05-08T20:22:53+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,45.00,57.00,43.00,55.00,1111.42,45.00,45.00,1305.70,44.00,56.00,2.00,2.00,19842.85,20350.25,20355.31,19842.85,43,55,55,43,,80292.42,,
2026-05-08T20:22:54+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,177.56,357.70,167.38,150.93,42.50,57.50,1.00,1.00,19953.85,18447.31,18452.31,19948.85,42,57,57,42,,79642.90,,
2026-05-08T20:22:56+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,584.05,86.05,97.67,598.05,42.50,57.50,1.00,1.00,19852.85,18347.31,18342.25,19852.85,42,57,57,42,,80289.60,,
2026-05-08T20:22:58+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,465.80,77.98,72.56,362.80,42.50,57.50,1.00,1.00,19847.85,18352.31,18347.31,19852.85,42,57,57,42,,80289.60,,
2026-05-08T20:23:00+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,287.14,131.86,116.86,266.14,42.50,57.50,1.00,1.00,18205.91,17522.25,17527.25,18200.91,42,57,57,42,,80289.61,,
2026-05-08T20:23:02+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,125.56,199.23,218.23,125.56,42.50,57.50,1.00,1.00,17117.26,14693.31,14693.31,17117.26,42,57,57,42,,80289.60,,
2026-05-08T20:23:04+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,250.34,216.83,309.83,267.34,42.50,57.50,1.00,1.00,16082.91,14678.25,14678.25,16082.91,42,57,57,42,,80289.60,,
2026-05-08T20:23:06+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,33.00,68.00,32.00,67.00,180.02,60.04,24.28,432.00,32.50,67.50,1.00,1.00,16392.09,15784.61,15779.61,16397.09,32,67,67,32,,80289.60,,
2026-05-08T20:23:08+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,69.00,31.00,68.00,654.94,207.12,189.12,514.94,31.50,68.50,1.00,1.00,16402.09,15784.61,15779.61,16407.09,31,68,68,31,,80289.60,,
2026-05-08T20:23:10+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,69.00,31.00,68.00,109.11,286.22,327.22,197.66,31.50,68.50,1.00,1.00,16402.09,15789.67,15784.61,16402.09,31,68,68,31,,80289.60,,
2026-05-08T20:23:12+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,69.00,31.00,68.00,144.66,111.29,111.29,155.66,31.50,68.50,1.00,1.00,16407.09,15484.67,15484.67,16407.09,31,68,68,31,,80289.60,,
2026-05-08T20:23:13+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,69.00,31.00,68.00,30.75,26.00,26.00,30.75,31.50,68.50,1.00,1.00,15718.77,15684.67,15684.67,15718.77,31,68,68,31,,79642.90,,
2026-05-08T20:23:15+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,69.00,31.00,68.00,65.85,118.14,118.14,92.10,31.50,68.50,1.00,1.00,15562.77,15579.67,15479.67,15562.77,31,68,68,31,,80291.22,,
2026-05-08T20:23:17+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,32.00,70.00,31.00,66.00,17.91,241.49,10.00,4.59,31.50,68.00,1.00,4.00,15562.77,13830.97,14019.61,15712.77,29,68,66,28,,80290.81,,
2026-05-08T20:23:19+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,40.00,61.00,39.00,60.00,114.50,47.25,47.25,144.50,39.50,60.50,1.00,1.00,16381.09,15739.61,15739.61,16044.43,38,60,60,39,,80289.61,,
2026-05-08T20:23:21+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,37.00,63.00,36.00,62.00,5.00,5.00,125.90,25.74,36.50,62.50,1.00,1.00,16495.17,15753.17,16094.89,16490.17,36,63,62,37,,80292.14,,
2026-05-08T20:23:23+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,38.00,63.00,37.00,62.00,124.98,566.35,639.94,124.98,37.50,62.50,1.00,1.00,16490.17,15339.57,15339.57,16490.17,37,62,62,37,,80292.14,,
2026-05-08T20:23:25+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,38.00,63.00,37.00,62.00,138.55,733.21,301.78,138.55,37.50,62.50,1.00,1.00,16153.51,15339.57,15339.57,16153.51,37,62,62,37,,80292.14,,
2026-05-08T20:23:27+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,42.00,59.00,41.00,58.00,710.88,153.77,153.77,611.62,41.50,58.50,1.00,1.00,16163.01,15339.57,15339.57,16163.01,41,58,58,41,,80292.41,,
2026-05-08T20:23:29+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,42.00,59.00,41.00,58.00,559.29,135.03,85.03,321.02,41.50,58.50,1.00,1.00,14976.99,15339.57,15334.51,14976.99,41,58,58,41,,80292.41,,
2026-05-08T20:23:30+08:00,btc-updown-5m-1778242800,https://polymarket.com/zh/event/btc-updown-5m-1778242800,20:20-20:25,43.00,58.00,42.00,57.00,10.93,479.83,652.79,42.00,42.50,57.50,1.00,1.00,16204.68,15339.57,15334.51,16204.68,42,57,57,42,,80292.42,,
