ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T18:22:02+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,17.00,84.00,16.00,83.00,715.06,37.00,37.00,828.81,16.50,83.50,1.00,1.00,19367.52,17150.18,17145.13,19372.52,16,83,83,16,,79814.28,,
2026-05-08T18:22:05+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,12.00,89.00,11.00,88.00,1252.26,330.72,316.52,1652.76,11.50,88.50,1.00,1.00,18807.52,17155.19,17150.13,18664.52,11,88,88,11,,79810.64,,
2026-05-08T18:22:07+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,14.00,87.00,13.00,86.00,596.40,885.82,855.20,591.40,13.50,86.50,1.00,1.00,19482.38,17135.19,17135.19,19632.52,13,86,86,13,,79810.64,,
2026-05-08T18:22:09+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,14.00,87.00,13.00,86.00,533.57,265.23,595.26,801.28,13.50,86.50,1.00,1.00,20212.52,17135.75,17130.75,20217.52,13,86,86,13,,79810.64,,
2026-05-08T18:22:12+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,14.00,87.00,13.00,86.00,1298.19,61.85,58.85,1322.88,13.50,86.50,1.00,1.00,19968.18,17145.82,17135.76,19973.18,13,86,86,13,,79810.64,,
2026-05-08T18:22:14+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,16.00,85.00,15.00,84.00,769.60,946.12,682.73,769.60,15.50,84.50,1.00,1.00,20618.60,17130.75,17135.75,20473.18,15,84,84,15,,79642.90,,
2026-05-08T18:22:17+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,16.00,85.00,15.00,84.00,1326.77,494.92,441.97,1215.27,15.50,84.50,1.00,1.00,20485.18,17130.75,17135.75,20480.18,15,84,84,15,,79815.58,,
2026-05-08T18:22:19+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,16.00,85.00,15.00,84.00,1365.12,500.25,420.75,1035.23,15.50,84.50,1.00,1.00,20308.18,17082.82,17077.75,20298.18,15,84,84,15,,79815.57,,
2026-05-08T18:22:21+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,28.00,73.00,27.00,72.00,326.96,713.20,1302.54,380.53,27.50,72.50,1.00,1.00,18150.69,19222.12,19232.18,18125.69,27,72,72,27,,79642.90,,
2026-05-08T18:22:24+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,26.00,75.00,25.00,74.00,345.63,952.88,1165.88,278.31,25.50,74.50,1.00,1.00,18042.55,19232.19,19237.19,18037.55,25,74,74,25,,79827.51,,
2026-05-08T18:22:26+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,26.00,75.00,25.00,74.00,198.06,928.43,950.93,224.06,25.50,74.50,1.00,1.00,18037.55,19242.12,19347.12,18157.55,25,74,74,25,,79827.52,,
2026-05-08T18:22:28+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,26.00,75.00,25.00,74.00,731.92,258.46,406.46,782.92,25.50,74.50,1.00,1.00,18177.55,20082.82,20082.81,18172.55,25,74,74,25,,79827.51,,
2026-05-08T18:22:31+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,26.00,75.00,25.00,74.00,638.59,1030.31,748.26,514.12,25.50,74.50,1.00,1.00,18176.93,20060.75,20055.75,18181.93,25,74,74,25,,79827.51,,
2026-05-08T18:22:33+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,36.00,65.00,35.00,64.00,170.93,1116.64,1000.26,175.93,35.50,64.50,1.00,1.00,18741.93,17785.82,17780.82,18746.93,35,64,64,35,,79836.11,,
2026-05-08T18:22:35+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,38.00,63.00,37.00,62.00,323.67,714.76,924.35,295.59,37.50,62.50,1.00,1.00,18711.93,17775.75,17770.75,18716.93,37,62,62,37,,79839.75,,
2026-05-08T18:22:38+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,39.00,62.00,38.00,61.00,379.25,366.59,624.31,833.25,38.50,61.50,1.00,1.00,18861.93,17775.75,17770.75,18866.93,38,61,61,38,,79838.96,,
2026-05-08T18:22:40+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,39.00,62.00,38.00,61.00,715.42,259.28,239.28,489.29,38.50,61.50,1.00,1.00,18867.95,17770.18,17770.19,18872.95,38,61,61,38,,79838.95,,
2026-05-08T18:22:43+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,34.00,67.00,33.00,66.00,201.60,298.00,411.60,693.30,33.50,66.50,1.00,1.00,18872.95,17765.13,17765.12,19314.61,33,66,66,33,,79838.95,,
2026-05-08T18:22:45+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,338.09,615.98,610.79,92.57,36.50,63.50,1.00,1.00,19414.61,17865.12,17860.12,19414.61,36,63,63,36,,79838.95,,
2026-05-08T18:22:47+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,857.17,21.25,14.25,601.17,36.50,63.50,1.00,1.00,19419.61,17875.81,17880.81,19414.61,36,63,63,36,,79838.96,,
2026-05-08T18:22:50+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,878.31,70.07,71.64,820.31,36.50,63.50,1.00,1.00,19424.61,17870.75,17875.75,19419.61,36,63,63,36,,79843.62,,
2026-05-08T18:22:52+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,690.19,205.25,68.37,454.19,36.50,63.50,1.00,1.00,19424.61,17870.75,17875.76,19424.61,36,63,63,36,,79843.18,,
2026-05-08T18:22:55+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,93.36,1165.62,1162.43,102.90,36.50,63.50,1.00,1.00,19403.23,17870.75,17880.81,19398.23,36,63,63,36,,79843.18,,
2026-05-08T18:22:57+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,44.51,1006.88,1289.88,254.05,36.50,63.50,1.00,1.00,19403.23,17670.75,17875.75,19398.23,36,63,63,36,,79843.18,,
2026-05-08T18:22:59+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,273.27,422.75,814.75,448.27,36.50,63.50,1.00,1.00,19403.23,17865.18,17875.19,19398.23,36,63,63,36,,79843.18,,
2026-05-08T18:23:02+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,711.91,340.85,340.85,430.91,36.50,63.50,1.00,1.00,16519.23,14936.12,14946.19,16519.23,36,63,63,36,,79642.90,,
2026-05-08T18:23:04+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,180.20,870.26,886.83,184.20,36.50,63.50,1.00,1.00,16585.06,14926.12,14931.12,16580.06,36,63,63,36,,79843.75,,
2026-05-08T18:23:07+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,37.00,64.00,36.00,63.00,189.05,903.09,927.09,121.48,36.50,63.50,1.00,1.00,16385.06,14591.76,14596.76,16380.06,36,63,63,36,,79846.02,,
2026-05-08T18:23:09+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,28.00,73.00,27.00,72.00,907.21,211.98,378.09,819.82,27.50,72.50,1.00,1.00,16141.73,15772.98,15662.97,16370.06,27,72,72,27,,79838.95,,
2026-05-08T18:23:11+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,29.00,72.00,28.00,71.00,121.25,1105.16,1088.10,7.30,28.50,71.50,1.00,1.00,15734.07,15764.03,15751.97,15729.07,28,71,71,28,,79838.95,,
2026-05-08T18:23:14+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,30.00,71.00,29.00,70.00,545.42,131.30,131.30,414.91,29.50,70.50,1.00,1.00,15739.07,15752.03,15762.04,15734.07,29,70,70,29,,79838.96,,
2026-05-08T18:23:16+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,27.00,74.00,26.00,73.00,374.83,87.50,87.50,432.16,26.50,73.50,1.00,1.00,15962.40,15846.97,15846.97,15962.40,26,73,73,26,,79838.95,,
2026-05-08T18:23:18+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,27.00,74.00,26.00,73.00,40.00,599.34,682.52,30.00,26.50,73.50,1.00,1.00,15987.40,15841.34,15836.34,15992.40,26,73,73,26,,79642.90,,
2026-05-08T18:23:21+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,27.00,74.00,26.00,73.00,39.35,590.21,625.21,35.64,26.50,73.50,1.00,1.00,16094.93,15851.05,15840.99,16013.26,26,73,73,26,,79838.95,,
2026-05-08T18:23:23+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,28.00,73.00,27.00,72.00,25.00,699.41,336.41,25.00,27.50,72.50,1.00,1.00,16231.59,15861.00,15866.63,16236.59,27,72,72,27,,79838.95,,
2026-05-08T18:23:25+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,30.00,71.00,29.00,70.00,510.16,261.73,323.16,434.16,29.50,70.50,1.00,1.00,16226.59,15866.62,15861.62,16231.59,29,70,70,29,,79642.90,,
2026-05-08T18:23:28+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,30.00,71.00,29.00,70.00,436.55,355.37,190.37,430.55,29.50,70.50,1.00,1.00,16226.59,14685.40,14690.40,16221.59,29,70,70,29,,79642.90,,
2026-05-08T18:23:30+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,27.00,74.00,26.00,73.00,836.64,2.52,2.52,687.92,26.50,73.50,1.00,1.00,16236.59,16179.26,16189.27,16241.59,26,73,73,26,,79838.95,,
2026-05-08T18:23:32+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,29.00,70.00,28.00,69.00,146.21,347.15,666.84,84.80,28.50,69.50,1.00,1.00,15736.59,15770.21,15770.20,15731.59,28,71,69,30,,79838.95,,
2026-05-08T18:23:35+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,44.00,58.00,43.00,57.00,42.50,15.00,17.00,4.43,43.50,57.50,1.00,1.00,15971.59,15717.87,15941.20,15976.59,41,56,57,42,,79847.03,,
2026-05-08T18:23:37+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,33.00,68.00,32.00,67.00,360.03,915.95,733.45,186.00,32.50,67.50,1.00,1.00,15961.59,15834.62,15834.63,15866.59,32,67,67,32,,79847.03,,
2026-05-08T18:23:40+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,33.00,68.00,32.00,67.00,91.00,758.87,799.16,68.86,32.50,67.50,1.00,1.00,15891.59,15834.62,15829.62,15896.59,32,67,67,32,,79847.03,,
2026-05-08T18:23:42+08:00,btc-updown-5m-1778235600,https://polymarket.com/zh/event/btc-updown-5m-1778235600,18:20-18:25,33.00,68.00,32.00,67.00,53.70,538.51,560.51,71.20,32.50,67.50,1.00,1.00,15906.59,15829.56,15835.19,15911.59,32,67,67,32,,79847.03,,
