ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T06:23:18+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,27.00,73.00,26.00,72.00,29.99,129.96,2168.15,258.56,26.50,72.50,1.00,1.00,24378.80,26446.57,26435.56,24378.80,26,73,72,27,,64750.37,,
2026-07-20T06:23:20+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,29.00,72.00,28.00,71.00,512.24,60.74,74.16,419.52,28.50,71.50,1.00,1.00,28063.80,26160.57,26045.56,28068.80,28,71,71,28,,64750.37,,
2026-07-20T06:23:23+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,28.00,73.00,27.00,72.00,197.76,59.86,68.05,222.76,27.50,72.50,1.00,1.00,28065.80,26035.56,26051.56,28070.80,27,72,72,27,,64749.55,,
2026-07-20T06:23:25+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,29.00,72.00,28.00,71.00,431.99,58.33,43.33,433.57,28.50,71.50,1.00,1.00,28229.80,26105.56,26106.56,28224.80,28,71,71,28,,64749.55,,
2026-07-20T06:23:27+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,28.00,73.00,27.00,72.00,401.51,426.77,406.94,377.33,27.50,72.50,1.00,1.00,28332.13,26154.56,26080.56,28332.13,27,72,72,27,,64749.55,,
2026-07-20T06:23:29+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,28.00,73.00,27.00,72.00,346.84,326.10,326.10,346.84,27.50,72.50,1.00,1.00,28322.13,26179.57,26189.56,28660.39,27,72,72,27,,64752.84,,
2026-07-20T06:23:31+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,31.00,70.00,30.00,69.00,780.69,12.00,12.00,772.93,30.50,69.50,1.00,1.00,28104.39,25426.22,25422.22,28104.39,30,69,69,29,,64749.96,,
2026-07-20T06:23:34+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,25.00,76.00,24.00,75.00,497.54,80.60,87.18,497.54,24.50,75.50,1.00,1.00,27906.39,25526.22,25532.22,27856.39,24,75,75,24,,64749.96,,
2026-07-20T06:23:36+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,26.00,75.00,25.00,73.00,0.40,439.50,474.50,204.05,25.50,74.00,1.00,2.00,27877.05,25616.23,25517.23,27877.05,25,74,73,25,,64757.98,,
2026-07-20T06:23:38+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,29.00,75.00,26.00,72.00,7.47,38.66,20.83,2.50,27.50,73.50,3.00,3.00,23887.05,25516.23,25511.23,23761.05,26,70,72,23,,64748.06,,
2026-07-20T06:23:40+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,23.00,79.00,22.00,78.00,137.47,46.77,33.52,68.76,22.50,78.50,1.00,1.00,23655.72,25415.22,25426.22,23655.72,22,77,78,21,,64746.40,,
2026-07-20T06:23:42+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,22.00,79.00,21.00,78.00,293.30,45.00,9.68,305.16,21.50,78.50,1.00,1.00,23824.72,25515.22,25531.23,23819.72,21,78,78,21,,64746.40,,
2026-07-20T06:23:45+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,16.00,88.00,15.00,85.00,631.63,28.00,15.39,48.61,15.50,86.50,1.00,3.00,23003.60,25520.22,25540.23,22428.60,12,84,85,11,,64723.84,,
2026-07-20T06:23:47+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,11.00,90.00,10.00,89.00,174.58,687.69,682.69,164.58,10.50,89.50,1.00,1.00,23482.95,25340.22,25345.22,23472.95,10,89,89,10,,64720.16,,
2026-07-20T06:23:49+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,11.00,90.00,10.00,89.00,166.77,271.58,276.58,188.51,10.50,89.50,1.00,1.00,23579.95,25360.22,25476.22,23505.61,10,89,89,10,,64720.16,,
2026-07-20T06:23:51+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,10.00,92.00,9.00,91.00,823.38,275.99,27.50,205.35,9.50,91.50,1.00,1.00,23904.48,25216.22,25317.22,23975.87,9,90,91,8,,64715.31,,
2026-07-20T06:23:54+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,8.00,93.00,7.00,92.00,249.60,233.05,258.87,244.42,7.50,92.50,1.00,1.00,23852.11,25196.22,25196.22,23862.11,7,92,92,7,,64713.70,,
2026-07-20T06:23:56+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,7.00,94.00,6.00,93.00,99.00,534.67,595.57,115.00,6.50,93.50,1.00,1.00,23172.50,25296.22,25207.22,20535.79,6,93,93,6,,64713.70,,
2026-07-20T06:23:58+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,6.00,95.00,5.00,94.00,81.00,518.05,548.05,116.00,5.50,94.50,1.00,1.00,21233.92,25263.22,25163.22,21143.92,5,94,94,5,,64707.74,,
2026-07-20T06:24:00+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,4.00,97.00,3.00,96.00,147.73,951.16,1066.53,182.73,3.50,96.50,1.00,1.00,18928.98,25200.22,25101.23,18854.93,3,96,96,3,,64707.32,,
2026-07-20T06:24:02+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,6.07,829.32,849.54,47.38,2.50,97.50,1.00,1.00,15019.83,24710.22,24720.22,14999.61,2,97,96,2,,64702.48,,
2026-07-20T06:24:05+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,7.00,94.00,6.00,93.00,228.83,246.07,192.43,140.66,6.50,93.50,1.00,1.00,18041.29,24566.17,24575.18,18046.88,6,93,93,6,,64716.13,,
2026-07-20T06:24:07+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,13.31,1404.58,1436.73,33.77,2.50,97.50,1.00,1.00,15961.17,24566.17,24586.17,16149.80,2,97,97,2,,64716.47,,
2026-07-20T06:24:09+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,91.48,1251.03,1328.40,24.81,2.50,97.50,1.00,1.00,16067.42,24581.17,24465.17,16026.92,2,97,97,2,,64716.47,,
2026-07-20T06:24:11+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,4.00,97.00,3.00,96.00,94.99,131.00,131.00,215.88,3.50,96.50,1.00,1.00,14880.13,24465.17,24465.17,14811.48,3,96,96,3,,64715.30,,
2026-07-20T06:24:13+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,136.99,678.50,678.50,134.00,2.50,97.50,1.00,1.00,13987.29,24159.67,24254.67,13883.04,2,97,97,2,,64713.68,,
2026-07-20T06:24:16+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,4.00,97.00,3.00,96.00,68.33,171.82,186.67,88.11,3.50,96.50,1.00,1.00,13892.33,24154.67,23933.67,13877.48,3,96,96,3,,64705.44,,
2026-07-20T06:24:18+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,97.97,564.47,562.28,97.97,2.50,97.50,1.00,1.00,13798.68,23969.68,23968.68,13800.87,2,97,97,2,,64705.44,,
2026-07-20T06:24:20+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,48.98,124.50,427.46,48.98,2.50,97.50,1.00,1.00,8388.00,24046.12,24032.12,8085.04,2,97,97,2,,64705.45,,
2026-07-20T06:24:23+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,2.00,99.00,1.00,98.00,345.56,7959.28,7959.28,345.56,1.50,98.50,1.00,1.00,7959.28,24026.12,24131.12,7959.28,1,98,98,1,,64705.44,,
2026-07-20T06:24:25+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,226.73,51.60,13.33,225.38,2.50,97.50,1.00,1.00,7616.23,24012.12,24111.12,7642.26,2,97,97,2,,64704.85,,
2026-07-20T06:24:27+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,2.00,99.00,1.00,98.00,21.83,7570.37,7585.37,21.83,1.50,98.50,1.00,1.00,7585.37,24111.12,24111.12,7570.37,1,98,98,1,,64704.03,,
2026-07-20T06:24:29+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,359.12,3.89,27.97,359.12,2.50,97.50,1.00,1.00,7312.64,24006.12,24032.12,7288.56,2,97,97,2,,64698.08,,
2026-07-20T06:24:31+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,5.00,96.00,4.00,95.00,514.33,241.92,63.32,574.96,4.50,95.50,1.00,1.00,9801.52,23337.62,23117.62,10215.94,4,95,95,4,,64698.08,,
2026-07-20T06:24:34+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,4.00,98.00,3.00,97.00,425.20,108.27,19.84,63.32,3.50,97.50,1.00,1.00,7344.48,21390.62,21390.62,7329.16,3,96,97,2,,64721.33,,
2026-07-20T06:24:36+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,5.00,96.00,4.00,95.00,95.20,11.48,42.68,154.20,4.50,95.50,1.00,1.00,8233.83,19762.63,19773.63,8202.63,3,95,95,3,,64728.04,,
2026-07-20T06:24:38+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,3.00,98.00,2.00,97.00,55.52,84.71,89.77,72.82,2.50,97.50,1.00,1.00,6337.24,19778.63,19777.63,6322.18,2,97,97,2,,64726.03,,
2026-07-20T06:24:40+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,2.00,99.00,1.00,98.00,886.65,1437.04,1492.79,836.65,1.50,98.50,1.00,1.00,1492.79,19807.63,19803.64,1437.04,1,98,98,1,,64723.84,,
2026-07-20T06:24:43+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,2.00,99.00,1.00,98.00,714.67,318.11,328.11,758.74,1.50,98.50,1.00,1.00,328.11,19773.63,19767.63,318.11,1,98,98,1,,64722.02,,
2026-07-20T06:24:45+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,1.00,,,99.00,7696.01,,,7738.18,,,,,,18834.04,18743.04,,0,99,99,0,,64718.00,,
2026-07-20T06:24:47+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,1.00,,,99.00,8394.27,,,8378.56,,,,,,18634.71,18640.71,,0,99,99,0,,64716.49,,
2026-07-20T06:24:49+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,1.00,,,99.00,19027.25,,,19027.25,,,,,,18650.71,18655.71,,0,99,99,0,,64716.48,,
2026-07-20T06:24:52+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,1.00,,,99.00,21548.21,,,21559.21,,,,,,11404.71,11405.71,,0,99,99,0,,64716.48,,
2026-07-20T06:24:54+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,1.00,,,99.00,22179.86,,,22329.86,,,,,,11384.71,11384.71,,0,99,99,0,,64714.00,,
2026-07-20T06:24:56+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,1.00,,,99.00,33901.75,,,34010.85,,,,,,11110.71,11114.71,,0,99,99,0,,64711.19,,
2026-07-20T06:24:58+08:00,btc-updown-5m-1784499600,https://polymarket.com/zh/event/btc-updown-5m-1784499600,06:20-06:25,1.00,,,99.00,56417.58,,,56933.10,,,,,,10931.03,11021.03,,0,99,99,0,,64711.19,,
2026-07-20T06:25:01+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,48.00,53.00,47.00,52.00,135.80,215.62,204.72,195.80,47.50,52.50,1.00,1.00,25708.53,25325.36,25430.36,25743.53,47,52,52,47,64711.19,64711.20,,
2026-07-20T06:25:03+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,46.00,55.00,45.00,54.00,415.91,46.43,65.07,413.73,45.50,54.50,1.00,1.00,26177.98,26129.81,26252.47,26235.98,45,54,54,45,64711.19,64710.85,,
2026-07-20T06:25:05+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,44.00,57.00,43.00,56.00,208.69,166.22,160.72,233.12,43.50,56.50,1.00,1.00,26310.98,26585.18,26579.17,26330.98,43,56,56,43,64711.19,64705.44,,
2026-07-20T06:25:08+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,44.00,57.00,43.00,56.00,124.80,864.95,864.95,124.80,43.50,56.50,1.00,1.00,26166.98,26357.17,24361.17,26171.98,43,56,56,43,64711.19,64705.44,,
2026-07-20T06:25:10+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,51.00,50.00,50.00,49.00,48.09,573.26,566.89,46.24,50.50,49.50,1.00,1.00,24857.98,24502.17,24501.17,24472.98,50,49,49,50,64711.19,64716.47,,
2026-07-20T06:25:12+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,52.00,50.00,51.00,49.00,530.64,203.04,165.84,582.90,51.50,49.50,1.00,1.00,24982.98,24657.17,24571.17,25062.98,51,48,49,50,64711.19,64716.47,,
2026-07-20T06:25:14+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,51.00,50.00,50.00,49.00,110.28,474.16,489.16,86.28,50.50,49.50,1.00,1.00,25542.78,24472.77,24876.77,25641.98,50,49,49,50,64711.19,64721.32,,
2026-07-20T06:25:17+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,52.00,49.00,51.00,48.00,508.84,295.34,295.34,504.79,51.50,48.50,1.00,1.00,26031.98,25316.77,25326.77,26136.98,51,48,48,51,64711.19,64721.32,,
2026-07-20T06:25:19+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,53.00,48.00,52.00,47.00,265.07,390.28,287.93,382.95,52.50,47.50,1.00,1.00,24791.98,24601.77,24581.77,25286.98,52,47,47,52,64711.19,64721.32,,
2026-07-20T06:25:21+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,53.00,48.00,52.00,47.00,661.62,91.66,76.66,668.76,52.50,47.50,1.00,1.00,23593.64,25389.43,25384.43,23573.64,52,47,47,52,64711.19,64721.32,,
2026-07-20T06:25:23+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,44.00,57.00,43.00,56.00,131.64,628.57,597.44,120.01,43.50,56.50,1.00,1.00,25488.64,23408.43,23499.43,25483.64,43,56,56,43,64711.19,64702.24,,
2026-07-20T06:25:26+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,46.00,55.00,45.00,53.00,256.87,96.24,96.24,448.26,45.50,54.00,1.00,2.00,23066.24,25383.72,25574.02,23066.24,45,54,53,45,64711.19,64702.25,,
2026-07-20T06:25:28+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,46.00,55.00,45.00,54.00,247.23,307.28,270.46,245.05,45.50,54.50,1.00,1.00,25540.92,23951.02,24002.71,25525.92,45,54,54,45,64711.19,64702.24,,
2026-07-20T06:25:30+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,45.00,56.00,44.00,55.00,178.90,102.89,174.68,194.73,44.50,55.50,1.00,1.00,25527.62,23933.42,23917.41,25512.62,44,55,55,44,64711.19,64702.24,,
2026-07-20T06:25:32+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,42.00,59.00,41.00,58.00,166.72,698.66,698.66,164.33,41.50,58.50,1.00,1.00,25257.62,23442.41,23433.41,25252.62,41,58,58,41,64711.19,64698.08,,
2026-07-20T06:25:34+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,49.00,52.00,48.00,51.00,99.54,199.66,229.65,84.54,48.50,51.50,1.00,1.00,25412.62,23173.41,23057.41,25412.62,48,51,51,48,64711.19,64709.11,,
2026-07-20T06:25:37+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,49.00,52.00,48.00,51.00,262.42,172.12,172.12,252.42,48.50,51.50,1.00,1.00,25387.62,23127.41,23143.41,25402.62,48,51,51,48,64711.19,64709.11,,
2026-07-20T06:25:39+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,48.00,53.00,47.00,52.00,293.00,64.20,94.20,293.00,47.50,52.50,1.00,1.00,25382.62,23068.42,23147.41,25367.62,47,52,52,47,64711.19,64709.11,,
2026-07-20T06:25:41+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,48.00,53.00,47.00,52.00,108.68,368.04,350.94,103.86,47.50,52.50,1.00,1.00,25542.62,23057.41,23147.41,25537.62,47,52,52,47,64711.19,64709.11,,
2026-07-20T06:25:43+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,48.00,55.00,47.00,54.00,764.72,138.92,69.27,239.65,47.50,54.50,1.00,1.00,25527.62,23052.41,23168.41,25532.62,47,52,54,45,64711.19,64709.11,,
2026-07-20T06:25:46+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,47.00,54.00,46.00,53.00,335.39,79.61,180.88,342.68,46.50,53.50,1.00,1.00,25527.62,23058.41,23053.42,25527.62,46,53,53,46,64711.19,64706.56,,
2026-07-20T06:25:48+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,46.00,55.00,45.00,54.00,153.06,308.39,325.92,158.06,45.50,54.50,1.00,1.00,25527.62,23058.42,23052.41,25537.62,45,54,54,45,64711.19,64706.56,,
2026-07-20T06:25:50+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,47.00,54.00,46.00,53.00,165.35,387.13,404.29,165.35,46.50,53.50,1.00,1.00,25372.62,23033.41,23043.42,25387.62,46,53,53,46,64711.19,64706.56,,
2026-07-20T06:25:52+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,46.00,55.00,45.00,54.00,100.56,347.76,219.54,100.56,45.50,54.50,1.00,1.00,25522.62,23038.41,23042.41,25522.62,45,54,54,45,64711.19,64706.56,,
2026-07-20T06:25:54+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,46.00,55.00,45.00,54.00,32.38,380.03,380.03,32.38,45.50,54.50,1.00,1.00,25312.62,22892.41,22792.42,25297.62,45,54,54,45,64711.19,64706.57,,
2026-07-20T06:25:57+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,47.00,54.00,46.00,53.00,180.19,333.68,348.68,170.19,46.50,53.50,1.00,1.00,24907.62,22497.41,22407.41,24772.62,46,53,53,46,64711.19,64706.56,,
2026-07-20T06:25:59+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,47.00,54.00,46.00,53.00,112.79,382.98,382.98,112.79,46.50,53.50,1.00,1.00,24992.62,22507.41,22257.41,24737.62,46,53,53,46,64711.19,64706.56,,
2026-07-20T06:26:01+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,47.00,54.00,46.00,53.00,76.40,97.02,373.75,718.16,46.50,53.50,1.00,1.00,29292.62,26922.42,26928.41,29297.62,46,53,53,46,64711.19,64706.56,,
2026-07-20T06:26:03+08:00,btc-updown-5m-1784499900,https://polymarket.com/zh/event/btc-updown-5m-1784499900,06:25-06:30,45.00,56.00,44.00,55.00,202.61,163.10,178.10,217.61,44.50,55.50,1.00,1.00,29034.62,26609.41,26705.41,29024.62,44,55,55,44,64711.19,64703.30,,
