ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T03:23:40+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,66.00,34.00,65.00,11.04,301.74,301.74,11.04,34.50,65.50,1.00,1.00,26613.18,21874.66,21869.67,26613.18,34,65,65,34,,64387.92,,
2026-07-20T03:23:42+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,66.00,34.00,65.00,50.79,272.63,292.37,105.84,34.50,65.50,1.00,1.00,26618.18,21880.66,21864.66,26603.18,34,65,65,34,,64387.93,,
2026-07-20T03:23:44+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,66.00,34.00,65.00,136.98,177.13,177.13,136.98,34.50,65.50,1.00,1.00,26608.18,21859.66,21974.67,26608.18,34,65,65,34,,64387.92,,
2026-07-20T03:23:46+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,66.00,34.00,65.00,132.69,143.77,143.77,132.69,34.50,65.50,1.00,1.00,26633.18,21789.66,21784.67,26613.18,34,65,65,34,,64387.92,,
2026-07-20T03:23:49+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,66.00,34.00,65.00,237.43,14.29,14.29,207.69,34.50,65.50,1.00,1.00,26578.18,21723.66,21729.66,26563.18,34,65,65,34,,64387.92,,
2026-07-20T03:23:51+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,65.00,34.00,64.00,229.10,39.32,29.05,123.41,34.50,64.50,1.00,1.00,24878.66,22201.66,22202.66,24893.66,34,65,64,35,,64387.92,,
2026-07-20T03:23:53+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,34.00,67.00,32.00,66.00,39.99,19.27,179.28,101.79,33.00,66.50,2.00,1.00,24988.66,22312.67,22301.66,24883.66,32,66,66,33,,64387.92,,
2026-07-20T03:23:55+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,34.00,67.00,33.00,66.00,212.02,35.00,35.00,243.04,33.50,66.50,1.00,1.00,24953.66,22297.66,22281.66,24943.66,33,66,66,33,,64387.92,,
2026-07-20T03:23:58+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,34.00,67.00,33.00,66.00,80.15,271.40,271.40,74.26,33.50,66.50,1.00,1.00,25103.66,22246.66,22266.67,25118.66,33,66,66,33,,64387.92,,
2026-07-20T03:24:00+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,65.00,34.00,64.00,66.57,17.43,223.23,144.63,34.50,64.50,1.00,1.00,25058.66,22401.67,22391.66,25063.66,34,65,64,35,,64387.92,,
2026-07-20T03:24:02+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,35.00,66.00,34.00,65.00,213.47,82.57,87.57,218.47,34.50,65.50,1.00,1.00,25022.66,22282.67,22386.66,25027.66,34,65,65,34,,64387.92,,
2026-07-20T03:24:04+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,33.00,68.00,32.00,67.00,268.50,51.61,51.61,262.77,32.50,67.50,1.00,1.00,25007.66,22297.66,22297.67,25007.66,32,67,67,32,,64386.01,,
2026-07-20T03:24:06+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,29.00,72.00,28.00,71.00,249.88,69.01,68.46,258.61,28.50,71.50,1.00,1.00,22902.66,22312.66,22307.67,22902.66,28,71,71,28,,64386.02,,
2026-07-20T03:24:09+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,29.00,72.00,28.00,71.00,186.18,117.89,120.67,186.18,28.50,71.50,1.00,1.00,22879.66,22312.66,22487.66,22889.66,28,71,71,28,,64386.01,,
2026-07-20T03:24:11+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,27.00,74.00,26.00,73.00,166.75,42.39,28.89,162.29,26.50,73.50,1.00,1.00,22884.66,22403.67,22297.66,22864.66,26,73,73,26,,64386.01,,
2026-07-20T03:24:13+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,27.00,74.00,26.00,73.00,148.58,196.86,196.86,158.58,26.50,73.50,1.00,1.00,22864.66,22298.66,22292.66,22864.66,26,73,73,26,,64386.01,,
2026-07-20T03:24:15+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,27.00,74.00,26.00,73.00,158.58,97.32,187.05,163.58,26.50,73.50,1.00,1.00,22864.66,22398.66,22402.66,22864.66,26,73,73,26,,64386.01,,
2026-07-20T03:24:18+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,23.00,80.00,22.00,79.00,127.77,10.16,39.77,34.99,22.50,79.50,1.00,1.00,22538.66,22066.66,22071.66,22713.66,22,77,79,20,,64386.01,,
2026-07-20T03:24:20+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,21.00,80.00,20.00,79.00,135.04,56.16,70.32,46.27,20.50,79.50,1.00,1.00,22553.66,22101.66,22007.66,22558.66,20,79,79,20,,64386.02,,
2026-07-20T03:24:22+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,19.00,82.00,18.00,81.00,96.91,241.31,169.58,69.72,18.50,81.50,1.00,1.00,20315.00,20936.66,20962.66,20415.00,18,81,81,18,,64386.02,,
2026-07-20T03:24:24+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,16.00,85.00,15.00,84.00,10.00,56.30,245.47,10.00,15.50,84.50,1.00,1.00,20331.92,20977.66,20936.66,20331.92,15,84,84,15,,64386.02,,
2026-07-20T03:24:26+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,15.00,87.00,14.00,86.00,126.33,16.05,30.05,157.33,14.50,86.50,1.00,1.00,20567.72,20851.66,21021.66,20813.02,14,85,86,13,,64386.02,,
2026-07-20T03:24:29+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,9.00,92.00,8.00,91.00,80.33,258.57,271.62,80.33,8.50,91.50,1.00,1.00,20495.42,20957.67,20956.66,20517.92,8,91,91,8,,64382.80,,
2026-07-20T03:24:31+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,4.00,97.00,3.00,96.00,383.69,80.00,163.78,383.69,3.50,96.50,1.00,1.00,12610.83,21479.67,21463.66,12527.05,3,96,96,3,,64376.36,,
2026-07-20T03:24:33+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,8.00,93.00,7.00,92.00,401.68,143.48,148.42,389.68,7.50,92.50,1.00,1.00,13138.52,21259.67,21243.66,13225.72,7,92,92,7,,64376.40,,
2026-07-20T03:24:35+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,7.00,95.00,6.00,94.00,37.07,132.62,20.78,16.11,6.50,94.50,1.00,1.00,12461.69,18450.27,18439.26,12431.66,6,93,94,5,,64382.15,,
2026-07-20T03:24:37+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,8.00,94.00,4.00,93.00,131.56,33.33,159.20,90.00,6.00,93.50,4.00,1.00,13414.32,17994.27,17999.26,13610.99,4,92,93,6,,64382.16,,
2026-07-20T03:24:40+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,4.00,97.00,3.00,96.00,100.00,143.31,143.31,100.00,3.50,96.50,1.00,1.00,13003.78,18116.59,18062.58,13053.78,3,96,96,3,,64382.15,,
2026-07-20T03:24:42+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,3.00,98.00,2.00,97.00,18.33,558.30,558.30,28.33,2.50,97.50,1.00,1.00,11961.52,18106.75,18217.74,11956.52,2,97,97,2,,64382.16,,
2026-07-20T03:24:44+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,3.00,98.00,2.00,97.00,73.00,478.59,486.91,103.00,2.50,97.50,1.00,1.00,11642.17,18078.24,18067.24,11673.85,2,97,97,2,,64382.15,,
2026-07-20T03:24:46+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,3.00,98.00,2.00,97.00,93.95,279.44,282.51,93.95,2.50,97.50,1.00,1.00,5896.09,16415.93,16409.93,5888.02,2,65,66,2,,64382.15,,
2026-07-20T03:24:48+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,2.00,99.00,1.00,98.00,157.29,5674.58,5674.58,182.79,1.50,98.50,1.00,1.00,5674.58,16300.75,16290.75,5674.58,1,68,68,1,,64382.15,,
2026-07-20T03:24:51+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,2.00,99.00,1.00,98.00,411.32,2406.39,2527.71,436.32,1.50,98.50,1.00,1.00,2527.71,8461.59,8466.59,2406.39,1,68,68,1,,64382.15,,
2026-07-20T03:24:53+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,1.00,,,99.00,326.03,,,905.69,,,,,,8347.60,8326.59,,0,63,62,0,,64382.15,,
2026-07-20T03:24:55+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,1.00,,,99.00,1562.89,,,1662.89,,,,,,8122.59,8126.59,,0,59,61,0,,64382.15,,
2026-07-20T03:24:57+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,1.00,,,99.00,3126.65,,,3246.65,,,,,,8041.59,8046.59,,0,60,60,0,,64382.15,,
2026-07-20T03:25:00+08:00,btc-updown-5m-1784488800,https://polymarket.com/zh/event/btc-updown-5m-1784488800,03:20-03:25,1.00,,,99.00,74828.28,,,84381.42,,,,,,9195.60,8570.59,,0,61,57,0,,64382.15,,
2026-07-20T03:25:02+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,51.00,50.00,50.00,49.00,111.29,301.60,292.60,111.29,50.50,49.50,1.00,1.00,12916.53,13303.22,13293.22,13516.54,50,49,49,50,,64382.15,,
2026-07-20T03:25:04+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,62.00,39.00,61.00,38.00,99.80,292.47,265.39,58.10,61.50,38.50,1.00,1.00,12972.53,13494.58,13504.58,13252.54,61,38,38,61,,64382.16,,
2026-07-20T03:25:07+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,66.00,35.00,65.00,34.00,124.10,121.80,116.80,119.10,65.50,34.50,1.00,1.00,13547.53,13614.58,13584.58,13257.54,65,34,34,65,,64385.27,,
2026-07-20T03:25:09+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,69.00,31.00,68.00,30.00,42.37,73.42,212.27,208.11,68.50,30.50,1.00,1.00,12402.53,12639.58,12744.58,12397.53,68,31,30,69,,64385.27,,
2026-07-20T03:25:11+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,67.00,34.00,66.00,33.00,315.65,112.13,107.13,340.65,66.50,33.50,1.00,1.00,12720.58,12985.55,12990.55,12620.58,66,33,33,66,,64385.28,,
2026-07-20T03:25:13+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,67.00,34.00,66.00,33.00,466.48,64.53,65.42,495.30,66.50,33.50,1.00,1.00,12720.58,13618.09,13633.09,13139.59,66,33,33,66,,64385.27,,
2026-07-20T03:25:16+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,66.00,35.00,65.00,34.00,161.65,6.00,36.85,455.14,65.50,34.50,1.00,1.00,13663.19,14077.40,14097.40,13678.18,65,34,34,65,,64385.27,,
2026-07-20T03:25:18+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,66.00,35.00,65.00,34.00,561.34,75.00,75.00,602.81,65.50,34.50,1.00,1.00,13627.28,14155.35,14155.35,14122.27,65,34,34,65,,64385.28,,
2026-07-20T03:25:20+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,65.00,36.00,64.00,35.00,498.08,75.09,75.09,498.08,64.50,35.50,1.00,1.00,12817.28,13175.35,12825.35,13067.27,64,35,35,64,,64385.27,,
2026-07-20T03:25:22+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,65.00,36.00,64.00,35.00,504.36,27.75,30.53,500.96,64.50,35.50,1.00,1.00,11778.93,11986.94,11986.94,11768.93,64,35,35,64,,64385.28,,
2026-07-20T03:25:24+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,46.00,55.00,45.00,54.00,420.70,111.02,111.02,420.70,45.50,54.50,1.00,1.00,12251.12,12584.68,12584.68,12251.12,45,54,54,45,,64379.24,,
2026-07-20T03:25:27+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,44.00,57.00,43.00,56.00,200.31,45.00,138.02,411.24,43.50,56.50,1.00,1.00,14220.51,15218.75,15323.75,14240.51,43,56,56,43,,64375.50,,
2026-07-20T03:25:29+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,42.00,59.00,41.00,58.00,183.25,745.88,705.88,183.25,41.50,58.50,1.00,1.00,14000.51,15033.54,14803.54,13765.51,41,58,58,41,,64375.50,,
2026-07-20T03:25:31+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,44.00,57.00,43.00,56.00,218.42,794.46,367.00,183.42,43.50,56.50,1.00,1.00,13402.91,12193.54,12088.54,13392.91,43,56,56,43,,64375.50,,
2026-07-20T03:25:33+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,45.00,56.00,44.00,55.00,765.75,121.29,121.29,765.75,44.50,55.50,1.00,1.00,13152.91,11848.54,11864.54,13162.91,44,55,55,44,,64375.50,,
2026-07-20T03:25:35+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,44.00,57.00,43.00,56.00,496.35,90.82,90.82,496.35,43.50,56.50,1.00,1.00,13191.55,11854.54,11864.54,13196.55,43,56,56,43,,64375.51,,
2026-07-20T03:25:38+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,44.00,56.00,43.00,55.00,104.17,414.57,757.36,13.17,43.50,55.50,1.00,1.00,13191.55,11953.54,11843.54,13211.55,43,56,55,44,,64375.51,,
2026-07-20T03:25:40+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,46.00,55.00,45.00,54.00,599.30,306.34,306.34,604.30,45.50,54.50,1.00,1.00,13201.55,11973.54,11959.54,13191.55,45,54,54,45,,64375.50,,
2026-07-20T03:25:42+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,46.00,55.00,45.00,54.00,658.05,176.20,176.20,658.05,45.50,54.50,1.00,1.00,13206.55,11864.55,11848.54,13191.55,45,54,54,45,,64375.50,,
2026-07-20T03:25:44+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,45.00,56.00,44.00,55.00,484.25,196.50,196.50,479.25,44.50,55.50,1.00,1.00,13181.55,11978.54,11988.54,13186.55,44,55,55,44,,64375.50,,
2026-07-20T03:25:47+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,45.00,56.00,44.00,55.00,479.76,193.40,148.40,469.76,44.50,55.50,1.00,1.00,13186.55,11978.54,11978.54,13176.55,44,55,55,44,,64375.50,,
2026-07-20T03:25:49+08:00,btc-updown-5m-1784489100,https://polymarket.com/zh/event/btc-updown-5m-1784489100,03:25-03:30,45.00,56.00,44.00,55.00,665.69,188.40,188.40,650.69,44.50,55.50,1.00,1.00,13050.04,11833.54,11829.54,13040.04,44,55,55,44,,64375.50,,
