ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T00:23:17+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,97.00,4.00,96.00,3.00,41.22,196.25,196.25,41.22,96.50,3.50,1.00,1.00,20783.21,10757.46,10757.46,20183.22,96,3,3,96,,64572.05,,
2026-07-20T00:23:19+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,97.00,4.00,96.00,3.00,37.14,332.29,332.29,37.14,96.50,3.50,1.00,1.00,20278.21,10768.38,10738.38,20158.21,96,3,3,96,,64572.05,,
2026-07-20T00:23:21+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,98.00,3.00,97.00,2.00,809.51,70.79,48.79,776.50,97.50,2.50,1.00,1.00,20238.21,10319.45,10281.44,20183.21,97,2,2,97,,64572.06,,
2026-07-20T00:23:23+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,95.00,7.00,94.00,6.00,5.00,6.15,76.23,5.00,94.50,6.50,1.00,1.00,20678.21,10068.35,10140.32,20058.21,94,5,6,93,,64572.05,,
2026-07-20T00:23:25+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,96.00,5.00,95.00,4.00,336.61,139.39,134.39,301.62,95.50,4.50,1.00,1.00,20093.22,5308.36,5273.37,20673.21,95,4,4,95,,64572.05,,
2026-07-20T00:23:26+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,96.00,5.00,95.00,4.00,141.11,261.96,261.96,153.11,95.50,4.50,1.00,1.00,20078.21,5121.86,5099.86,20093.22,95,4,4,95,,64572.05,,
2026-07-20T00:23:28+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,97.00,4.00,96.00,3.00,217.19,74.45,50.00,202.18,96.50,3.50,1.00,1.00,20578.21,5055.94,5035.93,20173.21,96,3,3,96,,64572.06,,
2026-07-20T00:23:30+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,97.00,4.00,96.00,3.00,291.80,68.68,38.68,291.80,96.50,3.50,1.00,1.00,20183.21,5043.55,5038.55,20058.21,96,3,3,96,,64572.05,,
2026-07-20T00:23:32+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,98.00,3.00,97.00,2.00,286.41,134.35,135.19,286.41,97.50,2.50,1.00,1.00,20198.63,3289.55,3289.55,20078.62,97,2,2,97,,64576.89,,
2026-07-20T00:23:34+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,98.00,3.00,97.00,2.00,199.98,208.30,208.30,214.98,97.50,2.50,1.00,1.00,20678.62,3303.12,3253.12,20178.62,97,2,2,97,,64576.89,,
2026-07-20T00:23:36+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,2561.85,1174.97,1085.14,2350.64,98.50,1.50,1.00,1.00,20163.63,2561.85,2350.64,20668.62,98,1,1,98,,64576.89,,
2026-07-20T00:23:38+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,2168.83,1395.20,1385.86,2133.83,98.50,1.50,1.00,1.00,20678.62,2168.83,2133.83,20068.62,98,1,1,98,,64576.89,,
2026-07-20T00:23:40+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,2029.69,1430.99,1430.99,2053.67,98.50,1.50,1.00,1.00,20078.62,2029.69,2053.67,20588.62,98,1,1,98,,64576.89,,
2026-07-20T00:23:42+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,2164.63,1038.37,1038.37,2164.63,98.50,1.50,1.00,1.00,20058.62,2164.63,2164.63,20178.63,98,1,1,98,,64576.89,,
2026-07-20T00:23:43+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,2045.78,1019.01,1024.01,2045.78,98.50,1.50,1.00,1.00,20588.62,2045.78,2045.78,20563.62,98,1,1,98,,64576.89,,
2026-07-20T00:23:45+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,2024.21,1031.61,1031.61,2024.21,98.50,1.50,1.00,1.00,20152.62,2024.21,2024.21,20062.62,98,1,1,98,,64576.89,,
2026-07-20T00:23:47+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,901.11,643.48,643.48,899.11,98.50,1.50,1.00,1.00,20147.62,901.11,899.11,20572.62,98,1,1,98,,64581.74,,
2026-07-20T00:23:49+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,1131.88,1131.88,,,,,,20052.62,,,20542.62,99,0,0,99,,64581.04,,
2026-07-20T00:23:51+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,590.35,530.35,,,,,,20052.62,,,20037.62,99,0,0,99,,64573.31,,
2026-07-20T00:23:53+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,315.98,290.35,,,,,,20152.62,,,20652.63,99,0,0,99,,64573.32,,
2026-07-20T00:23:55+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,185.20,555.00,555.00,180.20,98.50,1.50,1.00,1.00,20632.62,185.20,180.20,20232.62,98,1,1,98,,64573.31,,
2026-07-20T00:23:57+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,43.08,601.65,601.65,43.08,98.50,1.50,1.00,1.00,20122.62,43.08,43.08,20237.63,98,1,1,98,,64573.31,,
2026-07-20T00:23:59+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,99.00,2.00,98.00,1.00,27.91,698.15,527.82,20.00,98.50,1.50,1.00,1.00,20322.63,27.91,20.00,20822.63,98,1,1,98,,64570.11,,
2026-07-20T00:24:01+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,713.53,713.53,,,,,,20108.62,,,20103.62,99,0,0,99,,64570.11,,
2026-07-20T00:24:02+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,727.22,727.22,,,,,,20683.62,,,20198.62,99,0,0,99,,64570.10,,
2026-07-20T00:24:04+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,211.93,216.94,,,,,,20188.63,,,20693.62,99,0,0,99,,64570.10,,
2026-07-20T00:24:06+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,345.90,245.90,,,,,,20218.62,,,20183.62,99,0,0,99,,64573.94,,
2026-07-20T00:24:08+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,344.64,344.64,,,,,,20183.62,,,20213.63,99,0,0,99,,64573.94,,
2026-07-20T00:24:10+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,606.64,611.65,,,,,,20536.97,,,20516.96,99,0,0,99,,64573.94,,
2026-07-20T00:24:12+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,683.92,658.91,,,,,,20046.96,,,20021.97,99,0,0,99,,64573.95,,
2026-07-20T00:24:14+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,706.05,711.05,,,,,,20031.96,,,20041.96,99,0,0,99,,64573.94,,
2026-07-20T00:24:16+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,2943.52,2938.51,,,,,,20526.96,,,19800.96,99,0,0,99,,64573.94,,
2026-07-20T00:24:18+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,3344.71,3344.71,,,,,,19795.96,,,19795.96,99,0,0,99,,64573.95,,
2026-07-20T00:24:19+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,3349.72,3349.72,,,,,,19805.96,,,20295.96,99,0,0,99,,64573.95,,
2026-07-20T00:24:21+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,3171.77,3171.77,,,,,,19790.96,,,19810.96,99,0,0,99,,64573.94,,
2026-07-20T00:24:23+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,3200.23,3208.72,,,,,,19815.96,,,19790.96,99,0,0,99,,64573.94,,
2026-07-20T00:24:25+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,5812.03,5412.03,,,,,,20330.96,,,19825.96,99,0,0,99,,64580.00,,
2026-07-20T00:24:27+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,6089.69,6089.69,,,,,,20310.96,,,20325.96,99,0,0,99,,64579.99,,
2026-07-20T00:24:29+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,6099.70,6094.69,,,,,,19835.96,,,19815.97,99,0,0,99,,64579.99,,
2026-07-20T00:24:31+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,7493.52,7488.47,,,,,,19178.30,,,19188.30,99,0,0,99,,64586.21,,
2026-07-20T00:24:32+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,9654.72,9654.72,,,,,,19563.30,,,19563.30,99,0,0,99,,64588.05,,
2026-07-20T00:24:34+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,9798.69,9798.69,,,,,,19053.30,,,19053.30,99,0,0,99,,64588.04,,
2026-07-20T00:24:36+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,9325.44,9315.43,,,,,,17450.31,,,17445.31,99,0,0,99,,64588.05,,
2026-07-20T00:24:38+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,7873.73,7923.73,,,,,,17945.31,,,17950.31,99,0,0,99,,64585.52,,
2026-07-20T00:24:40+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,6032.81,5960.18,,,,,,17440.32,,,17945.31,99,0,0,99,,64574.97,,
2026-07-20T00:24:42+08:00,btc-updown-5m-1784478000,https://polymarket.com/zh/event/btc-updown-5m-1784478000,00:20-00:25,,1.00,99.00,,,5658.18,5653.17,,,,,,17455.31,,,17440.32,99,0,0,99,,64569.13,,
