ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T09:55:15+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,41.00,60.00,40.00,59.00,606.65,234.81,234.81,590.04,40.50,59.50,1.00,1.00,24854.29,25703.49,25603.49,24864.29,40,59,59,40,64483.26,64465.45,,
2026-07-20T09:55:17+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,41.00,60.00,40.00,59.00,822.45,494.24,127.69,496.74,40.50,59.50,1.00,1.00,24864.29,25703.49,25613.49,24869.29,40,59,59,40,64483.26,64465.45,,
2026-07-20T09:55:20+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,53.00,48.00,52.00,47.00,699.34,120.23,170.23,756.95,52.50,47.50,1.00,1.00,24166.76,24878.49,24853.49,24766.76,52,47,47,52,64483.26,64480.95,,
2026-07-20T09:55:22+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,50.00,50.00,49.00,49.00,29.32,376.53,586.25,70.61,49.50,49.50,1.00,1.00,22933.42,23735.15,23640.15,22933.42,49,50,49,50,64483.26,64480.95,,
2026-07-20T09:55:24+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,56.00,45.00,55.00,44.00,106.32,762.10,474.33,45.00,55.50,44.50,1.00,1.00,23628.72,23751.34,23766.34,23628.72,55,44,44,55,64483.26,64488.86,,
2026-07-20T09:55:26+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,54.00,47.00,53.00,46.00,121.65,674.12,610.56,86.27,53.50,46.50,1.00,1.00,23330.41,23494.04,23731.64,23730.41,53,46,46,53,64483.26,64489.99,,
2026-07-20T09:55:29+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,53.00,48.00,52.00,47.00,141.48,209.77,219.77,205.78,52.50,47.50,1.00,1.00,23602.40,23820.73,23820.73,24092.40,52,47,47,52,64483.26,64487.09,,
2026-07-20T09:55:31+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,57.00,44.00,56.00,43.00,15.41,379.56,137.89,86.72,56.50,43.50,1.00,1.00,23238.40,23345.73,23335.73,23148.40,56,43,43,56,64483.26,64490.19,,
2026-07-20T09:55:33+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,55.00,46.00,54.00,45.00,186.90,81.00,56.00,181.90,54.50,45.50,1.00,1.00,22883.40,23305.73,23295.73,22973.40,54,45,45,54,64483.26,64487.09,,
2026-07-20T09:55:35+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,55.00,46.00,54.00,45.00,63.44,369.70,182.41,63.44,54.50,45.50,1.00,1.00,22753.40,23050.73,23210.73,22648.40,54,45,45,54,64483.26,64487.09,,
2026-07-20T09:55:37+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,55.00,46.00,54.00,45.00,480.21,15.01,70.01,480.21,54.50,45.50,1.00,1.00,22708.40,23180.73,23200.73,22793.40,54,45,45,54,64483.26,64486.42,,
2026-07-20T09:55:40+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,61.00,40.00,60.00,39.00,180.00,462.23,257.44,214.01,60.50,39.50,1.00,1.00,22738.40,25190.73,25190.73,23328.40,60,39,39,60,64483.26,64493.74,,
2026-07-20T09:55:42+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,59.00,42.00,58.00,41.00,354.99,0.23,5.00,543.46,58.50,41.50,1.00,1.00,22833.40,25185.73,25175.73,22843.40,58,41,41,58,64483.26,64496.79,,
2026-07-20T09:55:44+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,58.00,43.00,57.00,42.00,126.74,199.12,259.12,152.71,57.50,42.50,1.00,1.00,22643.40,25190.73,25185.73,22703.40,57,42,42,57,64483.26,64491.26,,
2026-07-20T09:55:46+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,56.00,45.00,55.00,44.00,144.90,196.55,201.55,195.40,55.50,44.50,1.00,1.00,23123.40,25185.73,25175.73,22643.40,55,44,44,55,64483.26,64488.32,,
2026-07-20T09:55:49+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,59.00,42.00,58.00,41.00,284.90,28.40,27.07,861.89,58.50,41.50,1.00,1.00,22658.40,25175.73,25185.73,22723.40,58,41,41,58,64483.26,64488.32,,
2026-07-20T09:55:51+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,55.00,46.00,54.00,45.00,26.67,226.37,226.37,84.85,54.50,45.50,1.00,1.00,23233.41,25190.73,25180.73,22633.40,54,45,45,54,64483.26,64488.32,,
2026-07-20T09:55:53+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,48.00,53.00,47.00,52.00,178.78,329.01,51.56,167.05,47.50,52.50,1.00,1.00,22443.40,25160.73,25080.73,24642.40,47,52,52,47,64483.26,64488.32,,
2026-07-20T09:55:55+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,51.00,51.00,50.00,50.00,895.87,3.22,54.88,16.66,50.50,50.50,1.00,1.00,22297.40,24855.26,24955.26,22112.40,50,49,50,49,64483.26,64477.29,,
2026-07-20T09:55:57+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,44.00,57.00,43.00,56.00,367.71,47.53,71.22,380.98,43.50,56.50,1.00,1.00,24082.40,22620.26,22715.26,24077.40,43,56,56,43,64483.26,64473.61,,
2026-07-20T09:56:00+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,42.00,59.00,41.00,58.00,75.70,495.68,445.89,63.79,41.50,58.50,1.00,1.00,23887.40,22225.26,22225.26,23912.40,41,58,58,41,64483.26,64465.08,,
2026-07-20T09:56:02+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,39.00,63.00,38.00,62.00,317.42,252.57,39.38,394.10,38.50,62.50,1.00,1.00,28302.40,26925.26,26956.26,28302.40,38,61,62,37,64483.26,64462.57,,
2026-07-20T09:56:04+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,35.00,66.00,34.00,65.00,350.27,145.62,175.70,349.75,34.50,65.50,1.00,1.00,23507.40,26711.26,26695.26,23392.40,34,65,65,34,64483.26,64462.56,,
2026-07-20T09:56:06+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,34.00,67.00,33.00,66.00,138.52,128.99,110.06,379.49,33.50,66.50,1.00,1.00,27041.40,26213.26,26193.26,26991.40,33,66,66,33,64483.26,64458.88,,
2026-07-20T09:56:08+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,35.00,66.00,34.00,65.00,359.97,358.51,380.85,359.97,34.50,65.50,1.00,1.00,26996.40,26582.26,26252.26,26766.40,34,65,65,34,64483.26,64454.30,,
2026-07-20T09:56:11+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,36.00,65.00,35.00,64.00,205.10,131.85,315.32,381.84,35.50,64.50,1.00,1.00,26687.40,26155.26,26065.26,26687.40,35,64,64,35,64483.26,64454.31,,
2026-07-20T09:56:13+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,38.00,63.00,37.00,62.00,65.35,678.39,625.58,70.35,37.50,62.50,1.00,1.00,26587.40,26049.26,26059.26,26582.40,37,62,62,37,64483.26,64457.85,,
2026-07-20T09:56:15+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,47.00,54.00,46.00,53.00,16.47,533.68,112.39,14.50,46.50,53.50,1.00,1.00,27130.40,26160.27,26364.26,27310.40,46,53,51,46,64483.26,64461.74,,
2026-07-20T09:56:17+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,48.00,53.00,47.00,52.00,375.12,2.03,4.11,359.15,47.50,52.50,1.00,1.00,27390.40,26119.26,26204.26,27380.40,47,52,52,47,64483.26,64477.99,,
2026-07-20T09:56:19+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,55.00,46.00,54.00,45.00,412.95,939.76,139.18,122.35,54.50,45.50,1.00,1.00,27514.40,26202.26,26197.26,27509.40,54,45,45,54,64483.26,64476.00,,
2026-07-20T09:56:22+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,58.00,43.00,57.00,42.00,352.54,31.32,31.32,253.36,57.50,42.50,1.00,1.00,27534.40,25862.26,25857.26,28119.40,57,42,42,57,64483.26,64484.99,,
2026-07-20T09:56:24+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,57.00,44.00,56.00,43.00,56.29,490.89,319.44,56.29,56.50,43.50,1.00,1.00,27624.40,25857.26,25872.26,28124.40,56,43,43,56,64483.26,64485.00,,
2026-07-20T09:56:26+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,66.00,35.00,65.00,34.00,41.68,549.75,30.00,8.13,65.50,34.50,1.00,1.00,25524.40,27267.26,23302.26,25380.40,65,34,34,65,64483.26,64488.32,,
2026-07-20T09:56:28+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,74.00,27.00,73.00,26.00,481.72,49.25,207.40,391.58,73.50,26.50,1.00,1.00,26065.41,22860.60,22875.60,25970.41,73,26,26,73,64483.26,64503.03,,
2026-07-20T09:56:30+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,72.00,29.00,71.00,28.00,97.00,227.98,222.55,54.00,71.50,28.50,1.00,1.00,25915.41,23262.93,23262.93,25420.40,71,28,28,71,64483.26,64507.96,,
2026-07-20T09:56:33+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,63.00,42.00,62.00,41.00,167.59,102.50,10.00,104.99,62.50,41.50,1.00,1.00,24945.40,26522.93,27076.93,24740.40,62,37,41,58,64483.26,64499.35,,
2026-07-20T09:56:35+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,55.00,45.00,54.00,40.00,10.00,588.18,758.25,44.58,54.50,42.50,1.00,5.00,25555.41,27195.60,27200.60,25080.40,54,45,40,55,64483.26,64488.32,,
2026-07-20T09:56:37+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,67.00,34.00,66.00,33.00,155.33,21.32,21.32,195.33,66.50,33.50,1.00,1.00,25105.40,26380.60,26390.60,25120.40,66,33,33,66,64483.26,64495.33,,
2026-07-20T09:56:39+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,57.00,44.00,56.00,43.00,119.26,264.74,234.74,71.05,56.50,43.50,1.00,1.00,25245.41,27201.60,27211.60,24760.40,56,43,43,56,64483.26,64489.99,,
2026-07-20T09:56:41+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,63.00,41.00,62.00,40.00,71.65,91.00,34.41,324.42,62.50,40.50,1.00,1.00,24585.40,25672.06,25682.06,25090.40,62,37,40,59,64483.26,64494.34,,
2026-07-20T09:56:44+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,62.00,39.00,61.00,38.00,113.20,68.15,139.94,123.20,61.50,38.50,1.00,1.00,24475.40,26587.06,26482.06,24460.40,61,38,38,61,64483.26,64488.32,,
2026-07-20T09:56:46+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,64.00,37.00,63.00,36.00,23.75,352.57,285.12,23.75,63.50,36.50,1.00,1.00,24465.40,26392.06,26387.06,24575.40,63,36,36,63,64483.26,64488.32,,
2026-07-20T09:56:48+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,61.00,40.00,60.00,39.00,431.04,15.38,65.38,482.04,60.50,39.50,1.00,1.00,24595.41,26372.06,26382.06,24590.40,60,39,39,60,64483.26,64488.33,,
2026-07-20T09:56:50+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,55.00,46.00,54.00,45.00,456.44,113.56,109.50,459.58,54.50,45.50,1.00,1.00,24560.40,26512.06,26517.06,25075.40,54,45,45,54,64483.26,64486.32,,
2026-07-20T09:56:52+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,58.00,43.00,57.00,42.00,75.00,342.73,342.73,75.00,57.50,42.50,1.00,1.00,24555.40,26497.06,26502.06,24475.40,57,42,42,57,64483.26,64482.28,,
2026-07-20T09:56:55+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,65.00,36.00,64.00,35.00,727.01,654.88,121.83,142.50,64.50,35.50,1.00,1.00,24490.40,26472.06,26322.06,24485.40,64,35,35,64,64483.26,64484.23,,
2026-07-20T09:56:57+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,65.00,39.00,64.00,38.00,135.00,150.12,5.00,261.65,64.50,38.50,1.00,1.00,24850.40,26519.06,26524.06,24965.40,64,35,38,61,64483.26,64491.99,,
2026-07-20T09:56:59+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,54.00,47.00,53.00,46.00,71.65,785.70,195.72,91.97,53.50,46.50,1.00,1.00,24975.40,26524.06,26472.06,24855.40,53,46,46,53,64483.26,64491.89,,
2026-07-20T09:57:01+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,65.00,36.00,64.00,35.00,283.98,361.53,145.45,70.00,64.50,35.50,1.00,1.00,24875.41,26357.06,26242.06,24345.40,64,35,35,64,64483.26,64491.64,,
2026-07-20T09:57:03+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,70.00,30.00,69.00,29.00,10.00,430.63,692.88,40.00,69.50,29.50,1.00,1.00,24950.41,25563.06,25573.06,24855.41,69,30,29,70,64483.26,64491.99,,
2026-07-20T09:57:06+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,75.00,24.00,74.00,23.00,493.27,287.20,315.01,55.00,74.50,23.50,1.00,1.00,24450.40,21679.39,21094.39,23850.41,74,25,23,76,64483.26,64503.62,,
2026-07-20T09:57:08+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,78.00,21.00,77.00,20.00,52.79,119.77,371.52,297.25,77.50,20.50,1.00,1.00,23631.40,21074.39,21295.39,24241.40,77,22,20,79,64483.26,64506.71,,
2026-07-20T09:57:10+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,77.00,24.00,76.00,23.00,505.63,349.42,50.00,222.33,76.50,23.50,1.00,1.00,24981.40,21715.39,21720.39,24466.40,76,23,23,76,64483.26,64510.39,,
2026-07-20T09:57:12+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,80.00,21.00,79.00,20.00,1056.70,24.23,43.40,1032.13,79.50,20.50,1.00,1.00,24966.40,21590.39,21485.39,24961.40,78,20,20,79,64483.26,64513.93,,
2026-07-20T09:57:15+08:00,btc-updown-5m-1784512500,https://polymarket.com/zh/event/btc-updown-5m-1784512500,09:55-10:00,77.00,24.00,76.00,23.00,166.31,26.92,457.88,321.10,76.50,23.50,1.00,1.00,24481.40,21505.39,21510.39,24981.40,76,23,23,76,64483.26,64510.40,,
