ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T12:54:57+08:00,btc-updown-5m-1784523000,https://polymarket.com/zh/event/btc-updown-5m-1784523000,12:50-12:55,1.00,,,99.00,67293.50,,,67339.50,,,,,,9667.64,9658.64,,0,75,75,0,,64488.00,,
2026-07-20T12:54:59+08:00,btc-updown-5m-1784523000,https://polymarket.com/zh/event/btc-updown-5m-1784523000,12:50-12:55,1.00,,,99.00,81378.99,,,81121.97,,,,,,9557.96,9479.64,,0,80,75,0,,64488.00,,
2026-07-20T12:55:01+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,57.00,44.00,56.00,43.00,330.81,411.38,439.88,325.81,56.50,43.50,1.00,1.00,26246.54,25048.18,25403.51,25721.54,56,43,43,56,64492.81,64491.89,,
2026-07-20T12:55:03+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,57.00,44.00,56.00,43.00,202.65,244.53,353.60,272.49,56.50,43.50,1.00,1.00,25801.54,25615.61,25620.78,26276.54,56,43,43,56,64492.81,64491.89,,
2026-07-20T12:55:05+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,54.00,47.00,53.00,46.00,387.46,130.71,192.72,434.31,53.50,46.50,1.00,1.00,25761.54,25650.78,25625.78,26171.54,53,46,46,53,64492.81,64491.89,,
2026-07-20T12:55:07+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,53.00,48.00,52.00,47.00,654.91,189.97,189.97,647.83,52.50,47.50,1.00,1.00,25481.55,25355.78,25365.78,25681.54,52,47,47,52,64492.81,64490.60,,
2026-07-20T12:55:09+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,55.00,46.00,54.00,45.00,626.30,110.20,110.20,628.98,54.50,45.50,1.00,1.00,23526.54,23630.78,23640.78,24091.54,54,45,45,54,64492.81,64488.00,,
2026-07-20T12:55:11+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,50.00,51.00,49.00,50.00,538.23,208.60,120.26,495.00,49.50,50.50,1.00,1.00,23844.54,23941.78,24046.78,23854.54,49,50,50,49,64492.81,64488.00,,
2026-07-20T12:55:13+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,51.00,50.00,50.00,49.00,26.12,749.30,562.28,26.12,50.50,49.50,1.00,1.00,23964.54,23981.78,23971.78,23859.54,50,49,49,50,64492.81,64488.00,,
2026-07-20T12:55:14+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,66.00,35.00,65.00,34.00,662.18,43.53,31.71,679.18,65.50,34.50,1.00,1.00,25145.14,24693.18,24703.18,24715.14,65,34,34,65,64492.81,64499.35,,
2026-07-20T12:55:16+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,65.00,36.00,64.00,35.00,502.83,87.07,87.07,477.83,64.50,35.50,1.00,1.00,25003.55,24572.38,24687.38,25013.54,64,35,35,64,64492.81,64499.35,,
2026-07-20T12:55:18+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,70.00,30.00,69.00,29.00,58.00,361.53,710.20,132.00,69.50,29.50,1.00,1.00,25248.54,24337.38,24442.38,24768.54,69,30,29,70,64492.81,64499.35,,
2026-07-20T12:55:20+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,71.00,34.00,70.00,33.00,203.69,190.00,23.84,63.88,70.50,33.50,1.00,1.00,23638.55,23187.38,22947.38,23488.54,70,29,32,66,64492.81,64512.25,,
2026-07-20T12:55:22+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,69.00,30.00,68.00,29.00,26.28,347.90,175.80,131.00,68.50,29.50,1.00,1.00,22893.54,24527.38,24607.38,22998.55,68,31,29,70,64492.81,64513.00,,
2026-07-20T12:55:24+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,73.00,28.00,72.00,27.00,215.48,99.38,154.38,357.82,72.50,27.50,1.00,1.00,23011.14,24639.98,24539.98,23016.14,72,27,27,72,64492.81,64515.39,,
2026-07-20T12:55:26+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,72.00,29.00,71.00,28.00,261.20,10.51,35.51,261.20,71.50,28.50,1.00,1.00,23462.72,24982.26,25081.56,23457.73,71,28,28,71,64492.81,64515.39,,
2026-07-20T12:55:28+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,70.00,31.00,69.00,30.00,283.11,44.04,64.04,287.97,69.50,30.50,1.00,1.00,23367.52,25108.69,25103.69,23462.52,69,30,30,69,64492.81,64512.99,,
2026-07-20T12:55:30+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,67.00,34.00,66.00,33.00,189.07,613.00,320.64,63.07,66.50,33.50,1.00,1.00,23718.52,24873.69,24868.69,23138.52,66,33,33,66,64492.81,64512.99,,
2026-07-20T12:55:32+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,67.00,35.00,66.00,34.00,171.26,409.93,134.06,119.65,66.50,34.50,1.00,1.00,23148.52,24378.69,24378.69,22653.52,66,33,34,65,64492.81,64513.00,,
2026-07-20T12:55:34+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,67.00,31.00,66.00,30.00,25.00,44.99,1399.10,75.00,66.50,30.50,1.00,1.00,22483.52,24333.69,24343.69,22388.53,66,33,30,69,64492.81,64512.97,,
2026-07-20T12:55:36+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,72.00,29.00,71.00,28.00,157.90,695.92,670.92,106.51,71.50,28.50,1.00,1.00,22533.53,24433.69,24333.69,22908.52,71,28,28,71,64492.81,64512.82,,
2026-07-20T12:55:37+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,72.00,29.00,71.00,28.00,316.20,34.00,34.00,316.20,71.50,28.50,1.00,1.00,22388.52,24408.69,24408.69,22993.53,71,28,28,71,64492.81,64512.83,,
2026-07-20T12:55:39+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,68.00,33.00,67.00,32.00,229.32,35.97,103.25,258.34,67.50,32.50,1.00,1.00,22432.71,24338.69,24328.69,22527.72,67,32,32,67,64492.81,64512.82,,
2026-07-20T12:55:41+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,67.00,34.00,66.00,33.00,271.34,193.18,188.18,246.00,66.50,33.50,1.00,1.00,22802.71,24313.69,24313.69,22697.71,66,33,33,66,64492.81,64509.38,,
2026-07-20T12:55:43+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,69.00,32.00,68.00,31.00,198.57,418.86,413.86,195.57,68.50,31.50,1.00,1.00,23297.71,24338.69,24323.69,22982.71,68,31,31,68,64492.81,64509.37,,
2026-07-20T12:55:45+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,68.00,33.00,67.00,32.00,847.90,70.86,74.00,832.90,67.50,32.50,1.00,1.00,22762.71,24338.69,24333.69,23362.71,67,32,32,67,64492.81,64509.37,,
2026-07-20T12:55:47+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,68.00,32.00,67.00,31.00,70.00,361.65,793.28,719.24,67.50,31.50,1.00,1.00,23277.71,24308.69,24323.69,22792.71,67,32,31,68,64492.81,64509.37,,
2026-07-20T12:55:49+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,65.00,36.00,64.00,35.00,75.33,599.31,261.61,152.33,64.50,35.50,1.00,1.00,22787.71,24282.69,24272.69,22872.71,64,35,35,64,64492.81,64506.72,,
2026-07-20T12:55:51+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,73.00,28.00,72.00,27.00,386.90,91.81,165.56,511.13,72.50,27.50,1.00,1.00,22782.71,24380.69,24380.69,23377.71,72,27,27,72,64492.81,64514.19,,
2026-07-20T12:55:52+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,71.00,30.00,70.00,29.00,165.34,427.62,473.04,275.57,70.50,29.50,1.00,1.00,23117.71,24276.69,24281.69,22597.71,70,29,29,70,64492.81,64512.90,,
2026-07-20T12:55:54+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,71.00,30.00,70.00,29.00,265.34,103.14,103.14,270.34,70.50,29.50,1.00,1.00,22497.72,24036.69,24036.69,22907.71,70,29,29,70,64492.81,64512.89,,
2026-07-20T12:55:56+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,71.00,30.00,70.00,29.00,99.17,318.82,308.82,106.17,70.50,29.50,1.00,1.00,22142.71,23812.17,23807.17,22257.71,70,29,29,70,64492.81,64512.89,,
2026-07-20T12:55:58+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,72.00,29.00,71.00,28.00,408.54,71.65,71.65,426.54,71.50,28.50,1.00,1.00,22232.71,23805.17,23815.17,22732.71,71,28,28,71,64492.81,64512.89,,
2026-07-20T12:56:00+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,72.00,29.00,71.00,28.00,114.44,277.95,271.65,87.49,71.50,28.50,1.00,1.00,26727.71,27462.17,27335.17,26467.72,71,28,28,71,64492.81,64512.89,,
2026-07-20T12:56:02+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,73.00,28.00,72.00,27.00,440.97,101.65,101.65,440.97,72.50,27.50,1.00,1.00,27062.71,27335.17,27330.17,26472.71,72,27,27,72,64492.81,64512.89,,
2026-07-20T12:56:04+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,71.00,30.00,70.00,29.00,109.83,602.39,573.64,13.33,70.50,29.50,1.00,1.00,26333.71,27107.17,27102.17,26293.71,70,29,29,70,64492.81,64512.89,,
2026-07-20T12:56:06+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,72.00,29.00,71.00,28.00,239.71,184.34,129.97,178.31,71.50,28.50,1.00,1.00,26452.71,26857.17,26589.17,25799.71,71,28,28,71,64492.81,64512.89,,
2026-07-20T12:56:07+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,70.00,31.00,69.00,30.00,113.43,531.10,321.48,12.62,69.50,30.50,1.00,1.00,26414.71,26639.17,26644.17,25819.71,69,30,30,69,64492.81,64509.56,,
2026-07-20T12:56:09+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,76.00,25.00,75.00,24.00,694.74,205.68,213.72,694.74,75.50,24.50,1.00,1.00,25574.72,26348.17,26348.17,26053.33,75,24,24,75,64492.81,64512.90,,
2026-07-20T12:56:11+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,79.00,22.00,78.00,21.00,97.00,783.29,734.38,84.38,78.50,21.50,1.00,1.00,25613.33,22464.17,22459.17,26098.33,78,21,21,78,64492.81,64519.37,,
2026-07-20T12:56:13+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,82.00,19.00,81.00,18.00,35.00,443.76,393.03,32.06,81.50,18.50,1.00,1.00,25569.14,24209.17,24209.17,25559.14,81,18,18,81,64492.81,64519.49,,
2026-07-20T12:56:15+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,84.00,17.00,83.00,16.00,444.06,151.10,165.21,458.36,83.50,16.50,1.00,1.00,26064.14,24434.17,24429.17,25464.14,83,16,16,83,64492.81,64519.48,,
2026-07-20T12:56:17+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,85.00,16.00,84.00,15.00,543.00,23.53,23.53,543.00,84.50,15.50,1.00,1.00,26108.57,24254.17,24269.17,25523.57,84,15,15,84,64492.81,64524.10,,
2026-07-20T12:56:19+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,84.00,17.00,83.00,16.00,132.20,55.44,51.33,175.20,83.50,16.50,1.00,1.00,25618.58,24254.17,24254.17,26023.57,83,16,16,83,64492.81,64524.10,,
2026-07-20T12:56:21+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,82.00,19.00,81.00,18.00,221.44,217.81,184.36,147.58,81.50,18.50,1.00,1.00,25513.57,24329.17,24329.17,26123.57,81,18,18,81,64492.81,64524.09,,
2026-07-20T12:56:23+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,81.00,20.00,80.00,19.00,47.00,450.34,288.56,35.00,80.50,19.50,1.00,1.00,25608.57,24384.17,24384.17,25608.57,80,19,19,80,64492.81,64524.09,,
2026-07-20T12:56:24+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,81.00,20.00,80.00,19.00,192.36,402.25,402.25,192.36,80.50,19.50,1.00,1.00,26013.57,24884.17,24879.17,25623.57,80,19,19,80,64492.81,64524.09,,
2026-07-20T12:56:26+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,82.00,19.00,81.00,18.00,89.65,524.65,529.92,89.65,81.50,18.50,1.00,1.00,26023.57,24884.17,24884.17,25608.57,81,18,18,81,64492.81,64524.10,,
2026-07-20T12:56:28+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,83.00,18.00,82.00,17.00,100.60,547.12,227.91,10.00,82.50,17.50,1.00,1.00,25450.15,24384.17,24304.17,26050.14,82,17,17,82,64492.81,64525.66,,
2026-07-20T12:56:30+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,282.09,165.98,360.98,391.85,86.50,13.50,1.00,1.00,26069.14,24333.96,24393.12,25469.15,86,13,13,86,64492.81,64525.66,,
2026-07-20T12:56:32+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,434.86,198.45,198.45,343.02,86.50,13.50,1.00,1.00,25409.14,23730.43,23725.43,24883.57,86,13,13,86,64492.81,64530.50,,
2026-07-20T12:56:34+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,88.00,13.00,87.00,12.00,87.00,162.53,277.13,100.52,87.50,12.50,1.00,1.00,24868.57,23765.43,23760.43,25478.57,87,12,12,87,64492.81,64530.50,,
2026-07-20T12:56:36+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,90.00,11.00,89.00,10.00,163.59,209.46,154.95,414.64,89.50,10.50,1.00,1.00,24883.57,23240.50,23802.50,24968.57,89,10,10,89,64492.81,64532.48,,
2026-07-20T12:56:37+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,90.00,11.00,89.00,10.00,265.76,354.77,238.82,47.85,89.50,10.50,1.00,1.00,25373.57,23814.90,23817.92,25488.57,89,10,10,89,64492.81,64537.61,,
2026-07-20T12:56:39+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,90.00,11.00,89.00,10.00,216.05,136.28,146.28,191.41,89.50,10.50,1.00,1.00,25458.57,23785.33,23785.33,24863.57,89,10,10,89,64492.81,64537.61,,
2026-07-20T12:56:41+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,90.00,11.00,89.00,10.00,124.74,324.11,317.98,124.74,89.50,10.50,1.00,1.00,24948.57,23788.05,23783.05,24858.57,89,10,10,89,64492.81,64537.61,,
2026-07-20T12:56:43+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,84.00,17.00,83.00,16.00,215.32,240.21,134.57,120.87,83.50,16.50,1.00,1.00,25458.57,23567.17,23567.17,25463.57,83,16,16,83,64492.81,64534.03,,
2026-07-20T12:56:45+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,86.00,15.00,85.00,14.00,120.10,98.24,426.76,211.73,85.50,14.50,1.00,1.00,24868.57,23582.94,23564.17,24953.57,85,14,14,85,64492.81,64530.49,,
2026-07-20T12:56:47+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,15.00,793.05,807.34,15.00,86.50,13.50,1.00,1.00,25318.57,23868.63,23847.63,24818.57,86,13,13,86,64492.81,64527.52,,
2026-07-20T12:56:49+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,88.00,13.00,87.00,12.00,609.45,59.20,59.20,609.45,87.50,12.50,1.00,1.00,25448.57,23828.57,23833.57,25448.57,87,12,12,87,64492.81,64527.53,,
2026-07-20T12:56:51+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,754.72,127.17,117.17,754.72,86.50,13.50,1.00,1.00,24928.58,23760.32,23750.32,24823.57,86,13,13,86,64492.81,64527.52,,
2026-07-20T12:56:53+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,62.73,387.93,387.93,62.73,86.50,13.50,1.00,1.00,24928.57,23810.48,23805.48,24928.58,86,13,13,86,64492.81,64527.52,,
2026-07-20T12:56:55+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,63.33,322.72,176.94,118.36,86.50,13.50,1.00,1.00,24828.58,23858.40,23848.68,25433.57,86,13,13,86,64492.81,64527.52,,
2026-07-20T12:56:56+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,67.33,279.68,279.68,67.33,86.50,13.50,1.00,1.00,24808.57,23848.68,23853.68,24698.58,86,13,13,86,64492.81,64527.52,,
2026-07-20T12:56:58+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,22.18,313.18,285.18,12.18,86.50,13.50,1.00,1.00,25208.57,23886.47,23848.68,25103.57,86,13,13,86,64492.81,64527.52,,
2026-07-20T12:57:00+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,88.00,12.00,87.00,11.00,65.00,387.46,1013.14,61.91,87.50,11.50,1.00,1.00,24453.58,23573.41,23665.41,24563.57,87,12,11,88,64492.81,64530.00,,
2026-07-20T12:57:02+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,89.00,12.00,88.00,11.00,15.00,593.60,573.60,15.00,88.50,11.50,1.00,1.00,25144.64,23781.41,23906.41,24744.64,88,11,11,88,64492.81,64531.19,,
2026-07-20T12:57:04+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,78.00,23.00,77.00,22.00,140.26,46.10,27.72,333.99,77.50,22.50,1.00,1.00,24639.64,23247.69,23386.69,24734.64,77,22,22,77,64492.81,64517.76,,
2026-07-20T12:57:06+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,80.00,21.00,79.00,20.00,90.60,285.10,260.10,119.60,79.50,20.50,1.00,1.00,24034.64,23222.69,21986.69,24434.64,79,20,20,79,64492.81,64517.41,,
2026-07-20T12:57:08+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,83.00,18.00,82.00,17.00,300.61,67.04,133.25,314.61,82.50,17.50,1.00,1.00,24039.64,22876.69,22881.69,24539.64,82,17,17,82,64492.81,64517.76,,
2026-07-20T12:57:10+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,30.78,119.30,600.68,20.78,86.50,13.50,1.00,1.00,24074.65,23210.63,23150.00,24459.64,86,13,13,86,64492.81,64523.43,,
2026-07-20T12:57:11+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,14.00,86.00,13.00,317.28,186.02,176.70,341.56,86.50,13.50,1.00,1.00,24354.64,23722.40,23717.40,24474.65,86,13,13,86,64492.81,64523.44,,
2026-07-20T12:57:13+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,87.00,13.00,86.00,12.00,85.44,368.61,260.85,70.98,86.50,12.50,1.00,1.00,24844.64,23390.11,23426.80,24429.64,86,13,12,87,64492.81,64523.43,,
2026-07-20T12:57:15+08:00,btc-updown-5m-1784523300,https://polymarket.com/zh/event/btc-updown-5m-1784523300,12:55-13:00,83.00,17.00,82.00,16.00,60.65,452.91,19.02,9.76,82.50,16.50,1.00,1.00,24469.65,23759.17,23764.17,24469.64,82,17,16,83,64492.81,64525.11,,
