ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T07:23:52+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,23.00,78.00,22.00,77.00,195.78,41.00,26.00,221.03,22.50,77.50,1.00,1.00,22562.98,21914.58,22014.58,22562.98,22,77,77,22,,64629.27,,
2026-07-20T07:23:54+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,19.00,81.00,18.00,80.00,11.44,101.98,529.13,15.00,18.50,80.50,1.00,1.00,22327.98,22019.58,22024.58,22332.98,18,81,80,19,,64629.27,,
2026-07-20T07:23:57+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,19.00,82.00,18.00,81.00,5.33,411.52,381.52,5.33,18.50,81.50,1.00,1.00,22746.28,21994.58,21999.58,22576.28,18,81,81,18,,64629.27,,
2026-07-20T07:23:59+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,17.00,84.00,16.00,83.00,151.04,150.60,83.24,111.04,16.50,83.50,1.00,1.00,23020.28,22114.58,22264.59,23115.28,16,83,83,16,,64629.27,,
2026-07-20T07:24:01+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,17.00,84.00,16.00,83.00,47.84,187.15,187.15,39.84,16.50,83.50,1.00,1.00,21889.65,22319.59,22094.58,21884.65,16,83,83,16,,64629.28,,
2026-07-20T07:24:03+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,19.00,83.00,18.00,82.00,401.71,10.00,59.33,757.87,18.50,82.50,1.00,1.00,21624.65,22139.59,22129.58,21589.65,18,81,82,17,,64629.28,,
2026-07-20T07:24:05+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,16.00,85.00,15.00,84.00,37.94,149.66,150.84,42.94,15.50,84.50,1.00,1.00,21569.65,22124.58,22144.59,21564.65,15,84,84,15,,64629.27,,
2026-07-20T07:24:08+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,17.00,84.00,16.00,83.00,463.47,1.38,4.96,463.47,16.50,83.50,1.00,1.00,19200.63,22119.58,22219.59,19310.63,16,83,83,16,,64629.27,,
2026-07-20T07:24:10+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,14.00,87.00,13.00,86.00,67.32,70.05,68.04,54.78,13.50,86.50,1.00,1.00,19518.61,22140.58,22220.58,19533.61,13,86,86,13,,64629.27,,
2026-07-20T07:24:12+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,13.00,88.00,12.00,87.00,167.63,60.02,35.00,64.35,12.50,87.50,1.00,1.00,19325.55,22230.58,22130.58,19282.61,12,87,87,12,,64629.27,,
2026-07-20T07:24:14+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,14.00,87.00,13.00,86.00,43.33,191.40,128.57,45.07,13.50,86.50,1.00,1.00,19101.88,22110.58,22210.58,19228.65,13,86,86,13,,64629.27,,
2026-07-20T07:24:16+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,21.00,80.00,20.00,79.00,521.41,25.33,25.33,611.38,20.50,79.50,1.00,1.00,18950.65,21889.59,21884.58,18950.65,20,79,79,20,,64629.27,,
2026-07-20T07:24:19+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,27.00,76.00,26.00,75.00,36.07,30.00,25.01,137.82,26.50,75.50,1.00,1.00,23236.65,22283.59,22383.58,23416.65,26,73,75,24,,64636.51,,
2026-07-20T07:24:21+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,24.00,77.00,23.00,76.00,42.27,37.16,35.00,32.27,23.50,76.50,1.00,1.00,24028.79,22387.58,22387.58,23904.79,23,76,76,23,,64641.36,,
2026-07-20T07:24:23+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,22.00,80.00,21.00,79.00,31.39,18.38,28.33,5.00,21.50,79.50,1.00,1.00,23461.65,23798.58,23808.58,23466.65,21,78,79,18,,64642.94,,
2026-07-20T07:24:25+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,32.00,69.00,31.00,68.00,281.79,198.36,211.37,271.79,31.50,68.50,1.00,1.00,23925.65,23698.58,23438.58,23985.65,31,68,68,31,,64646.19,,
2026-07-20T07:24:27+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,32.00,70.00,31.00,69.00,28.33,15.00,120.45,46.65,31.50,69.50,1.00,1.00,23200.65,23238.58,23173.58,23220.65,31,68,69,30,,64646.20,,
2026-07-20T07:24:30+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,31.00,70.00,30.00,69.00,61.96,22.10,22.10,81.06,30.50,69.50,1.00,1.00,23184.65,22968.57,22868.57,23194.65,30,69,69,30,,64646.20,,
2026-07-20T07:24:32+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,11.00,82.00,10.00,81.00,7.18,13.33,678.03,30.18,10.50,81.50,1.00,1.00,23146.83,22013.41,22008.41,23077.83,10,89,81,16,,64636.76,,
2026-07-20T07:24:34+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,17.00,84.00,16.00,83.00,16.18,12.31,12.31,46.87,16.50,83.50,1.00,1.00,25002.83,21683.41,21688.41,24992.83,16,83,83,16,,64636.76,,
2026-07-20T07:24:36+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,14.00,87.00,13.00,86.00,94.39,20.00,10.00,63.99,13.50,86.50,1.00,1.00,19481.84,20112.42,20112.42,19470.84,13,86,86,13,,64636.77,,
2026-07-20T07:24:38+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,22.00,70.00,21.00,69.00,11.85,31.91,99.00,983.90,21.50,69.50,1.00,1.00,19052.84,20112.43,20202.43,18928.84,18,68,66,25,,64636.76,,
2026-07-20T07:24:40+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,25.00,78.00,24.00,77.00,64.00,110.00,107.36,165.73,24.50,77.50,1.00,1.00,18708.84,19610.58,19595.58,18693.84,24,75,77,22,,64645.34,,
2026-07-20T07:24:43+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,20.00,81.00,19.00,80.00,41.41,103.93,122.46,51.41,19.50,80.50,1.00,1.00,18588.84,19705.58,19610.59,18438.84,19,80,80,19,,64645.34,,
2026-07-20T07:24:45+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,28.00,75.00,27.00,74.00,5.00,20.00,30.00,5.00,27.50,74.50,1.00,1.00,18087.48,18783.59,18682.76,17956.55,27,53,65,23,,64647.34,,
2026-07-20T07:24:47+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,13.00,90.00,10.00,86.00,10.79,691.34,702.46,44.00,11.50,88.00,3.00,4.00,15004.55,17904.66,17914.67,15004.55,10,72,71,10,,64647.33,,
2026-07-20T07:24:49+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,14.00,87.00,13.00,85.00,6.76,88.85,90.00,77.36,13.50,86.00,1.00,2.00,14089.55,17864.66,17277.67,13485.55,12,64,67,12,,64647.33,,
2026-07-20T07:24:52+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,17.00,82.00,16.00,80.00,59.68,96.00,20.00,15.00,16.50,81.00,1.00,2.00,6666.39,9363.50,9368.51,6661.39,15,70,63,16,,64647.33,,
2026-07-20T07:24:54+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,22.00,79.00,21.00,76.00,15.00,64.55,100.00,10.00,21.50,77.50,1.00,3.00,7312.72,9221.83,9203.50,7069.39,17,57,58,18,,64650.00,,
2026-07-20T07:24:56+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,21.00,80.00,20.00,79.00,20.00,111.73,128.81,20.00,20.50,79.50,1.00,1.00,7809.39,9838.50,9838.50,7759.39,17,69,69,17,,64650.00,,
2026-07-20T07:24:58+08:00,btc-updown-5m-1784503200,https://polymarket.com/zh/event/btc-updown-5m-1784503200,07:20-07:25,11.00,90.00,10.00,89.00,31.82,585.28,284.74,113.00,10.50,89.50,1.00,1.00,6353.39,9792.51,9797.51,7018.39,9,74,73,9,,64650.00,,
2026-07-20T07:25:01+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,51.00,50.00,50.00,49.00,140.66,215.00,215.00,140.66,50.50,49.50,1.00,1.00,146351.33,145951.97,24905.32,25381.33,50,49,49,50,64650.00,64650.00,,
2026-07-20T07:25:03+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,58.00,43.00,57.00,42.00,276.43,21.42,103.81,681.74,57.50,42.50,1.00,1.00,25866.91,25287.48,25257.48,25909.91,57,42,42,57,64650.00,64653.83,,
2026-07-20T07:25:05+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,56.00,45.00,55.00,44.00,366.56,44.45,49.45,371.56,55.50,44.50,1.00,1.00,26276.92,25688.04,25668.04,26371.91,55,44,44,55,64650.00,64653.83,,
2026-07-20T07:25:07+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,55.00,46.00,54.00,45.00,402.62,66.99,56.99,407.47,54.50,45.50,1.00,1.00,26191.92,25388.04,25513.04,26076.92,54,45,45,54,64650.00,64653.83,,
2026-07-20T07:25:09+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,55.00,46.00,54.00,45.00,79.93,552.90,477.80,74.93,54.50,45.50,1.00,1.00,24101.92,23523.04,23729.04,24096.91,54,45,45,54,64650.00,64653.83,,
2026-07-20T07:25:12+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,57.00,44.00,56.00,43.00,35.00,345.37,345.37,22.12,56.50,43.50,1.00,1.00,24337.91,23724.04,23724.04,24312.91,56,43,43,56,64650.00,64653.83,,
2026-07-20T07:25:14+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,61.00,39.00,60.00,38.00,5.89,517.14,416.78,113.58,60.50,38.50,1.00,1.00,24417.91,23724.04,23814.04,24332.91,60,39,38,61,64650.00,64660.48,,
2026-07-20T07:25:16+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,67.00,34.00,66.00,33.00,77.77,365.27,475.80,67.77,66.50,33.50,1.00,1.00,24477.91,23952.04,23972.04,24677.93,66,33,33,66,64650.00,64670.50,,
2026-07-20T07:25:18+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,67.00,34.00,66.00,33.00,14.00,308.77,320.48,30.39,66.50,33.50,1.00,1.00,23969.91,23383.04,23358.04,23974.91,66,33,33,66,64650.00,64670.50,,
2026-07-20T07:25:20+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,61.00,40.00,60.00,39.00,99.66,136.00,200.88,483.29,60.50,39.50,1.00,1.00,22981.58,22223.04,21783.04,22376.58,60,39,39,60,64650.00,64670.34,,
2026-07-20T07:25:23+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,61.00,40.00,60.00,39.00,111.92,292.88,431.09,138.79,60.50,39.50,1.00,1.00,22841.86,21906.70,21916.70,22851.16,60,39,39,60,64650.00,64661.28,,
2026-07-20T07:25:25+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,57.00,44.00,56.00,43.00,82.24,378.32,96.91,20.39,56.50,43.50,1.00,1.00,22827.56,22170.99,21950.99,22687.56,56,43,43,56,64650.00,64657.61,,
2026-07-20T07:25:27+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,57.00,42.00,56.00,41.00,17.88,246.99,588.98,60.09,56.50,41.50,1.00,1.00,22317.56,21917.69,21877.69,22332.56,56,43,41,58,64650.00,64657.61,,
2026-07-20T07:25:29+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,62.00,39.00,61.00,38.00,209.59,552.89,29.99,207.67,61.50,38.50,1.00,1.00,22714.55,24319.98,24204.98,22809.55,61,38,38,61,64650.00,64662.00,,
2026-07-20T07:25:31+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,61.00,40.00,60.00,39.00,172.51,389.19,389.19,169.02,60.50,39.50,1.00,1.00,22241.15,24044.68,23959.68,22141.15,60,39,39,60,64650.00,64662.00,,
2026-07-20T07:25:34+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,62.00,39.00,61.00,38.00,140.19,889.69,805.06,175.19,61.50,38.50,1.00,1.00,21891.15,23994.68,24009.68,21986.15,61,38,38,61,64650.00,64662.01,,
2026-07-20T07:25:36+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,62.00,39.00,61.00,38.00,897.00,73.24,67.30,328.20,61.50,38.50,1.00,1.00,21951.15,23994.68,23969.68,21966.15,61,38,38,61,64650.00,64662.00,,
2026-07-20T07:25:38+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,64.00,37.00,63.00,36.00,371.66,87.22,132.22,492.36,63.50,36.50,1.00,1.00,21966.15,23869.68,23879.68,21876.16,63,36,36,63,64650.00,64662.00,,
2026-07-20T07:25:40+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,64.00,37.00,63.00,36.00,261.23,153.84,107.54,171.98,63.50,36.50,1.00,1.00,21871.16,23969.68,23979.68,21981.16,63,36,36,63,64650.00,64662.00,,
2026-07-20T07:25:42+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,66.00,35.00,65.00,34.00,490.14,115.87,177.82,513.40,65.50,34.50,1.00,1.00,21856.15,23708.02,23698.02,21936.15,65,34,34,65,64650.00,64662.00,,
2026-07-20T07:25:45+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,63.00,39.00,62.00,38.00,475.30,185.77,76.80,228.65,62.50,38.50,1.00,1.00,21951.16,23739.02,23844.02,21846.15,62,37,38,61,64650.00,64662.00,,
2026-07-20T07:25:47+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,62.00,39.00,61.00,38.00,664.77,135.87,144.71,644.76,61.50,38.50,1.00,1.00,21951.15,23754.02,23839.02,21946.16,61,38,38,61,64650.00,64658.00,,
2026-07-20T07:25:49+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,64.00,37.00,63.00,36.00,35.00,474.35,474.35,35.00,63.50,36.50,1.00,1.00,21941.15,23834.02,23844.02,21846.15,63,36,36,63,64650.00,64658.00,,
2026-07-20T07:25:51+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,65.00,36.00,64.00,35.00,227.57,217.50,217.50,237.57,64.50,35.50,1.00,1.00,21851.15,23849.02,23864.02,21951.15,64,35,35,64,64650.00,64658.00,,
2026-07-20T07:25:54+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,65.00,36.00,64.00,35.00,241.03,54.02,151.80,231.03,64.50,35.50,1.00,1.00,21596.15,23593.02,23498.02,21616.15,64,35,35,64,64650.00,64658.01,,
2026-07-20T07:25:56+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,68.00,33.00,67.00,32.00,458.31,163.49,163.49,458.31,67.50,32.50,1.00,1.00,21726.15,23528.02,23523.02,21631.15,67,32,32,67,64650.00,64661.48,,
2026-07-20T07:25:58+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,68.00,33.00,67.00,32.00,113.22,553.55,553.55,108.22,67.50,32.50,1.00,1.00,21372.15,23189.02,23189.02,21372.15,67,32,32,67,64650.00,64664.97,,
2026-07-20T07:26:00+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,74.00,27.00,73.00,26.00,32.47,276.44,276.26,31.11,73.50,26.50,1.00,1.00,26007.15,23248.35,23248.35,25907.15,73,26,26,73,64650.00,64668.63,,
2026-07-20T07:26:02+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,75.00,26.00,74.00,25.00,392.96,162.97,127.97,427.46,74.50,25.50,1.00,1.00,25427.15,26814.35,26814.35,25532.15,74,25,25,74,64650.00,64673.49,,
2026-07-20T07:26:05+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,72.00,29.00,71.00,28.00,109.33,538.61,538.61,109.33,71.50,28.50,1.00,1.00,25867.15,26894.35,26894.35,25872.15,71,28,28,71,64650.00,64673.48,,
2026-07-20T07:26:07+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,73.00,28.00,72.00,27.00,40.00,704.16,704.16,45.00,72.50,27.50,1.00,1.00,25464.15,26508.35,26518.35,25584.15,72,27,27,72,64650.00,64673.48,,
2026-07-20T07:26:09+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,60.00,41.00,59.00,40.00,158.08,201.33,200.72,124.40,59.50,40.50,1.00,1.00,25328.15,26653.02,26606.02,25323.15,59,40,40,59,64650.00,64663.35,,
2026-07-20T07:26:11+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,60.00,41.00,59.00,40.00,870.65,105.24,52.24,886.48,59.50,40.50,1.00,1.00,25482.16,25976.02,26090.02,25452.15,59,40,40,59,64650.00,64660.28,,
2026-07-20T07:26:13+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,58.00,43.00,57.00,42.00,151.86,195.72,158.43,92.88,57.50,42.50,1.00,1.00,25248.16,26828.02,26838.02,25353.16,57,42,42,57,64650.00,64660.28,,
2026-07-20T07:26:16+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,58.00,50.00,57.00,49.00,722.97,203.19,4.40,194.66,57.50,49.50,1.00,1.00,25537.15,27047.02,27132.02,25427.15,57,42,49,50,64650.00,64657.60,,
2026-07-20T07:26:18+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,57.00,44.00,56.00,43.00,155.92,220.26,200.19,147.14,56.50,43.50,1.00,1.00,25217.16,27062.02,27072.02,25317.16,56,43,43,56,64650.00,64653.92,,
2026-07-20T07:26:20+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,57.00,43.00,56.00,42.00,5.00,322.65,265.22,10.66,56.50,42.50,1.00,1.00,24892.15,27017.02,27007.02,24987.15,56,43,42,57,64650.00,64653.92,,
2026-07-20T07:26:22+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,67.00,34.00,66.00,33.00,352.19,192.24,192.24,276.00,66.50,33.50,1.00,1.00,24912.15,26327.02,26822.02,25007.15,66,33,33,66,64650.00,64665.74,,
2026-07-20T07:26:25+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,65.00,36.00,64.00,35.00,109.99,63.44,67.33,168.26,64.50,35.50,1.00,1.00,25017.15,26853.02,26843.02,24887.15,64,35,35,64,64650.00,64665.75,,
2026-07-20T07:26:27+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,63.00,36.00,62.00,35.00,53.66,98.50,280.78,21.09,62.50,35.50,1.00,1.00,24868.15,26714.02,26819.02,24778.15,62,37,35,64,64650.00,64665.74,,
2026-07-20T07:26:29+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,60.00,41.00,59.00,40.00,181.32,369.93,349.43,58.66,59.50,40.50,1.00,1.00,24908.15,26698.02,26698.02,24793.15,59,40,40,59,64650.00,64660.28,,
2026-07-20T07:26:31+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,60.00,41.00,59.00,40.00,253.05,71.85,141.85,262.46,59.50,40.50,1.00,1.00,24248.15,26053.02,26063.02,24163.15,59,40,40,59,64650.00,64660.29,,
2026-07-20T07:26:34+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,60.00,41.00,59.00,40.00,68.80,71.08,81.08,83.73,59.50,40.50,1.00,1.00,24248.15,26048.02,26053.02,24148.15,59,40,40,59,64650.00,64660.29,,
2026-07-20T07:26:36+08:00,btc-updown-5m-1784503500,https://polymarket.com/zh/event/btc-updown-5m-1784503500,07:25-07:30,60.00,47.00,59.00,41.00,390.19,23.66,9.99,85.00,59.50,44.00,1.00,6.00,24247.16,26167.02,26267.02,24367.16,59,40,41,53,64650.00,64660.28,,
