ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T18:21:09+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,71.00,30.00,70.00,29.00,42.31,289.48,302.15,52.31,70.50,29.50,1.00,1.00,25925.03,28174.91,28184.91,25525.03,70,29,29,70,,64556.11,,
2026-07-19T18:21:11+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,63.00,46.00,62.00,45.00,34.99,63.11,8.90,51.00,62.50,45.50,1.00,1.00,25670.03,28134.91,28139.91,25160.03,57,37,45,54,,64551.84,,
2026-07-19T18:21:14+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,48.00,53.00,47.00,52.00,319.66,152.32,105.11,239.60,47.50,52.50,1.00,1.00,25180.03,28435.91,27098.91,25160.03,47,52,52,47,,64551.84,,
2026-07-19T18:21:16+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,49.00,52.00,48.00,51.00,34.42,265.75,265.75,28.42,48.50,51.50,1.00,1.00,25170.03,27193.92,27193.91,25160.03,48,51,51,48,,64550.87,,
2026-07-19T18:21:18+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,36.00,65.00,35.00,64.00,137.32,321.90,179.58,62.13,35.50,64.50,1.00,1.00,27365.03,24888.91,27188.91,27560.03,35,64,64,35,,64547.20,,
2026-07-19T18:21:21+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,38.00,63.00,37.00,62.00,10.00,195.05,287.14,17.94,37.50,62.50,1.00,1.00,27381.03,27203.92,27178.91,27381.03,37,62,62,37,,64544.04,,
2026-07-19T18:21:23+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,37.00,74.00,36.00,68.00,532.16,1.86,14.00,153.66,36.50,71.00,1.00,6.00,27936.03,25157.91,25067.92,27906.03,36,63,68,26,,64542.28,,
2026-07-19T18:21:25+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,26.00,75.00,25.00,74.00,22.26,227.35,213.07,10.72,25.50,74.50,1.00,1.00,27849.37,25109.91,25224.91,27839.37,25,74,74,25,,64539.85,,
2026-07-19T18:21:28+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,31.00,70.00,30.00,69.00,10.23,308.79,289.79,20.23,30.50,69.50,1.00,1.00,27989.37,25079.91,24993.91,27984.37,30,69,69,30,,64539.85,,
2026-07-19T18:21:30+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,50.00,46.00,49.00,45.00,1.67,46.65,491.82,25.87,49.50,45.50,1.00,1.00,27214.37,25024.91,24993.91,27309.38,49,50,45,54,,64544.89,,
2026-07-19T18:21:32+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,64.00,37.00,63.00,36.00,422.11,9.11,11.82,422.11,63.50,36.50,1.00,1.00,26569.37,25452.91,25462.91,26559.37,63,36,36,63,,64546.50,,
2026-07-19T18:21:34+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,60.00,41.00,59.00,40.00,117.33,42.68,245.37,182.80,59.50,40.50,1.00,1.00,26514.37,25572.91,25592.91,26519.38,59,40,40,59,,64546.50,,
2026-07-19T18:21:37+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,60.00,41.00,59.00,40.00,7.96,200.54,200.54,12.96,59.50,40.50,1.00,1.00,26424.37,25592.91,25582.91,26504.37,59,40,40,59,,64546.50,,
2026-07-19T18:21:39+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,51.00,50.00,50.00,49.00,94.45,58.20,76.56,104.45,50.50,49.50,1.00,1.00,26404.37,25597.91,25602.91,26509.37,50,49,49,50,,64546.50,,
2026-07-19T18:21:42+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,49.00,52.00,48.00,51.00,75.06,116.36,83.51,65.06,48.50,51.50,1.00,1.00,26134.37,25452.91,25457.91,26159.37,48,51,51,48,,64546.50,,
2026-07-19T18:21:44+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,51.00,50.00,50.00,49.00,103.00,353.00,152.38,111.89,50.50,49.50,1.00,1.00,26149.37,26415.91,26301.91,26144.37,50,49,49,50,,64546.50,,
2026-07-19T18:21:46+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,51.00,50.00,50.00,49.00,29.36,371.81,381.81,26.86,50.50,49.50,1.00,1.00,26149.38,26305.91,26310.91,26759.37,50,49,49,50,,64546.50,,
2026-07-19T18:21:49+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,51.00,50.00,50.00,49.00,28.11,13.64,322.92,660.32,50.50,49.50,1.00,1.00,26149.37,26315.91,26295.91,26734.37,50,49,49,50,,64546.50,,
2026-07-19T18:21:51+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,50.00,50.00,49.00,49.00,81.94,96.65,96.65,67.28,49.50,49.50,1.00,1.00,26134.37,26406.91,26325.91,26649.37,49,50,49,50,,64546.51,,
2026-07-19T18:21:53+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,54.00,47.00,53.00,46.00,55.35,294.40,284.40,42.40,53.50,46.50,1.00,1.00,26144.37,26300.91,26364.09,26239.37,53,46,46,53,,64546.50,,
2026-07-19T18:21:56+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,55.00,45.00,54.00,44.00,13.07,432.49,732.73,63.80,54.50,44.50,1.00,1.00,26239.37,26400.63,26400.63,26149.37,54,45,44,55,,64546.50,,
2026-07-19T18:21:58+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,56.00,45.00,55.00,44.00,153.82,365.04,536.80,148.82,55.50,44.50,1.00,1.00,26024.37,26433.25,26403.25,26124.37,55,44,44,55,,64546.50,,
2026-07-19T18:22:00+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,56.00,45.00,55.00,44.00,468.93,127.74,107.99,352.36,55.50,44.50,1.00,1.00,26104.38,26403.25,26403.25,26119.38,55,44,44,55,,64546.50,,
2026-07-19T18:22:03+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,56.00,45.00,55.00,44.00,347.51,72.05,72.05,347.51,55.50,44.50,1.00,1.00,26074.37,26248.25,26258.25,25954.37,55,44,44,55,,64546.50,,
2026-07-19T18:22:05+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,56.00,45.00,55.00,44.00,295.08,31.68,42.80,295.08,55.50,44.50,1.00,1.00,26169.37,26248.25,26253.25,26069.37,55,44,44,55,,64546.50,,
2026-07-19T18:22:07+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,47.00,54.00,46.00,53.00,40.73,659.12,629.12,14.43,46.50,53.50,1.00,1.00,25469.37,25763.25,25668.25,25489.37,46,53,53,46,,64546.50,,
2026-07-19T18:22:09+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,49.00,52.00,48.00,51.00,33.14,240.07,240.07,43.14,48.50,51.50,1.00,1.00,25629.37,25724.25,25619.25,25649.37,48,51,51,48,,64546.50,,
2026-07-19T18:22:12+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,52.00,49.00,51.00,48.00,25.40,152.16,161.66,25.33,51.50,48.50,1.00,1.00,25744.38,23418.25,23398.25,25634.38,51,48,48,51,,64546.50,,
2026-07-19T18:22:14+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,55.00,46.00,54.00,45.00,625.43,33.35,38.35,625.43,54.50,45.50,1.00,1.00,25740.37,23413.25,23408.25,25460.37,53,45,45,53,,64546.50,,
2026-07-19T18:22:17+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,51.00,45.00,50.00,44.00,6.09,111.24,917.01,10.00,50.50,44.50,1.00,1.00,26120.37,23398.25,23394.25,25825.37,50,48,44,55,,64546.50,,
2026-07-19T18:22:19+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,71.00,30.00,70.00,29.00,11.70,372.87,164.20,11.70,70.50,29.50,1.00,1.00,25765.37,25094.25,25079.25,26255.37,70,29,29,70,,64547.98,,
2026-07-19T18:22:21+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,70.00,35.00,69.00,34.00,652.32,30.00,14.18,311.41,69.50,34.50,1.00,1.00,25820.37,25397.58,25362.58,26205.38,69,30,34,65,,64554.55,,
2026-07-19T18:22:23+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,69.00,32.00,68.00,31.00,39.99,393.34,393.97,39.99,68.50,31.50,1.00,1.00,26210.37,25390.25,25370.25,26105.37,68,31,31,68,,64554.55,,
2026-07-19T18:22:26+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,67.00,34.00,66.00,33.00,29.99,62.64,52.04,28.39,66.50,33.50,1.00,1.00,25610.37,27570.25,27385.25,25900.37,66,33,33,66,,64554.55,,
2026-07-19T18:22:28+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,68.00,33.00,67.00,32.00,21.01,268.21,271.25,21.01,67.50,32.50,1.00,1.00,25525.37,27385.25,27380.25,23200.37,67,32,32,67,,64554.55,,
2026-07-19T18:22:31+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,66.00,35.00,65.00,34.00,9.61,188.36,194.08,4.61,65.50,34.50,1.00,1.00,23320.37,27385.25,27365.25,23795.37,65,34,34,65,,64554.56,,
2026-07-19T18:22:33+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,68.00,33.00,67.00,32.00,33.59,188.31,205.80,19.59,67.50,32.50,1.00,1.00,22995.37,27165.25,27170.25,23010.37,67,32,32,67,,64554.56,,
2026-07-19T18:22:35+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,71.00,30.00,70.00,29.00,10.00,213.65,213.65,10.00,70.50,29.50,1.00,1.00,23580.37,27180.25,27225.25,22985.37,70,29,29,70,,64554.55,,
2026-07-19T18:22:37+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,73.00,28.00,72.00,27.00,90.15,129.68,83.65,22.65,72.50,27.50,1.00,1.00,23380.37,27242.25,27232.25,22990.37,72,27,27,72,,64554.55,,
2026-07-19T18:22:40+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,72.00,29.00,71.00,28.00,23.33,325.96,320.96,28.33,71.50,28.50,1.00,1.00,23385.37,27032.25,27467.25,22885.37,71,28,28,71,,64554.55,,
2026-07-19T18:22:42+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,67.00,34.00,66.00,33.00,237.94,22.16,22.16,228.94,66.50,33.50,1.00,1.00,22890.38,27702.25,27717.25,22980.38,66,33,33,66,,64554.55,,
2026-07-19T18:22:44+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,66.00,35.00,65.00,34.00,265.06,366.15,56.52,98.57,65.50,34.50,1.00,1.00,22870.37,27732.25,27712.25,23000.37,65,34,34,65,,64554.55,,
2026-07-19T18:22:47+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,70.00,31.00,69.00,30.00,14.79,578.27,557.63,9.79,69.50,30.50,1.00,1.00,22875.37,27722.25,27742.25,23000.38,69,30,30,69,,64554.55,,
2026-07-19T18:22:49+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,73.00,28.00,72.00,27.00,2.45,33.88,33.88,2.45,72.50,27.50,1.00,1.00,22985.37,27737.25,27747.25,22880.37,72,27,27,72,,64554.55,,
2026-07-19T18:22:51+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,80.00,21.00,79.00,20.00,98.66,366.93,392.31,73.66,79.50,20.50,1.00,1.00,22985.38,27737.25,27747.25,23475.38,79,20,20,79,,64556.11,,
2026-07-19T18:22:54+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,80.00,21.00,79.00,20.00,406.74,14.99,14.99,406.74,79.50,20.50,1.00,1.00,23385.37,28084.73,28084.73,23390.37,79,20,20,79,,64556.11,,
2026-07-19T18:22:56+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,76.00,25.00,75.00,24.00,70.47,140.93,140.93,37.86,75.50,24.50,1.00,1.00,22870.37,27939.73,27839.73,22880.37,75,24,24,75,,64556.11,,
2026-07-19T18:22:58+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,76.00,25.00,75.00,24.00,131.54,126.35,126.35,136.54,75.50,24.50,1.00,1.00,23495.37,27276.25,27266.25,23110.37,75,24,24,75,,64556.11,,
2026-07-19T18:23:01+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,75.00,26.00,74.00,25.00,25.00,83.77,68.77,32.07,74.50,25.50,1.00,1.00,23116.37,27116.25,26946.25,23344.30,74,25,25,74,,64556.11,,
2026-07-19T18:23:03+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,76.00,25.00,75.00,24.00,36.30,83.13,83.13,36.30,75.50,24.50,1.00,1.00,23184.30,26616.25,26771.25,23264.30,75,24,24,75,,64556.11,,
2026-07-19T18:23:05+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,75.00,30.00,74.00,29.00,73.96,174.70,0.93,13.33,74.50,29.50,1.00,1.00,22654.30,26731.25,26927.25,23249.31,74,25,29,70,,64556.11,,
2026-07-19T18:23:08+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,69.00,32.00,68.00,31.00,40.20,261.64,286.64,45.20,68.50,31.50,1.00,1.00,22744.30,26927.25,26927.25,23269.30,68,31,31,68,,64556.11,,
2026-07-19T18:23:10+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,72.00,29.00,71.00,28.00,36.59,30.53,30.53,15.00,71.50,28.50,1.00,1.00,22649.31,26957.25,26942.25,22659.31,71,28,28,71,,64556.11,,
2026-07-19T18:23:12+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,73.00,28.00,72.00,27.00,30.00,148.18,148.18,84.18,72.50,27.50,1.00,1.00,22654.30,26952.25,26962.25,22654.30,72,27,27,72,,64556.11,,
2026-07-19T18:23:14+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,73.00,28.00,72.00,27.00,20.66,225.67,225.67,29.48,72.50,27.50,1.00,1.00,22654.30,26952.25,26962.25,22749.31,72,26,27,72,,64556.11,,
2026-07-19T18:23:17+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,75.00,26.00,74.00,25.00,169.26,13.33,43.33,264.26,74.50,25.50,1.00,1.00,22449.30,26662.25,26657.25,22359.30,74,25,25,74,,64556.12,,
2026-07-19T18:23:19+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,78.00,23.00,77.00,22.00,70.62,13.33,54.67,66.19,77.50,22.50,1.00,1.00,22939.30,26612.25,26617.25,22839.30,77,22,22,77,,64556.11,,
2026-07-19T18:23:21+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,76.00,24.00,75.00,23.00,4.47,158.33,137.12,100.00,75.50,23.50,1.00,1.00,22524.30,26031.25,26026.25,22429.30,75,24,23,76,,64556.11,,
2026-07-19T18:23:24+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,70.00,28.00,69.00,27.00,125.33,13.33,100.47,77.00,69.50,27.50,1.00,1.00,21934.30,24552.25,24537.25,22504.30,69,30,27,72,,64554.81,,
2026-07-19T18:23:26+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,77.00,24.00,76.00,23.00,10.00,100.00,139.47,10.00,76.50,23.50,1.00,1.00,21934.30,24577.73,24602.73,21934.30,76,23,23,76,,64554.44,,
2026-07-19T18:23:28+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,77.00,24.00,76.00,23.00,32.40,98.12,93.12,40.53,76.50,23.50,1.00,1.00,22324.30,24577.73,24577.73,21834.30,76,23,23,76,,64554.44,,
2026-07-19T18:23:31+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,78.00,23.00,77.00,22.00,3.49,100.88,94.67,45.00,77.50,22.50,1.00,1.00,22308.30,24402.73,23877.73,21203.30,77,22,22,77,,64554.44,,
2026-07-19T18:23:33+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,79.00,22.00,78.00,21.00,5.00,218.05,218.05,15.00,78.50,21.50,1.00,1.00,21198.30,23907.73,23917.73,21798.30,78,21,21,78,,64554.44,,
2026-07-19T18:23:35+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,80.00,22.00,78.00,21.00,147.92,22.97,22.97,13.33,79.00,21.50,2.00,1.00,21193.31,23902.73,23897.73,21188.30,78,20,21,78,,64554.44,,
2026-07-19T18:23:38+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,78.00,23.00,77.00,22.00,229.64,50.76,36.69,65.15,77.50,22.50,1.00,1.00,23038.30,23666.73,23656.73,22938.30,77,22,22,77,,64554.44,,
2026-07-19T18:23:40+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,77.00,24.00,76.00,23.00,13.33,236.76,231.76,3.72,76.50,23.50,1.00,1.00,23418.30,23701.73,23686.73,23028.30,76,23,23,76,,64554.44,,
2026-07-19T18:23:42+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,79.00,23.00,78.00,22.00,50.34,115.38,71.21,13.33,78.50,22.50,1.00,1.00,23028.30,23882.73,23872.73,23443.30,78,21,22,77,,64554.44,,
2026-07-19T18:23:45+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,79.00,22.00,78.00,21.00,82.41,90.20,90.20,82.41,78.50,21.50,1.00,1.00,23038.30,23892.73,23902.73,22918.30,78,21,21,78,,64554.44,,
2026-07-19T18:23:47+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,80.00,21.00,79.00,20.00,76.49,128.34,254.34,80.24,79.50,20.50,1.00,1.00,22928.30,23867.73,23882.73,23018.30,79,20,20,79,,64554.44,,
2026-07-19T18:23:49+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,80.00,21.00,79.00,20.00,75.24,279.40,289.40,85.24,79.50,20.50,1.00,1.00,23018.30,24082.73,24172.73,23038.30,79,20,20,79,,64554.45,,
2026-07-19T18:23:51+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,81.00,20.00,80.00,19.00,206.25,33.33,28.33,176.97,80.50,19.50,1.00,1.00,22954.30,23797.73,23787.73,23059.30,80,19,19,80,,64554.44,,
2026-07-19T18:23:54+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,80.00,21.00,79.00,20.00,238.65,10.92,10.92,238.65,79.50,20.50,1.00,1.00,23049.30,23987.73,23671.73,22949.30,79,20,20,79,,64554.44,,
2026-07-19T18:23:56+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,81.00,20.00,80.00,19.00,3.55,666.51,128.33,3.55,80.50,19.50,1.00,1.00,22969.31,23641.73,22061.12,23049.30,80,19,19,80,,64554.44,,
2026-07-19T18:23:58+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,95.00,6.00,94.00,5.00,385.38,275.31,191.04,358.22,94.50,5.50,1.00,1.00,21519.31,15491.94,16049.78,21479.31,94,5,5,94,,64562.46,,
2026-07-19T18:24:01+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,96.00,5.00,95.00,4.00,64.86,130.94,124.98,64.86,95.50,4.50,1.00,1.00,21108.90,15115.98,15100.98,21213.90,95,4,4,95,,64562.46,,
2026-07-19T18:24:03+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,96.00,5.00,95.00,4.00,36.34,45.40,13.33,278.48,95.50,4.50,1.00,1.00,20985.29,14334.23,14536.37,21010.29,95,4,4,95,,64562.46,,
2026-07-19T18:24:05+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,97.00,4.00,96.00,3.00,720.25,72.27,87.77,720.25,96.50,3.50,1.00,1.00,21425.29,12032.12,11882.12,21445.29,96,3,3,96,,64562.46,,
2026-07-19T18:24:08+08:00,btc-updown-5m-1784456400,https://polymarket.com/zh/event/btc-updown-5m-1784456400,18:20-18:25,93.00,7.00,92.00,6.00,13.33,11.00,536.23,199.91,92.50,6.50,1.00,1.00,21048.29,12914.91,12920.03,21468.29,92,7,6,93,,64562.46,,
