ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T23:22:58+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,23.00,78.00,22.00,77.00,211.05,39.70,22.12,310.60,22.50,77.50,1.00,1.00,22867.87,23171.09,23170.08,22867.87,22,77,77,22,,64485.44,,
2026-07-19T23:22:59+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,25.00,76.00,24.00,75.00,364.10,32.36,32.36,369.10,24.50,75.50,1.00,1.00,27657.87,23285.08,23170.09,27652.87,24,75,75,24,,64486.51,,
2026-07-19T23:23:01+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,28.00,73.00,27.00,72.00,175.82,120.46,238.65,431.95,27.50,72.50,1.00,1.00,26695.95,22976.08,23096.08,26800.95,27,72,72,27,,64490.98,,
2026-07-19T23:23:03+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,26.00,76.00,25.00,75.00,231.53,56.45,33.55,165.80,25.50,75.50,1.00,1.00,26770.20,22840.08,22841.09,26665.20,25,74,75,24,,64493.36,,
2026-07-19T23:23:05+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,30.00,71.00,29.00,70.00,34.92,96.92,98.33,150.92,29.50,70.50,1.00,1.00,27235.20,22795.08,22800.08,27340.20,29,70,70,29,,64493.36,,
2026-07-19T23:23:07+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,29.00,72.00,28.00,71.00,243.79,78.88,93.05,386.04,28.50,71.50,1.00,1.00,26650.20,23246.09,22925.08,26745.20,28,71,71,28,,64494.75,,
2026-07-19T23:23:09+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,27.00,74.00,26.00,73.00,190.10,45.77,68.49,190.10,26.50,73.50,1.00,1.00,26755.20,22835.08,22840.08,26745.20,26,73,73,26,,64494.75,,
2026-07-19T23:23:11+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,27.00,74.00,26.00,73.00,36.64,114.28,115.64,31.45,26.50,73.50,1.00,1.00,26745.20,22866.08,22951.08,26986.20,26,73,73,26,,64495.67,,
2026-07-19T23:23:13+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,26.00,73.00,25.00,72.00,203.57,54.47,47.99,74.35,25.50,72.50,1.00,1.00,26976.20,22940.09,22846.08,26876.20,25,74,72,27,,64495.67,,
2026-07-19T23:23:15+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,26.00,75.00,25.00,74.00,92.37,223.33,353.29,92.37,25.50,74.50,1.00,1.00,26976.20,22910.08,22810.08,26986.20,25,74,74,25,,64495.67,,
2026-07-19T23:23:17+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,26.00,75.00,25.00,74.00,93.02,115.83,120.83,93.02,25.50,74.50,1.00,1.00,26661.20,22631.09,22630.08,26661.20,25,74,74,25,,64495.67,,
2026-07-19T23:23:18+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,26.00,75.00,25.00,74.00,260.78,114.22,116.82,260.78,25.50,74.50,1.00,1.00,26716.20,22520.08,22630.09,26711.20,25,74,74,25,,64495.67,,
2026-07-19T23:23:20+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,24.00,77.00,23.00,76.00,76.44,71.86,106.86,155.12,23.50,76.50,1.00,1.00,26161.20,22040.08,22135.08,26166.20,23,76,76,23,,64495.67,,
2026-07-19T23:23:22+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,22.00,79.00,21.00,78.00,137.98,123.05,138.05,86.78,21.50,78.50,1.00,1.00,26181.20,22070.08,22160.08,26176.20,21,78,78,21,,64495.67,,
2026-07-19T23:23:24+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,7.00,94.00,6.00,93.00,60.00,805.10,519.48,136.33,6.50,93.50,1.00,1.00,18156.10,22280.08,22386.08,18304.26,6,93,93,6,,64495.67,,
2026-07-19T23:23:26+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,8.00,93.00,7.00,92.00,201.20,203.64,90.73,129.44,7.50,92.50,1.00,1.00,18274.07,22201.09,22101.08,18251.16,7,92,92,7,,64477.28,,
2026-07-19T23:23:28+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,9.00,92.00,8.00,91.00,106.00,98.26,109.13,93.18,8.50,91.50,1.00,1.00,18321.07,22181.08,22090.08,18316.07,8,91,91,8,,64477.28,,
2026-07-19T23:23:30+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,9.00,92.00,8.00,91.00,317.23,29.40,29.40,381.98,8.50,91.50,1.00,1.00,18092.94,22131.99,22247.99,18092.94,8,91,91,8,,64477.29,,
2026-07-19T23:23:32+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,8.00,92.00,7.00,91.00,13.33,13.33,5.00,419.10,7.50,91.50,1.00,1.00,17567.94,21721.99,21617.99,17572.94,7,92,91,8,,64477.28,,
2026-07-19T23:23:34+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,9.00,92.00,8.00,91.00,141.70,7.94,7.94,197.81,8.50,91.50,1.00,1.00,17587.94,21606.99,21717.99,17577.94,8,91,91,8,,64477.28,,
2026-07-19T23:23:36+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,8.00,93.00,7.00,92.00,24.19,119.06,114.06,24.19,7.50,92.50,1.00,1.00,17543.24,21712.99,21606.99,17543.24,7,92,92,7,,64477.29,,
2026-07-19T23:23:37+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,7.00,94.00,6.00,93.00,43.33,166.14,176.78,43.33,6.50,93.50,1.00,1.00,17608.81,21702.99,21697.99,17618.81,6,93,93,6,,64477.28,,
2026-07-19T23:23:39+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,9.00,95.00,6.00,91.00,133.21,523.17,11.76,395.98,7.50,93.00,3.00,4.00,17349.27,21597.99,21711.99,17217.30,6,91,91,5,,64477.28,,
2026-07-19T23:23:41+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,6.00,95.00,5.00,94.00,13.33,788.33,840.85,13.33,5.50,94.50,1.00,1.00,17397.76,21356.99,21367.99,17345.24,5,94,94,5,,64477.28,,
2026-07-19T23:23:43+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,7.00,95.00,6.00,94.00,5.00,286.09,268.99,13.33,6.50,94.50,1.00,1.00,16567.98,21461.99,21366.99,16333.00,6,93,94,5,,64477.29,,
2026-07-19T23:23:45+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,6.00,94.00,5.00,93.00,13.33,13.33,155.31,349.02,5.50,93.50,1.00,1.00,13846.32,21356.99,21367.99,13862.89,5,94,93,6,,64477.28,,
2026-07-19T23:23:47+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,5.00,96.00,4.00,95.00,115.02,347.96,366.04,145.02,4.50,95.50,1.00,1.00,13757.18,21357.00,21272.99,13769.10,4,95,95,4,,64477.28,,
2026-07-19T23:23:49+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,5.00,96.00,4.00,95.00,106.99,224.41,272.79,152.79,4.50,95.50,1.00,1.00,13529.77,21304.99,21314.99,13552.25,4,95,95,4,,64477.28,,
2026-07-19T23:23:51+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,5.00,96.00,4.00,95.00,99.55,135.07,135.07,109.55,4.50,95.50,1.00,1.00,13363.05,21210.99,21315.99,13368.05,4,95,95,4,,64477.28,,
2026-07-19T23:23:53+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,5.00,96.00,4.00,95.00,135.73,121.73,121.73,130.73,4.50,95.50,1.00,1.00,13279.71,21330.00,21240.99,13329.71,4,95,95,4,,64477.28,,
2026-07-19T23:23:54+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,8.00,94.00,7.00,93.00,118.78,44.57,20.00,13.33,7.50,93.50,1.00,1.00,13409.12,21244.99,21250.99,13419.53,7,92,93,6,,64477.28,,
2026-07-19T23:23:56+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,4.00,97.00,3.00,96.00,138.33,978.23,886.49,188.33,3.50,96.50,1.00,1.00,13170.94,21254.99,21394.99,13394.39,3,96,96,3,,64477.29,,
2026-07-19T23:23:58+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,4.00,97.00,3.00,96.00,409.32,795.14,765.14,379.32,3.50,96.50,1.00,1.00,13149.59,21378.99,21488.99,13209.59,3,96,96,3,,64477.28,,
2026-07-19T23:24:00+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,6.00,95.00,5.00,94.00,25.00,222.75,222.75,25.00,5.50,94.50,1.00,1.00,13685.83,21474.00,21379.99,13685.83,5,94,94,5,,64481.99,,
2026-07-19T23:24:02+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,6.00,95.00,5.00,94.00,197.05,148.12,161.82,216.00,5.50,94.50,1.00,1.00,13394.61,21817.34,21407.33,13344.91,5,94,94,5,,64481.99,,
2026-07-19T23:24:04+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,7.00,88.00,6.00,84.00,26.00,158.47,369.03,87.59,6.50,86.00,1.00,4.00,18704.52,21270.29,21365.28,18764.31,6,93,84,12,,64482.00,,
2026-07-19T23:24:06+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,12.00,89.00,11.00,88.00,62.99,480.17,483.02,62.99,11.50,88.50,1.00,1.00,18292.84,21259.28,21365.28,17666.84,11,88,88,11,,64487.15,,
2026-07-19T23:24:08+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,11.00,90.00,10.00,89.00,87.99,90.83,90.83,16.26,10.50,89.50,1.00,1.00,17454.82,21384.29,21280.28,17449.82,10,89,89,10,,64490.59,,
2026-07-19T23:24:10+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,10.00,91.00,9.00,90.00,59.99,150.38,143.38,74.99,9.50,90.50,1.00,1.00,17469.82,21249.28,21280.29,17469.82,9,90,90,9,,64490.60,,
2026-07-19T23:24:12+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,8.00,93.00,7.00,92.00,29.33,231.73,240.34,29.33,7.50,92.50,1.00,1.00,16991.91,21260.28,21154.28,16987.91,7,92,92,7,,64490.60,,
2026-07-19T23:24:13+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,6.00,95.00,5.00,94.00,19.33,36.02,37.08,49.33,5.50,94.50,1.00,1.00,16549.10,20943.78,20854.79,16492.04,5,94,94,5,,64490.59,,
2026-07-19T23:24:15+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,5.00,96.00,4.00,95.00,54.33,473.86,482.79,53.02,4.50,95.50,1.00,1.00,16484.13,20843.78,20953.78,16501.20,4,95,95,4,,64490.59,,
2026-07-19T23:24:17+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,5.00,96.00,4.00,94.00,31.78,452.73,478.73,65.00,4.50,95.00,1.00,2.00,12621.13,20612.78,20607.78,12625.13,4,95,94,4,,64490.59,,
2026-07-19T23:24:19+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,8.00,93.00,7.00,92.00,41.16,52.58,52.58,41.16,7.50,92.50,1.00,1.00,12590.22,20712.78,20617.78,12590.22,7,92,92,7,,64490.59,,
2026-07-19T23:24:21+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,11.00,94.00,10.00,92.00,190.29,8.72,23.33,60.68,10.50,93.00,1.00,2.00,12236.30,20623.78,20633.78,12357.20,9,89,92,6,,64490.60,,
2026-07-19T23:24:23+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,7.00,94.00,6.00,93.00,103.04,157.14,157.14,130.04,6.50,93.50,1.00,1.00,12384.01,20732.78,20717.78,12379.45,6,93,93,6,,64490.59,,
2026-07-19T23:24:25+08:00,btc-updown-5m-1784474400,https://polymarket.com/zh/event/btc-updown-5m-1784474400,23:20-23:25,7.00,94.00,6.00,93.00,93.75,109.87,109.87,93.75,6.50,93.50,1.00,1.00,12357.42,20627.78,20727.78,12388.42,6,93,93,6,,64490.60,,
