ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T08:54:06+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,3.00,98.00,2.00,97.00,433.45,41.78,67.28,247.43,2.50,97.50,1.00,1.00,6892.23,21331.64,21251.64,6866.73,2,97,97,2,,64484.02,,
2026-07-20T08:54:08+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,2.00,99.00,1.00,98.00,165.09,5780.24,5808.28,165.09,1.50,98.50,1.00,1.00,5808.28,21257.64,21257.65,5780.24,1,97,97,1,,64492.00,,
2026-07-20T08:54:11+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,2.00,99.00,1.00,98.00,120.09,6624.71,5629.87,55.52,1.50,98.50,1.00,1.00,5629.87,21253.64,21257.64,6624.71,1,98,98,1,,64492.56,,
2026-07-20T08:54:13+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,1.10,99.00,1.00,98.90,16.66,5315.30,5315.30,16.66,1.05,98.95,0.10,0.10,8860.30,23565.29,23554.29,8860.30,2,109,109,2,,64496.08,,
2026-07-20T08:54:15+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,1.10,99.00,1.00,98.90,29.99,5045.02,5041.03,29.99,1.05,98.95,0.10,0.10,8586.03,23560.29,23464.29,8775.02,2,111,101,5,,64492.01,,
2026-07-20T08:54:17+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,1.10,99.00,1.00,98.90,13.33,4477.29,4477.29,5.34,1.05,98.95,0.10,0.10,8022.29,23233.29,23328.30,8022.29,2,103,104,2,,64492.00,,
2026-07-20T08:54:19+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,3.00,99.00,2.70,98.80,41.66,3995.80,13.33,5.00,2.85,98.90,0.30,0.20,4687.29,19828.29,19858.30,4170.80,7,100,103,5,,64489.54,,
2026-07-20T08:54:21+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,2.20,98.00,2.00,97.90,12.00,58.51,100.01,5.00,2.10,97.95,0.20,0.10,4706.03,19858.29,19848.30,4529.53,4,102,103,4,,64488.47,,
2026-07-20T08:54:24+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,4.00,97.00,3.90,96.70,311.81,152.11,13.33,5.00,3.95,96.85,0.10,0.30,4331.37,19844.29,19853.29,4340.72,4,101,100,3,,64497.84,,
2026-07-20T08:54:26+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,3.00,97.10,2.90,97.00,10.15,33.32,4.01,5.15,2.95,97.05,0.10,0.10,5440.01,19848.29,19938.29,5515.41,5,103,102,10,,64500.00,,
2026-07-20T08:54:28+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,2.10,98.00,2.00,97.90,5.00,157.45,207.45,29.99,2.05,97.95,0.10,0.10,5516.50,19932.29,19957.30,5466.50,5,105,101,5,,64507.00,,
2026-07-20T08:54:30+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,2.10,98.00,2.00,97.90,16.66,190.05,202.11,16.66,2.05,97.95,0.10,0.10,7030.76,19343.14,19319.13,7018.70,4,100,100,4,,64506.32,,
2026-07-20T08:54:32+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,2.80,98.00,2.00,97.20,38.21,50.91,69.23,33.04,2.40,97.60,0.80,0.80,6803.73,19173.14,19183.14,6785.41,5,100,100,5,,64504.27,,
2026-07-20T08:54:35+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,2.00,98.90,1.10,98.00,1176.64,238.41,253.41,1396.64,1.55,98.45,0.90,0.90,4723.26,19169.13,18600.84,4718.26,3,101,101,3,,64503.27,,
2026-07-20T08:54:37+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.80,99.90,0.10,99.40,1132.94,27.38,27.38,13.33,0.45,99.65,0.70,0.50,27.38,17731.05,17752.04,27.38,1,102,104,1,,64499.43,,
2026-07-20T08:54:39+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.80,99.90,0.10,99.20,711.22,5.00,5.00,711.22,0.45,99.55,0.70,0.70,5.00,17732.04,17727.04,5.00,1,102,103,1,,64497.52,,
2026-07-20T08:54:41+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.10,,,99.90,95.33,,,95.33,,,,,,17711.04,17737.04,,0,104,104,0,,64500.53,,
2026-07-20T08:54:43+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.10,,,99.90,0.61,,,0.61,,,,,,17878.77,17968.77,,0,103,103,0,,64505.41,,
2026-07-20T08:54:46+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.80,99.90,,99.20,907.27,500.00,,907.27,,99.55,,0.70,,17402.84,17422.84,500.00,0,102,83,1,,64506.26,,
2026-07-20T08:54:48+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.90,,,99.10,905.04,,,905.04,,,,,,17212.84,17197.85,,0,84,84,0,,64526.60,,
2026-07-20T08:54:50+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.10,,,99.90,20.02,,,20.02,,,,,,10548.84,10557.84,,0,83,83,0,,64522.34,,
2026-07-20T08:54:52+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.10,,,99.90,12035.03,,,12035.03,,,,,,10553.84,10532.84,,0,81,83,0,,64526.20,,
2026-07-20T08:54:55+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.10,,,99.90,11035.03,,,11035.03,,,,,,10298.84,10307.84,,0,82,82,0,,64533.60,,
2026-07-20T08:54:57+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.10,,,99.90,12538.11,,,12538.11,,,,,,10298.84,10273.84,,0,78,78,0,,64538.00,,
2026-07-20T08:54:59+08:00,btc-updown-5m-1784508600,https://polymarket.com/zh/event/btc-updown-5m-1784508600,08:50-08:55,0.10,,,99.90,14724.55,,,17323.78,,,,,,10218.16,10239.16,,0,89,90,0,,64535.94,,
2026-07-20T08:55:01+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,56.00,45.00,55.00,44.00,1359.26,120.87,204.57,1289.26,55.50,44.50,1.00,1.00,27453.82,26900.36,26925.36,27543.82,55,44,44,55,64535.94,64536.00,,
2026-07-20T08:55:04+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,56.00,45.00,55.00,44.00,1016.28,82.41,97.41,1054.24,55.50,44.50,1.00,1.00,27342.82,27469.44,27469.44,27417.82,55,44,44,55,64535.94,64538.00,,
2026-07-20T08:55:06+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,53.00,48.00,52.00,47.00,827.08,95.08,95.08,697.92,52.50,47.50,1.00,1.00,27522.82,27424.44,27424.44,27512.82,52,47,47,52,64535.94,64533.99,,
2026-07-20T08:55:08+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,53.00,48.00,52.00,47.00,129.00,61.07,61.07,182.70,52.50,47.50,1.00,1.00,25332.82,27484.44,27469.44,25332.82,52,47,47,52,64535.94,64533.04,,
2026-07-20T08:55:10+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,53.00,48.00,52.00,47.00,232.34,64.90,64.90,171.47,52.50,47.50,1.00,1.00,25840.83,25804.36,25824.36,25840.83,52,47,47,52,64535.94,64537.98,,
2026-07-20T08:55:12+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,53.00,48.00,52.00,47.00,274.70,119.08,124.08,299.70,52.50,47.50,1.00,1.00,25840.83,25729.36,25709.36,26440.83,52,47,47,52,64535.94,64537.99,,
2026-07-20T08:55:15+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,51.00,50.00,50.00,49.00,526.65,36.19,36.19,510.31,50.50,49.50,1.00,1.00,26651.43,26818.36,26838.36,26626.43,50,49,49,50,64535.94,64533.26,,
2026-07-20T08:55:17+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,51.00,50.00,50.00,49.00,342.66,85.77,85.77,340.69,50.50,49.50,1.00,1.00,27359.83,26863.36,26838.36,27259.83,50,49,49,50,64535.94,64529.80,,
2026-07-20T08:55:19+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,47.00,54.00,46.00,53.00,404.27,39.49,39.49,391.14,46.50,53.50,1.00,1.00,26049.83,26133.36,26238.36,26024.83,46,53,53,46,64535.94,64528.80,,
2026-07-20T08:55:21+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,50.00,51.00,49.00,50.00,143.03,205.05,172.37,138.03,49.50,50.50,1.00,1.00,24706.49,25015.74,25011.74,24731.49,49,50,50,49,64535.94,64527.51,,
2026-07-20T08:55:23+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,51.00,50.00,50.00,49.00,722.03,88.65,131.65,732.04,50.50,49.50,1.00,1.00,26986.49,24645.74,24670.74,26961.49,50,49,49,50,64535.94,64527.51,,
2026-07-20T08:55:26+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,51.00,50.00,50.00,49.00,696.94,776.15,227.90,10.00,50.50,49.50,1.00,1.00,26731.78,24688.34,24663.34,27231.78,50,49,49,50,64535.94,64527.50,,
2026-07-20T08:55:28+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,54.00,47.00,53.00,46.00,414.83,182.44,98.63,168.21,53.50,46.50,1.00,1.00,27330.77,25114.58,25119.58,27815.77,53,46,46,53,64535.94,64533.59,,
2026-07-20T08:55:30+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,53.00,48.00,52.00,47.00,150.81,196.08,164.31,122.51,52.50,47.50,1.00,1.00,27245.47,25159.38,25134.38,27650.47,52,47,47,52,64535.94,64533.43,,
2026-07-20T08:55:32+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,48.00,53.00,47.00,52.00,237.44,542.77,51.01,76.65,47.50,52.50,1.00,1.00,26640.47,24779.38,24764.39,26650.47,47,52,52,47,64535.94,64525.11,,
2026-07-20T08:55:35+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,48.00,53.00,47.00,52.00,179.01,227.40,212.44,45.01,47.50,52.50,1.00,1.00,26530.47,24550.38,24429.38,26525.47,47,52,52,47,64535.94,64524.81,,
2026-07-20T08:55:37+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,53.00,46.00,52.00,45.00,36.59,216.16,548.34,64.98,52.50,45.50,1.00,1.00,27130.47,24404.38,24404.38,27005.47,52,47,45,54,64535.94,64533.25,,
2026-07-20T08:55:39+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,54.00,47.00,53.00,46.00,74.96,262.75,284.03,74.96,53.50,46.50,1.00,1.00,26610.48,24379.38,24374.38,27140.48,53,46,46,53,64535.94,64533.23,,
2026-07-20T08:55:41+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,54.00,47.00,53.00,46.00,144.34,220.03,220.03,139.34,53.50,46.50,1.00,1.00,26546.47,24369.38,24384.38,26631.47,53,46,46,53,64535.94,64533.24,,
2026-07-20T08:55:43+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,55.00,46.00,54.00,45.00,125.20,284.98,319.98,160.20,54.50,45.50,1.00,1.00,26751.48,24374.38,24349.38,27136.48,54,45,45,54,64535.94,64533.98,,
2026-07-20T08:55:46+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,58.00,41.00,57.00,40.00,38.87,146.65,420.92,160.65,57.50,40.50,1.00,1.00,24846.47,26749.38,26564.38,24351.47,57,42,40,59,64535.94,64542.14,,
2026-07-20T08:55:48+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,58.00,43.00,57.00,42.00,113.02,1.00,66.00,335.10,57.50,42.50,1.00,1.00,24621.47,26384.38,26364.38,24536.47,57,42,42,57,64535.94,64545.99,,
2026-07-20T08:55:50+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,46.00,55.00,45.00,54.00,119.41,598.71,602.12,190.77,45.50,54.50,1.00,1.00,26700.47,24209.38,24344.38,26685.47,45,54,54,45,64535.94,64528.80,,
2026-07-20T08:55:52+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,45.00,57.00,44.00,56.00,370.04,128.56,344.08,241.70,44.50,56.50,1.00,1.00,26690.47,24509.38,24395.38,26500.47,44,55,56,43,64535.94,64523.96,,
2026-07-20T08:55:55+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,39.00,62.00,38.00,61.00,302.79,188.98,153.23,191.11,38.50,61.50,1.00,1.00,26420.47,24170.38,24477.38,26405.47,38,61,61,38,64535.94,64514.09,,
2026-07-20T08:55:57+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,41.00,60.00,40.00,59.00,47.69,291.61,344.61,35.49,40.50,59.50,1.00,1.00,26195.47,24041.38,23916.38,26295.47,40,59,59,40,64535.94,64514.08,,
2026-07-20T08:55:59+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,50.00,51.00,49.00,50.00,1452.74,84.71,49.71,289.37,49.50,50.50,1.00,1.00,26060.47,23792.38,23772.38,26040.47,49,50,50,49,64535.94,64517.80,,
2026-07-20T08:56:01+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,53.00,48.00,52.00,47.00,39.36,649.53,561.84,11.00,52.50,47.50,1.00,1.00,30720.47,28141.38,28121.38,31010.47,52,47,47,52,64535.94,64527.21,,
2026-07-20T08:56:03+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,56.00,45.00,55.00,44.00,184.89,185.69,127.18,113.57,55.50,44.50,1.00,1.00,30195.47,27866.38,27876.38,30280.47,55,44,44,55,64535.94,64532.47,,
2026-07-20T08:56:06+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,55.00,46.00,54.00,45.00,286.68,223.31,263.63,1165.45,54.50,45.50,1.00,1.00,29952.47,27633.38,27473.38,29787.47,54,45,45,54,64535.94,64532.47,,
2026-07-20T08:56:08+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,44.00,57.00,43.00,56.00,367.76,275.92,160.44,143.00,43.50,56.50,1.00,1.00,24996.91,27624.38,27513.38,25001.91,43,56,56,43,64535.94,64517.76,,
2026-07-20T08:56:10+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,45.00,57.00,44.00,56.00,329.58,462.91,31.91,151.65,44.50,56.50,1.00,1.00,28696.91,27213.38,27313.38,28681.91,44,55,56,43,64535.94,64515.99,,
2026-07-20T08:56:12+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,43.00,58.00,42.00,57.00,125.75,10.00,10.00,122.90,42.50,57.50,1.00,1.00,28636.91,27263.38,27164.38,28651.91,42,57,57,42,64535.94,64514.69,,
2026-07-20T08:56:14+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,45.00,55.00,44.00,54.00,20.00,165.18,443.33,5.00,44.50,54.50,1.00,1.00,28695.47,27268.38,27263.38,28700.47,44,55,54,45,64535.94,64514.69,,
2026-07-20T08:56:17+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,47.00,54.00,46.00,53.00,41.85,709.35,698.06,40.21,46.50,53.50,1.00,1.00,28550.47,27164.38,27259.38,28730.47,46,53,53,46,64535.94,64522.20,,
2026-07-20T08:56:19+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,47.00,54.00,46.00,53.00,169.15,82.11,135.61,189.32,46.50,53.50,1.00,1.00,28725.47,27290.39,27154.38,28710.47,46,53,53,46,64535.94,64522.20,,
2026-07-20T08:56:21+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,43.00,57.00,42.00,56.00,43.26,228.24,399.36,80.35,42.50,56.50,1.00,1.00,28710.47,27185.38,27184.38,28725.47,42,57,56,43,64535.94,64516.74,,
2026-07-20T08:56:23+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,46.00,55.00,45.00,54.00,256.09,10.06,59.16,309.09,45.50,54.50,1.00,1.00,28725.47,27254.39,27145.38,28705.47,45,54,54,45,64535.94,64522.27,,
2026-07-20T08:56:25+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,45.00,56.00,44.00,55.00,290.45,71.65,139.66,626.21,44.50,55.50,1.00,1.00,28705.47,27259.39,27275.39,28720.47,44,55,55,44,64535.94,64517.72,,
2026-07-20T08:56:28+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,45.00,56.00,44.00,55.00,53.95,972.58,348.34,41.48,44.50,55.50,1.00,1.00,28715.47,27144.39,27145.39,28710.47,44,55,55,44,64535.94,64520.95,,
2026-07-20T08:56:30+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,45.00,56.00,44.00,55.00,180.75,128.58,360.14,527.18,44.50,55.50,1.00,1.00,28705.47,27234.38,27254.39,28695.47,44,55,55,44,64535.94,64525.66,,
2026-07-20T08:56:32+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,46.00,55.00,45.00,54.00,298.41,118.87,92.55,180.97,45.50,54.50,1.00,1.00,28075.47,26494.38,26599.39,28060.47,45,54,54,45,64535.94,64523.83,,
2026-07-20T08:56:39+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,42.00,61.00,41.00,60.00,446.35,56.86,17.20,138.23,41.50,60.50,1.00,1.00,28145.47,26629.38,26613.38,28185.47,41,58,60,39,64535.94,64521.07,,
2026-07-20T08:56:41+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,42.00,59.00,41.00,58.00,215.53,19.40,36.35,282.50,41.50,58.50,1.00,1.00,27815.47,26348.38,26279.39,27820.47,41,58,58,41,64535.94,64517.76,,
2026-07-20T08:56:43+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,42.00,59.00,41.00,58.00,59.84,57.12,140.55,111.70,41.50,58.50,1.00,1.00,27810.47,26253.38,26233.38,27810.47,41,58,58,41,64535.94,64517.76,,
2026-07-20T08:56:45+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,48.00,53.00,47.00,52.00,344.92,75.00,190.84,379.92,47.50,52.50,1.00,1.00,27810.47,26253.38,26273.38,27815.47,47,52,52,47,64535.94,64521.93,,
2026-07-20T08:56:48+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,46.00,54.00,45.00,53.00,289.76,54.43,74.40,366.68,45.50,53.50,1.00,1.00,27810.47,26249.38,26329.38,27805.47,45,54,53,46,64535.94,64521.94,,
2026-07-20T08:56:50+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,39.00,62.00,38.00,61.00,340.98,50.69,50.69,325.98,38.50,61.50,1.00,1.00,27810.47,26359.38,26368.38,27820.47,38,61,61,38,64535.94,64520.56,,
2026-07-20T08:56:52+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,39.00,62.00,38.00,61.00,194.21,475.56,383.12,193.67,38.50,61.50,1.00,1.00,27810.47,26359.38,26368.38,27821.47,38,61,61,38,64535.94,64517.73,,
2026-07-20T08:56:54+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,39.00,62.00,38.00,61.00,77.28,517.04,517.04,42.28,38.50,61.50,1.00,1.00,27831.47,26364.38,26353.38,27816.47,38,61,61,38,64535.94,64514.09,,
2026-07-20T08:56:56+08:00,btc-updown-5m-1784508900,https://polymarket.com/zh/event/btc-updown-5m-1784508900,08:55-09:00,42.00,53.00,41.00,50.00,5.00,29.99,545.40,201.47,41.50,51.50,1.00,3.00,27685.47,26244.38,26358.38,27685.47,41,57,50,47,64535.94,64514.09,,
