ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T23:52:23+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,11.00,90.00,10.00,89.00,469.58,143.07,131.87,499.58,10.50,89.50,1.00,1.00,26120.12,22640.67,22635.67,26120.12,10,89,89,10,,64499.79,,
2026-07-19T23:52:25+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,11.00,90.00,10.00,89.00,60.76,523.87,491.05,20.76,10.50,89.50,1.00,1.00,26134.97,22631.68,22710.67,26141.54,10,89,89,10,,64499.80,,
2026-07-19T23:52:27+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,12.00,89.00,11.00,88.00,16.21,301.73,308.48,21.21,11.50,88.50,1.00,1.00,25773.81,22515.67,22431.68,25767.77,11,88,88,11,,64495.99,,
2026-07-19T23:52:28+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,12.00,89.00,11.00,88.00,595.56,154.68,70.00,152.50,11.50,88.50,1.00,1.00,25918.12,22650.67,22556.67,25668.12,11,88,88,11,,64495.68,,
2026-07-19T23:52:30+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,12.00,89.00,11.00,88.00,90.70,144.57,134.57,127.36,11.50,88.50,1.00,1.00,25493.60,22665.18,22671.17,25511.24,11,88,88,11,,64495.23,,
2026-07-19T23:52:32+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,12.00,89.00,11.00,88.00,98.39,62.75,62.75,98.39,11.50,88.50,1.00,1.00,25348.87,22365.17,22470.17,25358.87,11,88,88,11,,64495.24,,
2026-07-19T23:52:34+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,12.00,89.00,11.00,88.00,17.27,141.67,237.00,16.18,11.50,88.50,1.00,1.00,25278.60,22491.18,22371.17,25273.60,11,88,88,11,,64495.23,,
2026-07-19T23:52:36+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,20.00,80.00,19.00,79.00,93.33,53.33,387.99,130.16,19.50,79.50,1.00,1.00,25986.24,22526.17,22415.17,25981.24,19,80,79,20,,64500.00,,
2026-07-19T23:52:38+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,21.00,80.00,20.00,78.00,226.95,1263.84,111.96,10.00,20.50,79.00,1.00,2.00,27309.02,22296.17,22396.17,27362.54,20,79,77,20,,64500.00,,
2026-07-19T23:52:40+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,39.00,62.00,38.00,61.00,254.12,33.65,34.00,156.12,38.50,61.50,1.00,1.00,27505.21,22275.18,22376.17,27505.21,38,61,61,38,,64510.39,,
2026-07-19T23:52:42+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,38.00,63.00,37.00,62.00,105.99,603.85,587.48,105.99,37.50,62.50,1.00,1.00,27455.21,22386.17,22370.17,27460.21,37,62,62,37,,64510.39,,
2026-07-19T23:52:44+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,38.00,63.00,37.00,62.00,279.32,204.32,79.32,209.32,37.50,62.50,1.00,1.00,27480.21,22200.17,22085.18,27540.21,37,62,62,37,,64510.39,,
2026-07-19T23:52:46+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,37.00,64.00,36.00,63.00,290.81,20.00,102.55,513.75,36.50,63.50,1.00,1.00,27628.21,21945.17,22035.17,27613.21,36,63,63,36,,64510.39,,
2026-07-19T23:52:48+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,32.00,69.00,31.00,68.00,165.30,206.92,196.67,159.05,31.50,68.50,1.00,1.00,27678.21,21995.17,21900.17,27678.21,31,68,68,31,,64510.39,,
2026-07-19T23:52:49+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,32.00,69.00,31.00,68.00,342.37,105.00,100.00,337.37,31.50,68.50,1.00,1.00,28023.54,21911.17,21995.17,28023.54,31,68,68,31,,64510.39,,
2026-07-19T23:52:51+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,31.00,70.00,30.00,69.00,201.08,270.81,270.81,176.08,30.50,69.50,1.00,1.00,28393.54,22005.17,21995.17,28393.54,30,69,69,30,,64512.46,,
2026-07-19T23:52:53+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,31.00,70.00,30.00,69.00,161.92,244.67,259.37,143.69,30.50,69.50,1.00,1.00,28398.54,22290.17,22416.17,28408.54,30,69,69,30,,64512.46,,
2026-07-19T23:52:55+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,31.00,70.00,30.00,69.00,54.62,857.44,852.44,48.62,30.50,69.50,1.00,1.00,28403.54,22385.17,22301.17,28418.54,30,69,69,30,,64512.47,,
2026-07-19T23:52:57+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,30.00,74.00,29.00,73.00,206.65,45.00,15.00,240.89,29.50,73.50,1.00,1.00,28593.54,22495.17,22500.17,28608.54,28,70,73,26,,64512.41,,
2026-07-19T23:52:59+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,25.00,76.00,24.00,75.00,169.45,192.44,192.44,119.45,24.50,75.50,1.00,1.00,28616.54,22401.18,22500.17,28611.54,24,75,75,24,,64508.96,,
2026-07-19T23:53:01+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,26.00,75.00,25.00,74.00,6.55,292.98,426.32,6.55,25.50,74.50,1.00,1.00,28596.54,22511.17,22246.17,28424.48,25,74,74,25,,64510.25,,
2026-07-19T23:53:03+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,27.00,74.00,26.00,73.00,356.03,128.40,149.43,356.03,26.50,73.50,1.00,1.00,28311.72,22106.17,22201.17,28311.72,26,73,73,26,,64510.26,,
2026-07-19T23:53:04+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,27.00,74.00,26.00,73.00,352.06,93.34,123.34,332.37,26.50,73.50,1.00,1.00,28151.72,21940.17,21951.17,28146.72,26,73,73,26,,64510.26,,
2026-07-19T23:53:06+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,25.00,76.00,24.00,75.00,92.85,287.39,287.39,92.85,24.50,75.50,1.00,1.00,28046.72,22041.17,21941.17,28051.72,24,75,75,24,,64510.25,,
2026-07-19T23:53:08+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,26.00,75.00,25.00,74.00,20.11,199.01,139.77,20.11,25.50,74.50,1.00,1.00,28100.88,21950.17,22066.17,28200.88,25,74,74,25,,64510.26,,
2026-07-19T23:53:10+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,26.00,75.00,25.00,74.00,30.43,197.34,197.34,30.43,25.50,74.50,1.00,1.00,28200.88,22060.18,22060.18,28200.88,25,74,74,25,,64510.25,,
2026-07-19T23:53:12+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,29.00,74.00,26.00,71.00,10.00,300.00,87.28,10.00,27.50,72.50,3.00,3.00,28125.88,22150.18,22175.18,26828.72,26,67,66,26,,64510.25,,
2026-07-19T23:53:14+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,60.00,41.00,59.00,40.00,117.22,307.88,258.14,42.22,59.50,40.50,1.00,1.00,27664.39,25159.19,26034.17,27659.39,59,40,40,59,,64520.19,,
2026-07-19T23:53:16+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,71.00,30.00,70.00,29.00,122.94,80.66,42.00,201.94,70.50,29.50,1.00,1.00,24271.40,22697.33,22836.49,24156.40,70,29,29,70,,64522.49,,
2026-07-19T23:53:18+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,71.00,30.00,70.00,29.00,35.00,215.50,240.50,70.00,70.50,29.50,1.00,1.00,23408.40,25281.49,25281.49,23393.39,70,29,29,70,,64524.99,,
2026-07-19T23:53:19+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,71.00,30.00,70.00,29.00,75.00,147.21,75.07,75.00,70.50,29.50,1.00,1.00,23374.79,25251.49,25251.49,23474.79,70,29,29,70,,64524.99,,
2026-07-19T23:53:21+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,70.00,31.00,69.00,30.00,63.03,271.35,271.35,65.14,69.50,30.50,1.00,1.00,22964.79,25078.82,25068.82,22959.79,69,30,30,69,,64528.79,,
2026-07-19T23:53:23+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,72.00,29.00,71.00,28.00,78.58,83.26,103.79,78.58,71.50,28.50,1.00,1.00,22954.79,25153.82,25141.82,22954.79,71,28,28,71,,64528.79,,
2026-07-19T23:53:25+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,72.00,29.00,71.00,28.00,70.04,193.32,193.32,63.55,71.50,28.50,1.00,1.00,22949.79,25241.82,25256.82,23054.79,71,28,28,71,,64529.38,,
2026-07-19T23:53:27+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,70.00,30.00,69.00,29.00,13.44,334.33,198.67,8.73,69.50,29.50,1.00,1.00,22939.79,25156.98,25156.98,23054.79,69,30,29,70,,64529.38,,
2026-07-19T23:53:29+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,72.00,29.00,71.00,28.00,33.33,689.66,198.13,33.33,71.50,28.50,1.00,1.00,23070.79,25541.98,25531.98,22955.79,71,28,28,71,,64529.38,,
2026-07-19T23:53:31+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,73.00,24.00,72.00,23.00,74.19,27.66,238.33,63.11,72.50,23.50,1.00,1.00,22930.79,25531.98,25446.98,23040.79,72,27,23,75,,64529.38,,
2026-07-19T23:53:33+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,74.00,27.00,73.00,26.00,133.37,49.98,49.98,133.37,73.50,26.50,1.00,1.00,22425.79,25026.98,25031.98,22415.80,73,26,26,73,,64529.38,,
2026-07-19T23:53:34+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,77.00,24.00,76.00,23.00,15.11,280.89,306.73,10.11,76.50,23.50,1.00,1.00,22500.79,24916.98,24916.98,22520.79,76,23,23,76,,64529.38,,
2026-07-19T23:53:36+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,80.00,21.00,79.00,20.00,213.57,129.22,129.22,213.57,79.50,20.50,1.00,1.00,22325.79,24811.98,24811.98,22430.79,79,20,20,79,,64529.38,,
2026-07-19T23:53:38+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,80.00,21.00,79.00,20.00,271.59,62.08,62.08,268.09,79.50,20.50,1.00,1.00,22530.79,24851.98,24851.98,22325.79,79,20,20,79,,64529.39,,
2026-07-19T23:53:40+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,79.00,22.00,78.00,21.00,209.79,44.27,44.72,209.79,78.50,21.50,1.00,1.00,22535.79,24816.98,24816.98,22410.79,78,21,21,78,,64529.38,,
2026-07-19T23:53:42+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,79.00,22.00,78.00,21.00,10.22,232.78,234.63,10.22,78.50,21.50,1.00,1.00,22310.79,24811.98,24811.98,22415.79,78,21,21,78,,64529.38,,
2026-07-19T23:53:44+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,80.00,21.00,78.00,20.00,17.24,301.46,369.05,7.24,79.00,20.50,2.00,1.00,22420.79,24816.98,25999.98,22320.79,78,20,20,79,,64529.38,,
2026-07-19T23:53:46+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,85.00,16.00,84.00,15.00,462.55,80.01,80.01,475.55,84.50,15.50,1.00,1.00,22440.79,27097.98,27097.98,22350.79,84,15,15,84,,64529.82,,
2026-07-19T23:53:48+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,89.00,12.00,88.00,11.00,133.43,42.26,42.26,138.21,88.50,11.50,1.00,1.00,22350.79,25560.57,25560.57,22450.79,88,11,11,88,,64529.82,,
2026-07-19T23:53:50+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,88.00,12.00,87.00,11.00,15.00,113.02,213.78,51.00,87.50,11.50,1.00,1.00,22476.44,26284.57,26284.57,22366.44,87,12,11,88,,64533.38,,
2026-07-19T23:53:52+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,93.00,9.00,92.00,8.00,316.17,47.00,67.68,58.33,92.50,8.50,1.00,1.00,20088.44,25820.64,25825.64,20193.45,92,7,8,91,,64533.37,,
2026-07-19T23:53:54+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,91.00,10.00,90.00,9.00,35.00,320.31,326.31,35.00,90.50,9.50,1.00,1.00,20183.44,25656.97,25656.97,20093.44,90,9,9,90,,64533.37,,
2026-07-19T23:53:55+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,91.00,10.00,90.00,9.00,50.00,223.70,208.70,81.63,90.50,9.50,1.00,1.00,20073.44,25546.97,25546.97,20188.44,90,9,9,90,,64533.38,,
2026-07-19T23:53:57+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,92.00,9.00,91.00,8.00,34.00,24.88,24.88,34.00,91.50,8.50,1.00,1.00,20263.44,25727.97,25727.97,20373.44,91,8,8,91,,64533.37,,
2026-07-19T23:53:59+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,91.00,10.00,90.00,9.00,55.00,369.74,342.74,17.50,90.50,9.50,1.00,1.00,20363.44,25738.83,25738.83,20263.44,90,9,9,90,,64533.36,,
2026-07-19T23:54:01+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,92.00,9.00,91.00,8.00,1.37,464.72,464.72,6.37,91.50,8.50,1.00,1.00,20185.78,25412.47,25442.47,20080.78,91,8,8,91,,64533.37,,
2026-07-19T23:54:03+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,90.00,11.00,89.00,10.00,13.33,254.31,294.31,13.33,89.50,10.50,1.00,1.00,20070.78,25474.65,25474.65,20165.78,89,10,10,89,,64533.36,,
2026-07-19T23:54:05+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,335.05,42.86,42.86,398.05,93.50,6.50,1.00,1.00,20090.78,22700.81,22574.27,20155.78,93,6,6,93,,64533.36,,
2026-07-19T23:54:07+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,264.28,0.86,0.86,252.57,93.50,6.50,1.00,1.00,20065.78,22388.02,22288.02,20170.79,93,6,6,93,,64533.36,,
2026-07-19T23:54:09+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,93.00,8.00,92.00,7.00,30.00,256.31,84.92,57.73,92.50,7.50,1.00,1.00,20190.79,22124.05,22203.73,20185.78,92,7,7,92,,64533.36,,
2026-07-19T23:54:11+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,58.01,6.96,41.96,36.29,93.50,6.50,1.00,1.00,19855.78,22731.02,22668.74,19975.79,93,6,6,93,,64533.36,,
2026-07-19T23:54:13+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,41.44,67.41,72.41,206.28,93.50,6.50,1.00,1.00,19865.78,22428.58,22380.24,19955.78,93,6,6,93,,64533.36,,
2026-07-19T23:54:15+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,152.36,76.89,81.89,151.29,93.50,6.50,1.00,1.00,19965.78,21582.58,21650.92,19875.78,93,6,6,93,,64533.36,,
2026-07-19T23:54:17+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,82.53,111.89,111.89,80.26,93.50,6.50,1.00,1.00,19624.78,21564.52,21611.61,19644.78,93,6,6,93,,64533.36,,
2026-07-19T23:54:19+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,13.33,126.75,117.75,35.39,93.50,6.50,1.00,1.00,20872.78,20927.44,20960.27,20872.78,93,6,6,93,,64533.36,,
2026-07-19T23:54:21+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,94.00,7.00,93.00,6.00,48.58,67.61,93.21,43.26,93.50,6.50,1.00,1.00,20972.79,20971.23,21014.30,20877.78,93,6,6,93,,64533.36,,
2026-07-19T23:54:22+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,96.00,5.00,95.00,4.00,183.32,253.58,278.64,178.32,95.50,4.50,1.00,1.00,20930.78,19667.71,19686.27,20950.79,95,4,4,95,,64533.36,,
2026-07-19T23:54:24+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,97.00,4.00,96.00,3.00,1147.61,466.98,440.80,1145.53,96.50,3.50,1.00,1.00,21318.79,19430.68,19272.78,21318.78,96,3,3,96,,64533.36,,
2026-07-19T23:54:26+08:00,btc-updown-5m-1784476200,https://polymarket.com/zh/event/btc-updown-5m-1784476200,23:50-23:55,97.00,4.00,96.00,3.00,820.24,621.13,610.13,820.24,96.50,3.50,1.00,1.00,21283.78,14959.99,14959.99,21353.78,96,3,3,96,,64533.36,,
