ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T12:25:56+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,46.00,55.00,45.00,54.00,360.10,42.60,65.00,1266.65,45.50,54.50,1.00,1.00,21105.33,23888.22,23989.22,21090.33,45,54,54,45,64663.00,64668.64,,
2026-07-20T12:25:58+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,40.00,61.00,39.00,60.00,28.79,333.12,289.31,33.46,39.50,60.50,1.00,1.00,21005.33,24009.22,23919.22,21020.33,39,60,60,39,64663.00,64662.60,,
2026-07-20T12:26:00+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,43.00,58.00,42.00,57.00,92.32,142.99,152.99,78.64,42.50,57.50,1.00,1.00,25580.33,28648.22,28825.22,25547.33,42,57,57,42,64663.00,64662.60,,
2026-07-20T12:26:02+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,43.00,58.00,42.00,57.00,211.00,100.38,111.43,167.00,42.50,57.50,1.00,1.00,27542.33,28585.22,28586.22,27532.33,42,57,57,42,64663.00,64662.60,,
2026-07-20T12:26:04+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,46.00,55.00,45.00,54.00,136.53,175.81,185.03,138.53,45.50,54.50,1.00,1.00,27312.33,28355.22,28215.22,27302.33,45,54,54,45,64663.00,64662.60,,
2026-07-20T12:26:06+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,50.00,51.00,49.00,50.00,397.38,166.53,162.51,443.25,49.50,50.50,1.00,1.00,27082.33,28001.22,27951.22,26927.33,49,50,50,49,64663.00,64662.60,,
2026-07-20T12:26:08+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,49.00,52.00,48.00,51.00,80.44,216.35,99.22,80.90,48.50,51.50,1.00,1.00,26927.33,27846.22,27851.22,26937.33,48,51,51,48,64663.00,64662.60,,
2026-07-20T12:26:09+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,50.00,51.00,49.00,50.00,109.64,105.73,603.60,700.09,49.50,50.50,1.00,1.00,26617.33,27631.22,27526.22,26627.33,49,50,50,49,64663.00,64662.60,,
2026-07-20T12:26:11+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,50.00,51.00,49.00,50.00,722.64,51.27,51.27,722.64,49.50,50.50,1.00,1.00,26517.33,27527.22,27426.23,26502.33,49,50,50,49,64663.00,64662.60,,
2026-07-20T12:26:13+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,56.00,43.00,55.00,42.00,2.42,424.60,352.61,12.00,55.50,42.50,1.00,1.00,26637.33,27425.22,27415.22,26647.33,55,44,42,57,64663.00,64665.96,,
2026-07-20T12:26:15+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,59.00,42.00,58.00,41.00,270.11,40.83,30.83,407.11,58.50,41.50,1.00,1.00,26657.33,27537.22,27332.22,26542.33,58,41,41,58,64663.00,64672.31,,
2026-07-20T12:26:17+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,65.00,36.00,64.00,35.00,419.01,15.00,45.00,429.01,64.50,35.50,1.00,1.00,25037.33,27162.22,27167.22,24462.34,64,35,35,64,64663.00,64675.99,,
2026-07-20T12:26:19+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,68.00,33.00,66.00,32.00,588.62,291.90,23.03,202.83,67.00,32.50,2.00,1.00,24509.33,27345.22,27230.22,24509.33,66,31,31,67,64663.00,64684.11,,
2026-07-20T12:26:21+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,71.00,29.00,70.00,28.00,48.56,56.44,397.09,209.70,70.50,28.50,1.00,1.00,24489.33,27448.22,27463.22,24379.33,70,29,28,71,64663.00,64685.40,,
2026-07-20T12:26:22+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,72.00,29.00,71.00,28.00,218.50,449.77,431.28,192.32,71.50,28.50,1.00,1.00,24989.33,27463.22,27458.22,24499.33,71,28,28,71,64663.00,64685.40,,
2026-07-20T12:26:24+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,71.00,30.00,70.00,29.00,136.02,168.32,163.32,112.02,70.50,29.50,1.00,1.00,24385.33,27505.22,27510.22,24995.33,70,29,29,70,64663.00,64685.40,,
2026-07-20T12:26:26+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,71.00,30.00,70.00,29.00,127.92,132.43,127.43,127.92,70.50,29.50,1.00,1.00,24490.33,27505.22,27510.22,24390.33,70,29,29,70,64663.00,64685.40,,
2026-07-20T12:26:28+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,71.00,30.00,70.00,29.00,150.36,154.42,86.90,72.31,70.50,29.50,1.00,1.00,24470.33,27460.22,27490.55,24865.33,70,29,29,70,64663.00,64685.40,,
2026-07-20T12:26:30+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,73.00,28.00,72.00,27.00,563.50,112.54,112.54,582.02,72.50,27.50,1.00,1.00,24600.33,27495.55,27490.55,24480.33,72,27,27,72,64663.00,64685.40,,
2026-07-20T12:26:32+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,75.00,26.00,74.00,25.00,596.46,23.03,53.03,591.46,74.50,25.50,1.00,1.00,24970.33,26895.55,26895.55,24565.33,74,25,25,74,64663.00,64685.40,,
2026-07-20T12:26:34+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,72.00,29.00,71.00,28.00,160.30,292.98,239.44,142.32,71.50,28.50,1.00,1.00,24860.33,26805.55,26910.55,25345.33,71,28,28,71,64663.00,64685.85,,
2026-07-20T12:26:36+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,76.00,25.00,74.00,24.00,487.10,42.61,83.65,515.19,75.00,24.50,2.00,1.00,24940.33,26890.55,26790.55,24840.33,74,24,24,75,64663.00,64685.85,,
2026-07-20T12:26:38+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,76.00,25.00,75.00,24.00,1041.53,22.61,22.61,1041.53,75.50,24.50,1.00,1.00,24800.33,26800.55,26795.55,24880.33,75,24,24,75,64663.00,64685.85,,
2026-07-20T12:26:39+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,74.00,27.00,73.00,26.00,118.33,233.70,262.92,118.33,73.50,26.50,1.00,1.00,24805.33,26895.55,26900.55,24900.33,73,26,26,73,64663.00,64685.85,,
2026-07-20T12:26:41+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,76.00,24.00,75.00,23.00,5.00,422.14,501.63,65.89,75.50,23.50,1.00,1.00,25415.33,26845.55,23325.55,25410.33,75,24,23,76,64663.00,64687.04,,
2026-07-20T12:26:43+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,79.00,22.00,78.00,21.00,274.77,1053.18,130.56,179.00,78.50,21.50,1.00,1.00,24910.33,23540.55,24173.55,24900.33,78,21,21,78,64663.00,64692.87,,
2026-07-20T12:26:45+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,80.00,21.00,79.00,20.00,345.02,21.60,21.60,355.02,79.50,20.50,1.00,1.00,25404.34,25213.55,25213.55,24794.33,79,20,20,79,64663.00,64694.40,,
2026-07-20T12:26:47+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,70.00,31.00,69.00,30.00,157.65,225.93,179.98,266.48,69.50,30.50,1.00,1.00,24899.33,29316.55,29321.55,24799.33,69,30,30,69,64663.00,64691.62,,
2026-07-20T12:26:49+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,73.00,28.00,72.00,27.00,237.76,11.73,20.61,241.19,72.50,27.50,1.00,1.00,25337.33,28603.55,28608.55,24847.33,72,27,27,72,64663.00,64685.85,,
2026-07-20T12:26:51+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,73.00,28.00,72.00,27.00,6.00,392.51,378.63,16.00,72.50,27.50,1.00,1.00,25357.34,28803.55,28788.55,24952.33,72,27,27,72,64663.00,64685.85,,
2026-07-20T12:26:53+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,76.00,25.00,75.00,24.00,15.00,252.27,252.27,15.00,75.50,24.50,1.00,1.00,24799.33,28773.55,28768.55,24904.33,75,24,24,75,64663.00,64690.18,,
2026-07-20T12:26:55+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,77.00,24.00,76.00,23.00,442.49,46.76,36.76,441.19,76.50,23.50,1.00,1.00,25304.33,28553.55,28563.55,24809.33,76,23,23,76,64663.00,64690.18,,
2026-07-20T12:26:56+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,77.00,24.00,76.00,23.00,393.43,61.76,71.76,393.43,76.50,23.50,1.00,1.00,24669.33,28808.55,28803.55,24779.33,76,23,23,76,64663.00,64690.18,,
2026-07-20T12:26:58+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,78.00,23.00,77.00,22.00,327.15,373.03,386.51,312.15,77.50,22.50,1.00,1.00,24859.34,28818.55,28808.55,24844.33,77,22,22,77,64663.00,64690.18,,
2026-07-20T12:27:00+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,77.00,24.00,76.00,23.00,467.62,5.13,40.98,575.40,76.50,23.50,1.00,1.00,24864.33,28771.25,28776.25,24792.33,76,23,23,76,64663.00,64690.18,,
2026-07-20T12:27:02+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,76.00,25.00,75.00,24.00,397.58,36.68,36.68,395.47,75.50,24.50,1.00,1.00,24802.33,28751.25,28751.25,24907.33,75,24,24,75,64663.00,64690.18,,
2026-07-20T12:27:04+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,77.00,23.00,76.00,22.00,23.92,18.33,717.29,18.31,76.50,22.50,1.00,1.00,24792.33,28746.25,28741.25,24849.33,76,23,22,77,64663.00,64690.18,,
2026-07-20T12:27:06+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,84.00,17.00,83.00,16.00,534.49,125.18,125.18,534.49,83.50,16.50,1.00,1.00,24769.33,25263.55,25863.55,24164.33,83,16,16,83,64663.00,64691.99,,
2026-07-20T12:27:08+08:00,btc-updown-5m-1784521500,https://polymarket.com/zh/event/btc-updown-5m-1784521500,12:25-12:30,86.00,15.00,85.00,14.00,441.44,10.80,12.47,456.44,85.50,14.50,1.00,1.00,24285.33,27023.55,27313.55,24780.33,85,14,14,85,64663.00,64691.99,,
