ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T11:54:39+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,4.00,97.00,3.00,96.00,79.57,92.36,92.36,79.57,3.50,96.50,1.00,1.00,10508.81,18875.41,18834.41,5443.81,3,96,96,3,,64803.42,,
2026-07-20T11:54:41+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,3.00,98.00,2.00,97.00,49.99,519.59,536.63,54.99,2.50,97.50,1.00,1.00,5542.88,18834.41,18839.41,5534.39,2,97,97,2,,64803.37,,
2026-07-20T11:54:43+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,3.00,98.00,2.00,97.00,59.81,751.26,493.29,59.81,2.50,97.50,1.00,1.00,5206.96,18859.41,18834.41,5464.93,2,97,97,2,,64803.37,,
2026-07-20T11:54:45+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,3.00,98.00,2.00,97.00,210.43,495.67,560.67,182.43,2.50,97.50,1.00,1.00,4826.25,17879.82,17790.83,4756.25,2,97,97,2,,64803.37,,
2026-07-20T11:54:47+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,2.00,99.00,1.00,98.00,354.06,4321.92,4372.92,382.06,1.50,98.50,1.00,1.00,4372.92,17504.90,17478.90,4321.92,1,75,75,1,,64801.14,,
2026-07-20T11:54:49+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,2.00,99.00,1.00,98.00,198.06,4165.80,4178.75,170.06,1.50,98.50,1.00,1.00,4178.75,17478.90,17453.90,4165.80,1,76,75,1,,64801.12,,
2026-07-20T11:54:51+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,1.00,,,99.00,6010.53,,,6010.53,,,,,,9631.92,9635.91,,0,75,75,0,,64801.12,,
2026-07-20T11:54:53+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,1.00,,,99.00,1308.42,,,1303.42,,,,,,9615.90,10200.90,,0,75,76,0,,64801.12,,
2026-07-20T11:54:55+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,9.00,97.00,4.00,94.00,5.00,5.00,10.00,31.00,6.50,95.50,5.00,3.00,35.00,10985.90,10990.90,25.00,4,68,69,3,,64801.12,,
2026-07-20T11:54:56+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,1.00,,,99.00,9840.07,,,9964.07,,,,,,10901.90,10911.91,,0,72,72,0,,64801.13,,
2026-07-20T11:54:58+08:00,btc-updown-5m-1784519400,https://polymarket.com/zh/event/btc-updown-5m-1784519400,11:50-11:55,1.00,,,99.00,29510.23,,,29682.26,,,,,,9116.22,9176.22,,0,78,78,0,,64801.12,,
2026-07-20T11:55:00+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,49.00,52.00,48.00,51.00,157.89,220.00,220.00,157.89,48.50,51.50,1.00,1.00,144683.90,144479.84,144594.84,144698.90,48,51,51,48,64801.12,64801.12,,
2026-07-20T11:55:02+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,55.00,46.00,54.00,45.00,401.82,93.36,98.36,396.71,54.50,45.50,1.00,1.00,24520.48,24013.02,23983.02,24440.48,54,45,45,54,64801.12,64801.12,,
2026-07-20T11:55:04+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,55.00,46.00,54.00,45.00,524.04,75.89,80.89,524.04,54.50,45.50,1.00,1.00,25020.93,24114.95,24134.95,24620.93,54,45,45,54,64801.12,64805.00,,
2026-07-20T11:55:06+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,52.00,54.00,47.00,53.00,645.39,36.81,7.52,282.65,49.50,53.50,5.00,1.00,24627.53,24159.95,24144.96,24637.53,47,48,53,46,64801.12,64804.90,,
2026-07-20T11:55:08+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,48.00,53.00,47.00,52.00,74.87,250.60,264.36,74.87,47.50,52.50,1.00,1.00,22607.53,24375.95,24485.95,22670.53,47,52,52,47,64801.12,64804.89,,
2026-07-20T11:55:10+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,47.00,54.00,46.00,53.00,306.12,137.07,90.07,326.12,46.50,53.50,1.00,1.00,22580.53,22493.94,22588.94,22560.53,46,53,53,46,64801.12,64801.13,,
2026-07-20T11:55:12+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,48.00,53.00,47.00,52.00,362.01,113.19,150.19,413.01,47.50,52.50,1.00,1.00,22836.53,22678.95,22763.95,22816.53,47,52,52,47,64801.12,64801.13,,
2026-07-20T11:55:14+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,47.00,54.00,46.00,53.00,859.80,67.47,67.47,909.80,46.50,53.50,1.00,1.00,23344.63,22882.95,23093.05,23344.63,46,53,53,46,64801.12,64801.08,,
2026-07-20T11:55:15+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,45.00,56.00,44.00,55.00,413.97,106.40,106.40,574.97,44.50,55.50,1.00,1.00,23482.13,23537.95,23407.95,23591.33,44,55,55,44,64801.12,64801.07,,
2026-07-20T11:55:17+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,45.00,56.00,44.00,55.00,572.39,99.83,99.83,537.39,44.50,55.50,1.00,1.00,23670.53,23513.95,23537.95,23665.53,44,55,55,44,64801.12,64797.44,,
2026-07-20T11:55:19+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,46.00,55.00,45.00,54.00,133.89,352.87,374.53,217.47,45.50,54.50,1.00,1.00,22980.53,22813.96,22687.95,22975.53,45,54,54,45,64801.12,64797.44,,
2026-07-20T11:55:21+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,46.00,55.00,45.00,54.00,286.93,569.37,519.78,276.93,45.50,54.50,1.00,1.00,21667.19,21432.95,21332.95,21692.19,45,54,54,45,64801.12,64797.44,,
2026-07-20T11:55:23+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,44.00,57.00,43.00,56.00,86.65,464.63,413.54,86.65,43.50,56.50,1.00,1.00,22047.48,21437.95,21077.95,21817.48,43,56,56,43,64801.12,64797.44,,
2026-07-20T11:55:25+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,44.00,57.00,43.00,56.00,6.65,469.57,469.57,6.65,43.50,56.50,1.00,1.00,21906.78,21514.25,21688.54,21896.78,43,56,56,43,64801.12,64796.26,,
2026-07-20T11:55:27+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,46.00,55.00,45.00,54.00,478.96,16.00,18.00,509.81,45.50,54.50,1.00,1.00,22272.07,21850.23,22044.53,22252.07,45,54,54,45,64801.12,64797.43,,
2026-07-20T11:55:29+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,46.00,55.00,45.00,54.00,505.08,81.73,143.55,537.08,45.50,54.50,1.00,1.00,24286.47,21842.93,21811.93,24306.47,45,54,54,45,64801.12,64797.42,,
2026-07-20T11:55:31+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,47.00,54.00,46.00,53.00,86.30,547.60,512.60,25.40,46.50,53.50,1.00,1.00,23896.17,21441.93,21347.93,23886.17,46,53,53,46,64801.12,64797.72,,
2026-07-20T11:55:32+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,48.00,53.00,47.00,52.00,285.75,481.12,669.80,285.75,47.50,52.50,1.00,1.00,23696.17,21092.94,21076.93,23686.17,47,52,52,47,64801.12,64799.02,,
2026-07-20T11:55:34+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,50.00,51.00,49.00,50.00,0.80,815.02,197.65,85.00,49.50,50.50,1.00,1.00,23431.17,20851.93,20957.94,23461.17,49,50,50,49,64801.12,64803.82,,
2026-07-20T11:55:36+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,52.00,49.00,51.00,48.00,189.90,522.56,517.56,184.90,51.50,48.50,1.00,1.00,23536.17,20866.93,20876.93,23951.17,51,48,48,51,64801.12,64804.78,,
2026-07-20T11:55:38+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,51.00,50.00,50.00,49.00,794.07,10.00,10.00,794.07,50.50,49.50,1.00,1.00,23436.17,20851.93,20866.93,23496.17,50,49,49,50,64801.12,64804.79,,
2026-07-20T11:55:40+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,49.00,52.00,48.00,51.00,461.18,68.75,68.75,461.18,48.50,51.50,1.00,1.00,23526.17,20871.93,20793.93,23536.17,48,51,51,48,64801.12,64804.74,,
2026-07-20T11:55:42+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,49.00,52.00,48.00,51.00,334.64,5.00,57.96,450.21,48.50,51.50,1.00,1.00,23426.17,20992.93,20924.93,23416.17,48,51,51,48,64801.12,64804.74,,
2026-07-20T11:55:44+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,37.00,63.00,36.00,62.00,6.23,545.66,151.50,32.49,36.50,62.50,1.00,1.00,23559.51,20982.93,20922.94,23554.51,36,63,62,37,64801.12,64793.88,,
2026-07-20T11:55:46+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,41.00,60.00,40.00,59.00,131.90,504.91,495.92,131.90,40.50,59.50,1.00,1.00,23384.51,21058.94,20942.93,23379.51,40,59,59,40,64801.12,64793.88,,
2026-07-20T11:55:47+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,40.00,61.00,39.00,60.00,659.41,153.50,219.08,1405.38,39.50,60.50,1.00,1.00,23379.51,20997.93,21098.94,23394.51,39,60,60,39,64801.12,64793.88,,
2026-07-20T11:55:49+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,39.00,62.00,38.00,61.00,709.89,57.21,57.21,790.48,38.50,61.50,1.00,1.00,23394.51,20982.93,21012.93,23394.51,38,61,61,38,64801.12,64793.88,,
2026-07-20T11:55:51+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,35.00,66.00,34.00,65.00,408.84,314.68,279.68,450.27,34.50,65.50,1.00,1.00,23224.51,20899.93,20904.93,23204.51,34,65,65,34,64801.12,64786.40,,
2026-07-20T11:55:53+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,36.00,65.00,35.00,64.00,102.59,1059.97,1059.97,92.59,35.50,64.50,1.00,1.00,23219.51,20922.93,20682.93,23004.51,35,64,64,35,64801.12,64786.40,,
2026-07-20T11:55:55+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,36.00,65.00,35.00,64.00,509.94,256.09,256.09,509.94,35.50,64.50,1.00,1.00,22974.51,20612.93,20618.93,22964.51,35,64,64,35,64801.12,64786.57,,
2026-07-20T11:55:57+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,39.00,62.00,38.00,61.00,121.14,831.69,609.45,16.38,38.50,61.50,1.00,1.00,22739.51,20443.94,20458.93,22719.51,38,61,60,38,64801.12,64786.57,,
2026-07-20T11:55:59+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,42.00,59.00,41.00,58.00,82.11,540.67,535.67,67.11,41.50,58.50,1.00,1.00,22734.51,20359.93,20333.94,22759.51,41,58,58,41,64801.12,64792.54,,
2026-07-20T11:56:01+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,36.00,65.00,35.00,64.00,468.17,16.78,231.55,579.44,35.50,64.50,1.00,1.00,26924.51,24765.93,24675.93,26975.51,35,64,64,35,64801.12,64786.58,,
2026-07-20T11:56:03+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,34.00,67.00,33.00,66.00,673.37,143.19,148.26,703.37,33.50,66.50,1.00,1.00,26770.51,24509.93,24435.93,26775.51,33,66,66,33,64801.12,64785.00,,
2026-07-20T11:56:04+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,33.00,68.00,32.00,67.00,426.41,133.79,133.79,391.41,32.50,67.50,1.00,1.00,26769.51,24550.93,24459.94,26779.51,32,67,67,32,64801.12,64782.72,,
2026-07-20T11:56:06+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,29.00,72.00,28.00,71.00,343.64,209.61,129.46,408.14,28.50,71.50,1.00,1.00,26082.51,24181.93,24282.93,26182.51,28,71,71,28,64801.12,64782.72,,
2026-07-20T11:56:08+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,27.00,74.00,26.00,73.00,302.59,195.53,196.89,302.59,26.50,73.50,1.00,1.00,26268.51,24296.93,24297.93,26283.51,26,73,73,26,64801.12,64781.00,,
2026-07-20T11:56:10+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,33.00,68.00,32.00,67.00,369.23,255.51,240.94,429.11,32.50,67.50,1.00,1.00,25793.51,24204.93,24009.93,25768.51,32,67,67,32,64801.12,64779.05,,
2026-07-20T11:56:12+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,33.00,68.00,32.00,67.00,258.48,419.79,419.79,258.48,32.50,67.50,1.00,1.00,25773.51,24384.93,24274.93,25753.51,32,67,67,32,64801.12,64784.66,,
2026-07-20T11:56:14+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,33.00,68.00,32.00,67.00,344.48,181.93,350.18,476.35,32.50,67.50,1.00,1.00,25748.51,24410.93,24231.93,25758.51,32,67,67,32,64801.12,64787.55,,
2026-07-20T11:56:16+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,29.00,72.00,28.00,71.00,118.64,204.57,199.57,155.64,28.50,71.50,1.00,1.00,25803.51,24276.93,24287.93,25798.51,28,71,71,28,64801.12,64781.38,,
2026-07-20T11:56:18+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,28.00,73.00,27.00,72.00,993.51,21.00,59.15,943.95,27.50,72.50,1.00,1.00,25698.51,24171.93,24301.93,25793.51,27,72,72,27,64801.12,64781.38,,
2026-07-20T11:56:19+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,30.00,71.00,29.00,70.00,271.62,894.10,894.10,191.04,29.50,70.50,1.00,1.00,23388.51,24281.93,24281.93,23403.51,29,70,70,29,64801.12,64776.99,,
2026-07-20T11:56:21+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,31.00,70.00,30.00,69.00,233.84,718.07,194.01,22.64,30.50,69.50,1.00,1.00,23393.51,24314.93,24309.93,25648.51,30,69,68,30,64801.12,64779.08,,
2026-07-20T11:56:23+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,38.00,65.00,35.00,64.00,353.65,86.00,86.00,355.04,36.50,64.50,3.00,1.00,26533.51,24364.93,24336.93,26503.51,35,62,64,35,64801.12,64789.50,,
2026-07-20T11:56:25+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,21.00,80.00,20.00,79.00,534.59,160.22,160.22,489.59,20.50,79.50,1.00,1.00,24347.51,24432.94,24321.93,24347.51,20,79,79,20,64801.12,64771.68,,
2026-07-20T11:56:27+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,18.00,83.00,17.00,82.00,583.98,60.00,95.00,584.38,17.50,82.50,1.00,1.00,24757.51,24442.93,24406.93,24772.51,17,82,82,17,64801.12,64768.00,,
2026-07-20T11:56:29+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,16.00,85.00,15.00,84.00,419.22,58.70,34.69,497.30,15.50,84.50,1.00,1.00,25916.83,24431.93,24442.93,26275.99,15,84,84,15,64801.12,64756.66,,
2026-07-20T11:56:31+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,16.00,85.00,15.00,84.00,137.35,256.78,204.62,131.35,15.50,84.50,1.00,1.00,26285.99,24421.93,24421.93,26262.99,15,84,84,15,64801.12,64757.30,,
2026-07-20T11:56:33+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,14.00,87.00,13.00,86.00,1178.81,42.91,42.91,1223.81,13.50,86.50,1.00,1.00,26325.14,24406.93,24421.93,26307.41,13,86,86,13,64801.12,64752.79,,
2026-07-20T11:56:35+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,12.00,89.00,11.00,88.00,116.88,10.00,349.09,846.53,11.50,88.50,1.00,1.00,26307.22,24326.93,24326.93,24026.47,11,88,88,11,64801.12,64749.65,,
2026-07-20T11:56:37+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,11.00,90.00,10.00,89.00,203.63,325.23,325.23,203.63,10.50,89.50,1.00,1.00,23749.84,24331.93,24332.93,24083.14,10,89,89,10,64801.12,64743.98,,
2026-07-20T11:56:38+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,11.00,90.00,10.00,89.00,628.90,9.75,119.49,738.80,10.50,89.50,1.00,1.00,20955.20,24406.93,24337.93,20913.20,10,89,89,10,64801.12,64743.98,,
2026-07-20T11:56:40+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,9.00,92.00,8.00,91.00,269.44,709.98,679.98,269.44,8.50,91.50,1.00,1.00,21056.93,24322.93,24421.93,21061.93,8,91,91,8,64801.12,64743.99,,
2026-07-20T11:56:42+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,11.00,90.00,10.00,89.00,309.07,125.66,129.88,349.68,10.50,89.50,1.00,1.00,21306.18,24326.93,24442.93,21306.18,10,89,89,10,64801.12,64743.98,,
2026-07-20T11:56:44+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,10.00,91.00,9.00,90.00,156.74,503.77,206.21,102.83,9.50,90.50,1.00,1.00,21045.19,24372.93,24296.94,21020.19,9,90,90,9,64801.12,64743.98,,
2026-07-20T11:56:46+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,11.00,91.00,10.00,90.00,306.21,177.38,21.14,112.27,10.50,90.50,1.00,1.00,21222.03,24407.93,24306.93,21202.16,10,89,90,9,64801.12,64743.98,,
2026-07-20T11:56:48+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,10.00,91.00,9.00,90.00,297.44,50.74,117.69,327.44,9.50,90.50,1.00,1.00,21039.33,24406.93,24306.93,20970.13,9,90,90,9,64801.12,64743.98,,
2026-07-20T11:56:50+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,9.00,92.00,8.00,91.00,236.71,227.85,222.85,222.35,8.50,91.50,1.00,1.00,21091.23,24296.93,24411.93,21081.23,8,91,91,8,64801.12,64743.98,,
2026-07-20T11:56:52+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,9.00,92.00,8.00,91.00,72.04,345.11,345.11,72.04,8.50,91.50,1.00,1.00,21176.93,24402.93,24312.93,21176.93,8,91,91,8,64801.12,64743.99,,
2026-07-20T11:56:53+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,9.00,92.00,8.00,91.00,151.86,18.32,61.32,207.86,8.50,91.50,1.00,1.00,21042.49,24406.93,24311.93,21042.49,8,91,91,8,64801.12,64745.99,,
2026-07-20T11:56:55+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,9.00,92.00,8.00,91.00,88.33,356.57,421.79,88.33,8.50,91.50,1.00,1.00,21097.49,24487.93,24386.93,21082.52,8,91,91,8,64801.12,64744.70,,
2026-07-20T11:56:57+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,9.00,92.00,8.00,91.00,238.40,69.41,80.50,238.40,8.50,91.50,1.00,1.00,20810.02,24457.94,24371.93,20810.02,8,91,91,8,64801.12,64744.70,,
2026-07-20T11:56:59+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,8.00,93.00,7.00,92.00,48.33,407.50,362.00,162.69,7.50,92.50,1.00,1.00,20105.82,24372.93,24351.93,20202.56,7,92,92,7,64801.12,64744.69,,
2026-07-20T11:57:01+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,8.00,93.00,7.00,92.00,349.62,183.51,191.90,334.62,7.50,92.50,1.00,1.00,19641.28,22971.27,22976.27,19687.28,7,92,92,7,64801.12,64738.57,,
2026-07-20T11:57:03+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,7.00,94.00,6.00,93.00,452.39,124.93,135.00,452.39,6.50,93.50,1.00,1.00,18834.18,22860.27,22865.27,18725.86,6,93,93,6,64801.12,64734.89,,
2026-07-20T11:57:05+08:00,btc-updown-5m-1784519700,https://polymarket.com/zh/event/btc-updown-5m-1784519700,11:55-12:00,6.00,95.00,5.00,94.00,299.69,484.15,529.35,313.21,5.50,94.50,1.00,1.00,18671.56,22855.27,22951.27,18527.06,5,94,94,5,64801.12,64734.88,,
