ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T02:52:56+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,14.00,87.00,13.00,86.00,69.39,102.27,102.27,69.39,13.50,86.50,1.00,1.00,20319.13,21531.04,21521.04,20319.13,13,86,86,13,,64364.57,,
2026-07-20T02:52:58+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,15.00,86.00,14.00,85.00,214.38,0.52,0.52,206.04,14.50,85.50,1.00,1.00,20275.13,21520.04,21521.04,20275.13,14,85,85,14,,64364.57,,
2026-07-20T02:53:00+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,13.00,88.00,12.00,87.00,119.78,89.87,108.06,129.78,12.50,87.50,1.00,1.00,20328.13,21521.04,21510.04,20327.63,12,87,87,12,,64364.57,,
2026-07-20T02:53:02+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,12.00,89.00,11.00,88.00,146.66,69.04,74.04,170.00,11.50,88.50,1.00,1.00,20101.47,21277.39,21172.38,20106.47,11,88,88,11,,64364.58,,
2026-07-20T02:53:05+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,11.00,90.00,10.00,89.00,201.71,39.64,50.76,223.16,10.50,89.50,1.00,1.00,19478.96,21258.38,21158.39,19478.96,10,89,89,10,,64364.57,,
2026-07-20T02:53:07+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,8.00,93.00,7.00,92.00,344.25,217.71,245.71,316.84,7.50,92.50,1.00,1.00,17374.07,21293.39,21293.38,15404.07,7,92,92,7,,64364.57,,
2026-07-20T02:53:09+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,7.00,94.00,6.00,93.00,221.91,405.00,375.00,213.75,6.50,93.50,1.00,1.00,14772.65,21298.39,21383.38,14894.69,6,93,93,6,,64349.56,,
2026-07-20T02:53:11+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,7.00,94.00,6.00,93.00,295.09,179.63,184.95,295.09,6.50,93.50,1.00,1.00,14284.81,21294.38,21284.38,14274.81,6,93,93,6,,64348.48,,
2026-07-20T02:53:13+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,7.00,95.00,5.00,94.00,493.77,380.73,355.73,173.20,6.00,94.50,2.00,1.00,14497.88,21273.38,21283.39,14487.88,5,93,94,5,,64348.49,,
2026-07-20T02:53:16+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,6.00,96.00,5.00,95.00,367.28,259.24,10.27,75.00,5.50,95.50,1.00,1.00,13613.82,21154.38,21148.38,13612.25,5,94,95,4,,64348.48,,
2026-07-20T02:53:18+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,5.00,96.00,4.00,95.00,451.57,100.90,121.90,451.57,4.50,95.50,1.00,1.00,13450.41,21016.38,21121.38,13424.41,4,95,95,4,,64348.48,,
2026-07-20T02:53:20+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,5.00,96.00,4.00,95.00,369.77,25.30,55.30,369.77,4.50,95.50,1.00,1.00,12974.31,21072.38,21077.38,12844.31,4,95,95,4,,64348.48,,
2026-07-20T02:53:22+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,4.00,97.00,3.00,96.00,415.80,578.86,568.86,415.80,3.50,96.50,1.00,1.00,12683.26,20971.38,21076.38,12693.26,3,96,96,3,,64348.48,,
2026-07-20T02:53:25+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,4.00,97.00,3.00,96.00,581.47,460.88,460.88,609.47,3.50,96.50,1.00,1.00,12636.04,20921.38,21001.38,12466.04,3,96,96,3,,64348.48,,
2026-07-20T02:53:27+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,4.00,97.00,3.00,96.00,521.45,481.96,481.96,521.45,3.50,96.50,1.00,1.00,12667.26,20911.38,20927.38,12667.26,3,96,96,3,,64348.48,,
2026-07-20T02:53:29+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,6.00,94.00,5.00,93.00,48.51,2.01,45.00,268.82,5.50,93.50,1.00,1.00,12561.74,20901.38,20897.38,12656.24,5,94,93,6,,64356.38,,
2026-07-20T02:53:31+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,7.00,94.00,6.00,93.00,419.30,99.59,144.59,419.30,6.50,93.50,1.00,1.00,12733.37,20902.38,20891.39,12743.37,6,93,93,6,,64356.37,,
2026-07-20T02:53:33+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,7.00,95.00,5.00,94.00,432.27,127.50,111.73,73.70,6.00,94.50,2.00,1.00,7734.60,20986.38,20991.38,7779.37,5,93,94,5,,64356.37,,
2026-07-20T02:53:36+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,6.00,95.00,5.00,94.00,41.47,96.70,98.81,149.37,5.50,94.50,1.00,1.00,7763.68,20906.39,20886.38,7766.57,5,94,94,5,,64356.37,,
2026-07-20T02:53:38+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,10.00,91.00,9.00,90.00,155.00,48.90,30.00,370.08,9.50,90.50,1.00,1.00,8272.62,21081.38,21075.39,8267.62,9,90,90,9,,64356.37,,
2026-07-20T02:53:40+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,9.00,92.00,8.00,91.00,113.79,111.84,111.84,108.79,8.50,91.50,1.00,1.00,8393.12,20970.38,20970.38,8398.12,8,91,91,8,,64361.88,,
2026-07-20T02:53:42+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,8.00,93.00,7.00,92.00,119.46,296.99,296.99,119.46,7.50,92.50,1.00,1.00,8449.99,21065.38,21060.38,8504.99,7,92,92,7,,64361.88,,
2026-07-20T02:53:45+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,8.00,93.00,7.00,92.00,136.27,282.88,282.88,136.27,7.50,92.50,1.00,1.00,8495.99,21060.38,20805.38,8495.99,7,92,92,7,,64361.89,,
2026-07-20T02:53:47+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,4.00,97.00,3.00,96.00,125.66,19.84,19.84,68.88,3.50,96.50,1.00,1.00,6780.97,20766.38,20855.38,6800.97,3,96,96,3,,64361.88,,
2026-07-20T02:53:49+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,3.00,98.00,2.00,97.00,342.88,1627.83,1638.14,382.88,2.50,97.50,1.00,1.00,6600.81,20775.38,20785.38,6853.10,2,97,97,2,,64352.16,,
2026-07-20T02:53:51+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,3.00,98.00,2.00,97.00,436.02,1668.29,1668.29,436.02,2.50,97.50,1.00,1.00,7003.56,20886.38,20881.38,7003.56,2,97,97,2,,64352.17,,
2026-07-20T02:53:54+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,3.00,98.00,2.00,97.00,218.56,1315.26,1442.77,157.10,2.50,97.50,1.00,1.00,6783.04,20875.38,20891.38,6061.53,2,97,97,2,,64348.49,,
2026-07-20T02:53:56+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,2.00,99.00,1.00,98.00,1512.71,3103.74,3103.74,1532.71,1.50,98.50,1.00,1.00,3103.74,20682.19,20787.19,3103.74,1,98,98,1,,64333.77,,
2026-07-20T02:53:58+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,2.00,99.00,1.00,98.00,948.71,2851.01,2870.60,948.71,1.50,98.50,1.00,1.00,2870.60,20698.19,20697.19,2851.01,1,98,98,1,,64333.76,,
2026-07-20T02:54:00+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,2292.36,,,2287.36,,,,,,20693.19,20677.19,,0,99,99,0,,64333.77,,
2026-07-20T02:54:03+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,2154.85,,,2164.85,,,,,,20648.19,20647.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:05+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,2102.88,,,2102.88,,,,,,20734.19,20728.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:07+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,2232.21,,,2232.21,,,,,,20723.19,20723.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:09+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,3832.04,,,3872.04,,,,,,20728.19,20738.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:11+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,3762.24,,,3908.84,,,,,,20703.19,20693.19,,0,99,99,0,,64335.99,,
2026-07-20T02:54:14+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,3923.85,,,3766.00,,,,,,20708.19,20719.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:16+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,4725.76,,,4725.76,,,,,,20703.19,20467.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:18+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,4530.82,,,4530.82,,,,,,20472.19,20477.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:20+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,6389.98,,,6389.98,,,,,,20473.19,20462.19,,0,99,99,0,,64335.98,,
2026-07-20T02:54:22+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,6400.03,,,6400.03,,,,,,20493.19,20497.19,,0,99,99,0,,64333.76,,
2026-07-20T02:54:25+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,6557.91,,,6557.91,,,,,,20508.19,20497.19,,0,99,99,0,,64333.76,,
2026-07-20T02:54:27+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,6547.49,,,6627.49,,,,,,20502.19,20492.19,,0,99,99,0,,64333.77,,
2026-07-20T02:54:29+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,5395.51,,,5395.51,,,,,,20487.19,20497.19,,0,99,99,0,,64333.77,,
2026-07-20T02:54:31+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,7215.21,,,7215.21,,,,,,19660.53,19655.53,,0,99,99,0,,64333.77,,
2026-07-20T02:54:33+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,7275.21,,,7280.21,,,,,,19679.53,19685.53,,0,99,99,0,,64333.76,,
2026-07-20T02:54:36+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,10855.77,,,10860.77,,,,,,18066.54,18066.54,,0,99,99,0,,64333.76,,
2026-07-20T02:54:38+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,10745.01,,,10745.01,,,,,,18076.54,18057.54,,0,99,99,0,,64333.76,,
2026-07-20T02:54:40+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,10730.06,,,10730.06,,,,,,18036.54,18042.54,,0,99,99,0,,64333.17,,
2026-07-20T02:54:42+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,10645.25,,,10645.25,,,,,,18047.54,18041.54,,0,99,99,0,,64333.17,,
2026-07-20T02:54:45+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,12224.50,,,11946.90,,,,,,18046.54,17219.55,,0,99,99,0,,64333.17,,
2026-07-20T02:54:47+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,14499.41,,,14499.41,,,,,,16703.62,16698.62,,0,72,72,0,,64333.17,,
2026-07-20T02:54:49+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,15453.20,,,15453.20,,,,,,16698.62,16708.62,,0,72,72,0,,64333.17,,
2026-07-20T02:54:51+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,16663.57,,,16673.57,,,,,,9559.62,9548.62,,0,71,71,0,,64333.17,,
2026-07-20T02:54:54+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,17518.77,,,17518.77,,,,,,9558.62,9553.62,,0,70,70,0,,64333.17,,
2026-07-20T02:54:56+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,21160.25,,,21170.25,,,,,,9488.62,9445.62,,0,60,59,0,,64333.17,,
2026-07-20T02:54:58+08:00,btc-updown-5m-1784487000,https://polymarket.com/zh/event/btc-updown-5m-1784487000,02:50-02:55,1.00,,,99.00,42413.96,,,42716.90,,,,,,9331.62,9337.62,,0,59,59,0,,64333.17,,
2026-07-20T02:55:01+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,47.00,54.00,46.00,53.00,236.62,228.09,196.00,215.08,46.50,53.50,1.00,1.00,24922.09,24967.23,24977.24,24962.09,46,53,53,46,64333.17,64333.17,,
2026-07-20T02:55:03+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,47.00,54.00,46.00,53.00,412.95,144.12,144.98,352.31,46.50,53.50,1.00,1.00,25152.97,25286.63,25457.63,25162.97,46,53,53,46,64333.17,64331.88,,
2026-07-20T02:55:05+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,47.00,54.00,46.00,53.00,362.59,185.98,185.98,360.46,46.50,53.50,1.00,1.00,25247.97,25500.14,25595.13,25277.97,46,53,53,46,64333.17,64331.89,,
2026-07-20T02:55:08+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,47.00,54.00,46.00,53.00,306.25,52.00,52.00,258.05,46.50,53.50,1.00,1.00,24967.97,25175.14,25186.13,22977.97,46,53,53,46,64333.17,64331.88,,
2026-07-20T02:55:10+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,47.00,54.00,46.00,53.00,182.21,140.80,150.06,187.21,46.50,53.50,1.00,1.00,23262.97,23397.73,23366.73,23267.97,46,53,53,46,64333.17,64328.38,,
2026-07-20T02:55:12+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,255.90,982.87,982.87,255.90,47.50,52.50,1.00,1.00,23321.61,23311.73,23341.73,23311.61,47,52,52,47,64333.17,64328.38,,
2026-07-20T02:55:14+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,209.04,919.50,919.50,213.62,47.50,52.50,1.00,1.00,24087.19,24270.73,24250.73,24092.19,47,52,52,47,64333.17,64328.37,,
2026-07-20T02:55:17+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,50.00,51.00,49.00,50.00,7706.00,279.54,229.54,7706.00,49.50,50.50,1.00,1.00,24428.09,24255.73,24265.73,24403.09,49,50,50,49,64333.17,64328.37,,
2026-07-20T02:55:19+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,50.00,51.00,49.00,50.00,7671.97,242.15,242.15,7669.97,49.50,50.50,1.00,1.00,23683.09,23520.73,23500.73,23698.09,49,50,50,49,64333.17,64328.37,,
2026-07-20T02:55:21+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,50.00,51.00,49.00,50.00,7656.97,199.01,218.32,7629.74,49.50,50.50,1.00,1.00,22419.75,22357.39,22462.39,22384.75,49,50,50,49,64333.17,64328.38,,
2026-07-20T02:55:23+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,49.00,52.00,48.00,51.00,371.45,139.12,143.95,336.45,48.50,51.50,1.00,1.00,22276.43,22709.99,22623.68,22031.43,48,51,51,48,64333.17,64330.49,,
2026-07-20T02:55:25+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,49.00,52.00,48.00,51.00,232.49,39.12,39.12,249.02,48.50,51.50,1.00,1.00,24333.72,22378.68,22368.68,24353.72,48,51,51,48,64333.17,64330.48,,
2026-07-20T02:55:28+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,178.62,636.89,782.82,221.33,47.50,52.50,1.00,1.00,26609.03,22604.98,22480.97,26624.03,47,52,52,47,64333.17,64330.48,,
2026-07-20T02:55:30+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,132.20,644.04,637.60,132.20,47.50,52.50,1.00,1.00,26193.73,22271.38,22256.37,26068.73,47,52,52,47,64333.17,64330.48,,
2026-07-20T02:55:32+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,31.90,900.87,900.87,31.90,47.50,52.50,1.00,1.00,26053.73,22127.37,22217.37,26043.73,47,52,52,47,64333.17,64330.49,,
2026-07-20T02:55:34+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,93.42,471.74,473.63,93.42,47.50,52.50,1.00,1.00,25903.73,21792.37,21788.37,24748.73,47,52,52,47,64333.17,64330.49,,
2026-07-20T02:55:37+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,49.00,52.00,48.00,51.00,665.82,106.19,106.19,665.82,48.50,51.50,1.00,1.00,25783.73,21882.38,21868.38,25798.73,48,51,51,48,64333.17,64330.48,,
2026-07-20T02:55:39+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,49.00,52.00,48.00,51.00,635.82,108.41,114.88,625.61,48.50,51.50,1.00,1.00,25798.73,21942.37,21972.38,25798.73,48,51,51,48,64333.17,64330.48,,
2026-07-20T02:55:41+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,49.00,52.00,48.00,51.00,636.03,108.41,108.41,629.43,48.50,51.50,1.00,1.00,25783.73,21847.37,21847.37,25803.73,48,51,51,48,64333.17,64330.48,,
2026-07-20T02:55:43+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,160.52,200.72,200.72,160.52,47.50,52.50,1.00,1.00,25631.25,21942.37,21953.37,25621.25,47,52,52,47,64333.17,64331.78,,
2026-07-20T02:55:45+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,160.91,147.87,127.87,140.29,47.50,52.50,1.00,1.00,25621.25,21947.37,21858.37,25631.25,47,52,52,47,64333.17,64333.39,,
2026-07-20T02:55:48+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,48.00,53.00,47.00,52.00,13.31,324.67,271.52,13.31,47.50,52.50,1.00,1.00,25716.25,21872.37,21887.37,25716.25,47,52,52,47,64333.17,64333.39,,
2026-07-20T02:55:50+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,49.00,52.00,48.00,51.00,570.66,92.28,70.78,564.06,48.50,51.50,1.00,1.00,25793.73,24042.37,24043.37,25798.73,48,51,51,48,64333.17,64333.39,,
2026-07-20T02:55:52+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,47.00,54.00,46.00,53.00,86.64,45.08,45.08,78.36,46.50,53.50,1.00,1.00,25621.25,24063.37,24162.37,25631.25,46,53,53,46,64333.17,64333.38,,
2026-07-20T02:55:54+08:00,btc-updown-5m-1784487300,https://polymarket.com/zh/event/btc-updown-5m-1784487300,02:55-03:00,47.00,54.00,46.00,53.00,67.23,186.37,174.13,61.11,46.50,53.50,1.00,1.00,25401.25,23818.37,23822.38,25381.25,46,53,53,46,64333.17,64333.38,,
