ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T16:51:04+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,74.00,27.00,73.00,26.00,29.98,435.81,430.81,29.98,73.50,26.50,1.00,1.00,25058.45,23174.07,23164.07,25268.45,73,26,26,73,,64678.63,,
2026-07-19T16:51:07+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,75.00,25.00,74.00,24.00,20.00,223.75,353.34,72.90,74.50,24.50,1.00,1.00,24810.46,22916.07,22811.07,24820.45,74,25,24,75,,64678.63,,
2026-07-19T16:51:09+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,76.00,25.00,75.00,24.00,41.13,392.01,382.01,39.81,75.50,24.50,1.00,1.00,25000.45,22834.07,22844.07,25095.45,75,24,24,75,,64678.63,,
2026-07-19T16:51:11+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,77.00,24.00,76.00,23.00,39.47,98.56,88.56,15.00,76.50,23.50,1.00,1.00,24490.46,22839.07,22829.07,24595.46,76,23,23,76,,64678.63,,
2026-07-19T16:51:14+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,76.00,25.00,75.00,24.00,69.33,562.43,501.68,63.33,75.50,24.50,1.00,1.00,24540.46,22854.07,22496.07,24650.46,75,23,23,75,,64678.63,,
2026-07-19T16:51:16+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,86.00,15.00,85.00,14.00,235.93,3.33,45.00,398.67,85.50,14.50,1.00,1.00,24675.45,22315.07,22343.07,25180.45,85,14,14,85,,64681.59,,
2026-07-19T16:51:18+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,82.00,19.00,81.00,18.00,340.94,75.66,30.08,327.73,81.50,18.50,1.00,1.00,25090.45,22298.07,22308.07,25175.45,81,18,18,81,,64682.98,,
2026-07-19T16:51:21+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,83.00,18.00,82.00,17.00,99.64,135.54,145.54,133.55,82.50,17.50,1.00,1.00,24675.45,22353.07,22333.07,24670.45,82,17,17,82,,64682.98,,
2026-07-19T16:51:23+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,76.00,25.00,75.00,24.00,16.00,758.79,758.79,37.24,75.50,24.50,1.00,1.00,24551.45,22322.07,22312.07,24656.45,75,24,24,75,,64682.98,,
2026-07-19T16:51:25+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,79.00,22.00,78.00,21.00,59.86,152.35,80.00,36.26,78.50,21.50,1.00,1.00,25174.46,22312.07,22327.07,25184.46,78,21,21,78,,64682.98,,
2026-07-19T16:51:28+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,81.00,20.00,80.00,19.00,54.74,140.13,140.13,72.74,80.50,19.50,1.00,1.00,25164.45,22366.07,22366.07,25064.45,80,19,19,80,,64682.98,,
2026-07-19T16:51:30+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,81.00,20.00,80.00,19.00,33.55,55.14,88.87,43.61,80.50,19.50,1.00,1.00,25084.45,22366.07,22371.07,24684.45,80,19,19,80,,64682.98,,
2026-07-19T16:51:32+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,78.00,23.00,77.00,22.00,11.90,600.85,595.85,11.90,77.50,22.50,1.00,1.00,23754.45,21875.07,21880.07,23754.46,77,22,22,77,,64682.98,,
2026-07-19T16:51:35+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,81.00,20.00,80.00,19.00,70.60,148.16,139.93,59.10,80.50,19.50,1.00,1.00,23769.45,21905.07,21925.07,23759.46,80,19,19,80,,64682.98,,
2026-07-19T16:51:37+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,82.00,19.00,81.00,18.00,43.18,99.96,99.96,43.10,81.50,18.50,1.00,1.00,23854.45,21731.07,21731.07,24354.45,81,18,18,81,,64682.98,,
2026-07-19T16:51:40+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,85.00,16.00,84.00,15.00,348.13,40.99,35.99,348.13,84.50,15.50,1.00,1.00,23749.45,21906.07,21906.07,24339.45,84,15,15,84,,64682.98,,
2026-07-19T16:51:42+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,84.00,17.00,83.00,16.00,223.93,39.33,19.33,201.17,83.50,16.50,1.00,1.00,23499.46,20740.07,21910.07,23579.46,83,16,16,83,,64682.99,,
2026-07-19T16:51:44+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,83.00,18.00,82.00,17.00,18.65,76.65,117.89,43.65,82.50,17.50,1.00,1.00,23495.45,22197.87,22197.87,23595.45,82,17,17,82,,64682.99,,
2026-07-19T16:51:46+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,83.00,18.00,82.00,17.00,45.11,143.18,143.18,53.06,82.50,17.50,1.00,1.00,23600.46,21860.07,21860.07,23490.46,82,17,17,82,,64682.99,,
2026-07-19T16:51:49+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,88.00,13.00,87.00,12.00,123.19,51.40,44.07,248.62,87.50,12.50,1.00,1.00,23590.46,21232.18,21685.55,23510.46,86,12,12,87,,64684.38,,
2026-07-19T16:51:51+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,86.00,15.00,85.00,14.00,315.46,15.23,15.23,315.46,85.50,14.50,1.00,1.00,23595.46,21389.55,21389.55,23495.46,85,14,14,85,,64687.03,,
2026-07-19T16:51:53+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,84.00,17.00,83.00,16.00,23.19,407.34,407.34,23.19,83.50,16.50,1.00,1.00,23495.46,21774.55,21524.55,23495.46,83,16,16,83,,64687.04,,
2026-07-19T16:51:56+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,81.00,20.00,80.00,19.00,8.19,598.61,598.61,8.19,80.50,19.50,1.00,1.00,23990.50,21693.35,21698.35,23865.50,80,19,19,80,,64687.03,,
2026-07-19T16:51:58+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,81.00,20.00,80.00,19.00,377.89,35.47,35.47,403.76,80.50,19.50,1.00,1.00,23815.50,20842.07,20842.07,23325.50,80,19,19,80,,64687.03,,
2026-07-19T16:52:00+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,81.00,20.00,80.00,19.00,41.27,185.62,180.62,61.27,80.50,19.50,1.00,1.00,23425.51,21047.07,21027.07,23905.51,80,19,19,80,,64683.01,,
2026-07-19T16:52:03+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,82.00,19.00,81.00,18.00,30.00,194.14,194.14,68.61,81.50,18.50,1.00,1.00,23295.50,21037.07,21042.07,23390.50,81,18,18,81,,64682.99,,
2026-07-19T16:52:05+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,84.00,17.00,83.00,16.00,52.00,262.03,257.03,52.00,83.50,16.50,1.00,1.00,23495.50,20909.07,20759.07,23790.50,83,16,16,83,,64683.00,,
2026-07-19T16:52:07+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,84.00,17.00,83.00,16.00,55.00,233.56,238.56,55.00,83.50,16.50,1.00,1.00,23300.50,20354.07,20354.07,23205.50,83,16,16,83,,64682.99,,
2026-07-19T16:52:10+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,80.00,30.00,73.00,29.00,16.66,653.65,5.00,95.65,76.50,29.50,7.00,1.00,22766.50,25195.07,25775.07,22821.50,73,20,29,70,,64682.99,,
2026-07-19T16:52:12+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,75.00,26.00,74.00,25.00,8.00,247.94,135.47,13.00,74.50,25.50,1.00,1.00,23321.50,26269.63,26269.63,23316.50,74,25,25,74,,64676.00,,
2026-07-19T16:52:15+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,76.00,24.00,75.00,23.00,3.80,181.91,193.33,32.85,75.50,23.50,1.00,1.00,23411.50,25644.73,25654.73,23316.50,75,24,23,76,,64676.00,,
2026-07-19T16:52:17+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,79.00,22.00,78.00,21.00,49.67,212.86,193.13,45.67,78.50,21.50,1.00,1.00,22921.50,25659.73,25659.73,22821.50,78,21,21,78,,64676.00,,
2026-07-19T16:52:19+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,80.00,21.00,79.00,20.00,30.16,233.61,213.80,30.16,79.50,20.50,1.00,1.00,22836.50,25613.07,25618.07,22841.51,79,20,20,79,,64676.00,,
2026-07-19T16:52:22+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,77.00,24.00,76.00,23.00,32.95,37.35,37.35,32.95,76.50,23.50,1.00,1.00,22871.50,26497.07,26492.07,23271.50,76,23,23,76,,64676.00,,
2026-07-19T16:52:24+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,77.00,24.00,76.00,23.00,47.83,132.77,142.77,52.83,76.50,23.50,1.00,1.00,23270.50,26042.07,25947.07,23365.50,76,23,23,76,,64676.00,,
2026-07-19T16:52:26+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,77.00,24.00,76.00,23.00,7.62,165.13,165.13,7.62,76.50,23.50,1.00,1.00,23175.50,25896.07,25896.07,23165.50,76,23,23,76,,64676.00,,
2026-07-19T16:52:28+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,75.00,26.00,74.00,25.00,169.29,33.29,35.24,68.33,74.50,25.50,1.00,1.00,22565.50,26334.07,26339.07,22565.51,74,25,25,74,,64676.00,,
2026-07-19T16:52:31+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,77.00,24.00,76.00,23.00,154.01,98.10,98.10,147.01,76.50,23.50,1.00,1.00,22965.50,26529.07,26324.07,22670.50,76,23,23,76,,64676.00,,
2026-07-19T16:52:33+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,79.00,22.00,78.00,21.00,8.67,145.56,160.11,8.67,78.50,21.50,1.00,1.00,23260.50,26329.07,26324.07,22770.50,78,21,21,78,,64676.00,,
2026-07-19T16:52:35+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,81.00,19.00,80.00,18.00,21.68,83.33,116.16,72.07,80.50,18.50,1.00,1.00,22707.63,26630.07,26625.07,22717.63,80,19,18,81,,64676.00,,
2026-07-19T16:52:38+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,82.00,19.00,81.00,18.00,234.51,47.84,53.11,239.51,81.50,18.50,1.00,1.00,23202.63,26525.07,26520.07,23107.63,81,18,18,81,,64676.00,,
2026-07-19T16:52:40+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,79.00,22.00,78.00,21.00,230.47,9.13,9.13,230.47,78.50,21.50,1.00,1.00,22792.63,26649.07,26654.07,23082.63,78,21,21,78,,64672.32,,
2026-07-19T16:52:42+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,74.00,27.00,73.00,26.00,542.75,36.30,36.30,549.95,73.50,26.50,1.00,1.00,22692.64,26549.07,26554.07,22587.64,72,26,26,72,,64668.64,,
2026-07-19T16:52:45+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,61.00,40.00,60.00,39.00,316.59,140.65,196.25,327.95,60.50,39.50,1.00,1.00,22787.63,24999.14,25089.14,23167.63,60,39,39,60,,64661.28,,
2026-07-19T16:52:47+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,57.00,44.00,56.00,43.00,57.16,309.13,309.13,51.89,56.50,43.50,1.00,1.00,23198.63,24969.14,24986.74,23098.63,56,43,43,56,,64661.29,,
2026-07-19T16:52:49+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,60.00,41.00,59.00,40.00,15.00,189.31,209.75,9.83,59.50,40.50,1.00,1.00,22881.23,25154.74,25164.74,22776.23,59,40,40,59,,64658.01,,
2026-07-19T16:52:52+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,73.00,27.00,72.00,26.00,5.00,59.33,50.00,42.04,72.50,26.50,1.00,1.00,22273.63,25149.74,25244.74,22868.63,72,27,26,73,,64661.28,,
2026-07-19T16:52:54+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,73.00,29.00,72.00,28.00,117.59,15.00,17.45,130.34,72.50,28.50,1.00,1.00,22868.63,25732.07,25737.07,22305.66,72,27,28,71,,64661.28,,
2026-07-19T16:52:57+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,70.00,32.00,69.00,31.00,219.91,53.17,5.09,321.83,69.50,31.50,1.00,1.00,22410.66,25767.07,25642.07,22310.66,69,30,31,68,,64661.28,,
2026-07-19T16:52:59+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,66.00,36.00,65.00,35.00,643.05,20.00,33.06,346.42,65.50,35.50,1.00,1.00,22910.66,25713.07,25683.07,22415.67,65,34,35,64,,64661.28,,
2026-07-19T16:53:01+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,61.00,40.00,60.00,39.00,69.65,387.62,387.62,69.65,60.50,39.50,1.00,1.00,22828.59,25275.74,25290.74,22113.59,60,39,39,60,,64661.28,,
2026-07-19T16:53:04+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,65.00,34.00,64.00,33.00,33.66,13.71,132.99,257.00,64.50,33.50,1.00,1.00,21973.59,25120.74,25141.74,22578.59,64,35,33,66,,64661.28,,
2026-07-19T16:53:06+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,65.00,36.00,64.00,35.00,68.30,297.01,241.65,65.31,64.50,35.50,1.00,1.00,22588.59,25131.74,25246.74,22473.59,64,35,35,64,,64661.28,,
2026-07-19T16:53:08+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,66.00,35.00,65.00,34.00,54.77,186.47,265.02,53.25,65.50,34.50,1.00,1.00,22773.59,25136.74,25126.74,22758.59,65,34,34,65,,64661.28,,
2026-07-19T16:53:10+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,66.00,35.00,65.00,34.00,591.26,5.00,5.00,587.60,65.50,34.50,1.00,1.00,22552.84,25185.28,25160.28,22647.84,65,34,34,65,,64661.29,,
2026-07-19T16:53:13+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,60.00,41.00,59.00,40.00,200.98,38.74,38.74,181.74,59.50,40.50,1.00,1.00,22012.84,25161.74,25104.74,22627.84,59,40,40,59,,64661.29,,
2026-07-19T16:53:15+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,62.00,39.00,61.00,38.00,12.28,257.06,243.70,12.28,61.50,38.50,1.00,1.00,22537.84,25214.74,25204.74,22022.84,61,38,38,61,,64661.29,,
2026-07-19T16:53:18+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,63.00,38.00,62.00,37.00,122.79,9.36,12.00,789.89,62.50,37.50,1.00,1.00,21777.84,24835.74,24830.74,21792.84,60,37,37,54,,64657.60,,
2026-07-19T16:53:20+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,43.00,58.00,42.00,57.00,73.00,258.46,228.12,120.57,42.50,57.50,1.00,1.00,21182.84,24492.15,24582.14,21167.84,42,57,57,42,,64650.83,,
2026-07-19T16:53:22+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,38.00,63.00,37.00,62.00,20.35,326.58,322.13,20.35,37.50,62.50,1.00,1.00,22268.44,24328.14,24452.14,22278.44,37,61,62,37,,64650.83,,
2026-07-19T16:53:25+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,35.00,66.00,33.00,65.00,46.65,85.36,50.00,0.91,34.00,65.50,2.00,1.00,24494.44,24433.14,24543.14,24510.77,33,65,65,34,,64650.83,,
2026-07-19T16:53:27+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,37.00,64.00,36.00,63.00,167.98,91.54,26.97,325.66,36.50,63.50,1.00,1.00,24505.44,22233.14,22363.14,24495.44,36,63,63,36,,64650.84,,
2026-07-19T16:53:29+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,32.00,70.00,31.00,69.00,558.21,72.62,16.00,249.35,31.50,69.50,1.00,1.00,24460.44,22253.14,22338.14,24480.44,31,68,69,30,,64650.84,,
2026-07-19T16:53:31+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,27.00,73.00,26.00,72.00,14.63,86.15,46.15,81.33,26.50,72.50,1.00,1.00,24517.57,21738.15,21823.15,24442.57,26,73,72,27,,64650.83,,
2026-07-19T16:53:34+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,27.00,74.00,26.00,73.00,157.94,26.63,38.45,82.82,26.50,73.50,1.00,1.00,24522.57,21301.15,21251.14,24517.57,26,73,73,26,,64650.83,,
2026-07-19T16:53:36+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,19.00,82.00,18.00,81.00,24.04,168.09,168.09,24.04,18.50,81.50,1.00,1.00,24780.85,21220.14,21336.14,24770.85,18,81,81,18,,64645.39,,
2026-07-19T16:53:38+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,43.00,57.00,35.00,56.00,58.15,134.32,36.66,8.95,39.00,56.50,8.00,1.00,25220.05,21438.14,21434.14,25124.05,35,57,56,43,,64645.39,,
2026-07-19T16:53:41+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,37.00,64.00,36.00,63.00,135.96,59.92,49.92,68.65,36.50,63.50,1.00,1.00,24836.44,21260.14,21151.14,24851.44,36,63,63,36,,64653.91,,
2026-07-19T16:53:43+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,37.00,64.00,36.00,63.00,94.39,7.00,7.00,112.08,36.50,63.50,1.00,1.00,24836.44,21255.14,21155.14,24851.44,36,63,63,36,,64653.91,,
2026-07-19T16:53:45+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,37.00,64.00,36.00,63.00,83.01,88.59,120.41,66.59,36.50,63.50,1.00,1.00,25226.44,21109.14,21199.14,25206.44,36,63,63,36,,64653.91,,
2026-07-19T16:53:48+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,36.00,65.00,35.00,64.00,187.65,19.42,19.42,167.65,35.50,64.50,1.00,1.00,25169.13,21099.14,21214.14,25169.13,35,64,64,35,,64653.91,,
2026-07-19T16:53:50+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,37.00,64.00,36.00,63.00,101.48,26.95,56.95,112.15,36.50,63.50,1.00,1.00,25134.13,21074.14,21080.14,25134.13,36,63,63,36,,64653.91,,
2026-07-19T16:53:52+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,35.00,66.00,34.00,65.00,146.95,48.00,48.00,136.95,34.50,65.50,1.00,1.00,25005.13,21096.14,21096.14,25020.13,34,65,65,34,,64653.92,,
2026-07-19T16:53:55+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,33.00,68.00,32.00,67.00,45.00,183.67,183.67,45.00,32.50,67.50,1.00,1.00,25282.46,20991.14,21016.14,25272.46,32,67,67,32,,64653.91,,
2026-07-19T16:53:57+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,33.00,68.00,32.00,67.00,41.96,106.96,130.03,48.06,32.50,67.50,1.00,1.00,25332.46,21116.15,21136.15,25322.46,32,67,67,32,,64653.91,,
2026-07-19T16:53:59+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,39.00,62.00,38.00,61.00,20.93,189.11,198.11,20.93,38.50,61.50,1.00,1.00,25491.46,20713.15,20713.15,25491.46,38,61,61,38,,64653.91,,
2026-07-19T16:54:02+08:00,btc-updown-5m-1784451000,https://polymarket.com/zh/event/btc-updown-5m-1784451000,16:50-16:55,33.00,69.00,32.00,68.00,184.22,1352.88,66.52,104.49,32.50,68.50,1.00,1.00,25607.47,20536.48,20516.48,25613.47,32,67,68,31,,64653.91,,
