ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T04:23:36+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,96.00,5.00,95.00,4.00,407.28,119.80,65.44,395.81,95.50,4.50,1.00,1.00,22053.70,22921.85,22762.90,22521.70,95,4,4,95,,64464.57,,
2026-07-20T04:23:38+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,94.00,7.00,93.00,6.00,32.32,748.81,741.81,16.36,93.50,6.50,1.00,1.00,21901.70,22254.92,22229.92,21891.70,93,6,6,93,,64464.56,,
2026-07-20T04:23:40+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,95.00,6.00,94.00,5.00,20.95,100.33,125.33,71.48,94.50,5.50,1.00,1.00,22021.70,22170.98,22216.51,22026.70,94,5,5,94,,64464.56,,
2026-07-20T04:23:42+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,95.00,7.00,94.00,6.00,377.79,61.07,51.00,106.24,94.50,6.50,1.00,1.00,22006.70,22567.91,22500.21,22401.70,94,5,6,93,,64464.56,,
2026-07-20T04:23:44+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,94.00,7.00,93.00,6.00,94.46,324.83,319.83,82.75,93.50,6.50,1.00,1.00,21996.70,22167.77,22181.77,22506.70,93,6,6,93,,64464.56,,
2026-07-20T04:23:46+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,95.00,6.00,94.00,5.00,138.70,350.75,298.75,138.70,94.50,5.50,1.00,1.00,22446.70,22336.89,22216.89,21951.71,94,5,5,94,,64464.57,,
2026-07-20T04:23:49+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,96.00,5.00,95.00,4.00,307.92,117.84,111.03,307.92,95.50,4.50,1.00,1.00,21936.70,21951.99,21922.99,22351.70,95,4,4,95,,64464.57,,
2026-07-20T04:23:51+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,96.00,5.00,95.00,4.00,134.20,91.97,134.17,134.20,95.50,4.50,1.00,1.00,22441.70,21344.27,21344.27,21931.70,95,4,4,95,,64464.57,,
2026-07-20T04:23:53+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,96.00,5.00,95.00,4.00,77.12,110.85,110.85,71.97,95.50,4.50,1.00,1.00,22341.70,21246.19,21217.04,21841.70,95,4,4,95,,64464.56,,
2026-07-20T04:23:55+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,1084.39,226.11,240.55,1106.38,96.50,3.50,1.00,1.00,21931.70,21156.78,21178.77,22421.70,96,3,3,96,,64464.56,,
2026-07-20T04:23:58+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,979.57,79.58,62.21,931.03,96.50,3.50,1.00,1.00,22466.70,20020.77,19972.23,22631.70,96,3,3,96,,64464.57,,
2026-07-20T04:24:00+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,909.99,159.58,154.58,769.14,96.50,3.50,1.00,1.00,22535.70,20021.19,19875.34,22620.70,96,3,3,96,,64464.56,,
2026-07-20T04:24:02+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,610.17,380.56,420.56,610.17,96.50,3.50,1.00,1.00,21980.71,19838.68,19838.68,22480.70,96,3,3,96,,64464.56,,
2026-07-20T04:24:04+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,472.69,727.37,752.37,472.69,96.50,3.50,1.00,1.00,22365.65,10596.20,10596.20,22480.65,96,3,3,96,,64464.56,,
2026-07-20T04:24:06+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,455.74,723.85,723.85,432.64,96.50,3.50,1.00,1.00,21885.65,8132.46,8059.36,21870.65,96,3,3,96,,64464.57,,
2026-07-20T04:24:09+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,324.36,835.84,828.40,324.36,96.50,3.50,1.00,1.00,22365.65,7926.08,7916.44,21880.65,96,3,3,96,,64464.57,,
2026-07-20T04:24:11+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,97.00,4.00,96.00,3.00,301.39,862.91,797.44,301.39,96.50,3.50,1.00,1.00,21865.65,7243.36,6718.16,21940.65,96,3,3,96,,64464.58,,
2026-07-20T04:24:13+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,98.00,3.00,97.00,2.00,774.18,511.53,544.42,774.18,97.50,2.50,1.00,1.00,22605.65,5672.86,5672.86,21995.65,97,2,2,97,,64468.43,,
2026-07-20T04:24:15+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,98.00,3.00,97.00,2.00,577.90,777.48,702.48,577.90,97.50,2.50,1.00,1.00,22474.94,5511.58,5488.48,21989.93,97,2,2,97,,64468.43,,
2026-07-20T04:24:18+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,98.00,3.00,97.00,2.00,498.31,741.17,747.99,498.31,97.50,2.50,1.00,1.00,21882.91,5431.99,5436.99,21762.91,97,2,2,97,,64468.43,,
2026-07-20T04:24:20+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,4947.71,633.41,628.31,4942.71,98.50,1.50,1.00,1.00,22450.13,4947.71,4942.71,21760.13,98,1,1,98,,64468.43,,
2026-07-20T04:24:22+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,4514.33,669.44,660.64,4509.33,98.50,1.50,1.00,1.00,21860.13,4514.33,4509.33,21850.13,98,1,1,98,,64469.91,,
2026-07-20T04:24:25+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,4362.32,682.51,682.51,4357.32,98.50,1.50,1.00,1.00,21597.13,4362.32,4357.32,21567.13,98,1,1,98,,64471.26,,
2026-07-20T04:24:27+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,2911.28,716.51,699.51,2916.28,98.50,1.50,1.00,1.00,21597.13,2911.28,2916.28,21607.13,98,1,1,98,,64471.26,,
2026-07-20T04:24:29+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,2713.73,1107.60,1107.60,2724.73,98.50,1.50,1.00,1.00,22197.14,2713.73,2724.73,21707.13,98,1,1,98,,64471.27,,
2026-07-20T04:24:31+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,1948.58,1603.29,1603.29,1948.58,98.50,1.50,1.00,1.00,21314.47,1948.58,1948.58,20699.47,98,1,1,98,,64476.10,,
2026-07-20T04:24:33+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,1764.03,1683.08,1698.08,1638.03,98.50,1.50,1.00,1.00,21234.48,1764.03,1638.03,20749.47,98,1,1,98,,64476.10,,
2026-07-20T04:24:36+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,99.00,2.00,98.00,1.00,1188.28,1468.45,1463.34,1012.02,98.50,1.50,1.00,1.00,19441.48,1188.28,1012.02,18926.49,98,1,1,98,,64476.10,,
2026-07-20T04:24:38+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,4170.01,4175.09,,,,,,18906.48,,,18921.48,99,0,0,99,,64476.10,,
2026-07-20T04:24:40+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,4190.02,4190.02,,,,,,18916.48,,,18901.48,99,0,0,99,,64476.10,,
2026-07-20T04:24:42+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,4715.02,4715.02,,,,,,18901.48,,,18921.48,99,0,0,99,,64476.10,,
2026-07-20T04:24:44+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,4854.74,4854.74,,,,,,19386.48,,,18876.48,99,0,0,99,,64476.10,,
2026-07-20T04:24:47+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,5148.93,5068.93,,,,,,17548.56,,,17558.56,68,0,0,68,,64476.11,,
2026-07-20T04:24:49+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,5657.98,5657.98,,,,,,18033.56,,,17518.56,69,0,0,69,,64476.10,,
2026-07-20T04:24:51+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,6014.23,6014.23,,,,,,10873.56,,,10388.56,69,0,0,69,,64476.10,,
2026-07-20T04:24:53+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,6168.58,6168.58,,,,,,10393.56,,,10388.57,68,0,0,68,,64476.11,,
2026-07-20T04:24:55+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,7830.84,7535.90,,,,,,10308.57,,,10318.56,63,0,0,63,,64476.10,,
2026-07-20T04:24:58+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,16483.52,16237.01,,,,,,10204.56,,,10199.56,62,0,0,62,,64476.11,,
2026-07-20T04:25:00+08:00,btc-updown-5m-1784492400,https://polymarket.com/zh/event/btc-updown-5m-1784492400,04:20-04:25,,1.00,99.00,,,144361.25,143189.71,,,,,,7965.56,,,8330.56,58,0,0,56,,64476.10,,
2026-07-20T04:25:03+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,51.00,50.00,50.00,49.00,99.38,58.63,58.63,99.38,50.50,49.50,1.00,1.00,25771.21,25678.47,25668.47,26266.21,50,49,49,50,,64476.11,,
2026-07-20T04:25:05+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,51.00,50.00,50.00,49.00,171.62,106.64,116.64,158.65,50.50,49.50,1.00,1.00,25868.81,26050.03,26043.78,26678.81,50,49,49,50,,64476.10,,
2026-07-20T04:25:07+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,51.00,50.00,50.00,49.00,86.52,242.74,223.23,80.63,50.50,49.50,1.00,1.00,26506.57,25982.78,25967.78,26021.56,50,49,49,50,,64476.11,,
2026-07-20T04:25:09+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,51.00,50.00,50.00,49.00,227.14,206.61,216.71,227.14,50.50,49.50,1.00,1.00,24021.56,24067.78,24313.78,24152.56,50,49,49,50,,64476.10,,
2026-07-20T04:25:11+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,243.49,592.07,587.07,252.73,51.50,48.50,1.00,1.00,24317.57,24218.78,24228.78,24342.56,51,48,48,51,,64476.11,,
2026-07-20T04:25:14+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,346.34,456.87,415.57,300.34,51.50,48.50,1.00,1.00,24870.66,24722.78,24911.88,24860.66,51,48,48,51,,64476.10,,
2026-07-20T04:25:16+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,574.17,232.17,232.17,381.86,51.50,48.50,1.00,1.00,25181.57,25257.78,25247.78,25691.56,51,48,48,51,,64476.10,,
2026-07-20T04:25:18+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,593.05,251.03,253.08,592.57,51.50,48.50,1.00,1.00,25461.56,25037.78,24787.78,25211.56,51,48,48,51,,64476.10,,
2026-07-20T04:25:20+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,577.93,261.93,226.93,571.19,51.50,48.50,1.00,1.00,25711.56,23892.78,26079.44,26483.22,51,48,48,51,,64476.10,,
2026-07-20T04:25:22+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,556.98,233.59,224.88,556.98,51.50,48.50,1.00,1.00,25933.22,25529.44,25519.44,25348.22,51,48,48,51,,64476.10,,
2026-07-20T04:25:24+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,529.70,449.51,306.54,314.55,51.50,48.50,1.00,1.00,25608.22,25274.44,25289.44,25350.82,51,48,48,51,,64476.10,,
2026-07-20T04:25:27+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,52.00,49.00,51.00,48.00,400.36,80.00,88.71,398.43,51.50,48.50,1.00,1.00,25792.81,25834.33,25894.03,26445.50,51,48,48,51,,64476.10,,
2026-07-20T04:25:29+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,34.00,67.00,33.00,66.00,132.05,165.25,18.38,372.75,33.50,66.50,1.00,1.00,25609.84,23821.73,24131.73,25644.54,33,66,66,33,,64470.57,,
2026-07-20T04:25:31+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,28.00,73.00,27.00,72.00,539.36,216.65,256.65,676.05,27.50,72.50,1.00,1.00,26301.54,23398.72,23380.73,26316.54,27,72,72,27,,64466.24,,
2026-07-20T04:25:33+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,27.00,74.00,26.00,73.00,335.32,225.86,220.09,298.28,26.50,73.50,1.00,1.00,26257.25,23136.67,23170.44,26242.25,26,73,73,26,,64460.35,,
2026-07-20T04:25:35+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,27.00,74.00,26.00,73.00,373.27,136.78,143.14,448.86,26.50,73.50,1.00,1.00,26002.25,22940.44,23036.44,26017.25,26,73,73,26,,64460.35,,
2026-07-20T04:25:38+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,27.00,74.00,26.00,73.00,372.90,85.64,75.64,367.71,26.50,73.50,1.00,1.00,25992.25,22976.44,22990.45,25982.25,26,73,73,26,,64460.35,,
2026-07-20T04:25:40+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,27.00,74.00,26.00,73.00,104.00,226.96,205.96,100.29,26.50,73.50,1.00,1.00,25987.25,22910.44,22910.44,25977.25,26,73,73,26,,64460.35,,
2026-07-20T04:25:42+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,27.00,74.00,26.00,73.00,88.82,289.89,289.89,88.82,26.50,73.50,1.00,1.00,25977.25,22891.44,23060.44,25992.25,26,73,73,26,,64460.35,,
2026-07-20T04:25:44+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,29.00,72.00,28.00,71.00,158.31,234.56,234.56,151.41,28.50,71.50,1.00,1.00,25912.25,22900.44,22906.44,25897.25,28,71,71,28,,64460.35,,
2026-07-20T04:25:46+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,29.00,72.00,28.00,71.00,353.12,185.11,196.23,363.12,28.50,71.50,1.00,1.00,25897.25,22801.44,22780.44,25912.25,28,71,71,28,,64460.35,,
2026-07-20T04:25:49+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,29.00,72.00,28.00,71.00,453.94,234.31,194.31,444.29,28.50,71.50,1.00,1.00,25897.25,22871.44,22786.44,25882.25,28,71,71,28,,64460.35,,
2026-07-20T04:25:51+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,29.00,72.00,28.00,71.00,407.64,261.47,261.47,186.90,28.50,71.50,1.00,1.00,25902.25,22786.45,22776.44,25887.25,28,71,71,28,,64460.35,,
2026-07-20T04:25:53+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,29.00,72.00,28.00,71.00,253.83,59.39,81.34,454.01,28.50,71.50,1.00,1.00,25892.25,22776.44,22876.44,25882.25,28,71,71,28,,64460.36,,
2026-07-20T04:25:55+08:00,btc-updown-5m-1784492700,https://polymarket.com/zh/event/btc-updown-5m-1784492700,04:25-04:30,29.00,73.00,28.00,72.00,497.35,65.23,41.38,222.59,28.50,72.50,1.00,1.00,25637.25,22636.44,22532.44,25547.25,28,71,72,27,,64460.35,,
