ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T19:21:39+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,80.00,21.00,79.00,20.00,51.51,158.35,158.35,51.51,79.50,20.50,1.00,1.00,24426.27,24036.89,24041.89,24531.27,79,20,20,79,,64590.07,,
2026-07-19T19:21:41+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,76.00,25.00,75.00,24.00,2.13,331.99,244.09,2.13,75.50,24.50,1.00,1.00,24741.28,23827.89,23788.89,24236.27,75,24,24,75,,64590.07,,
2026-07-19T19:21:44+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,80.00,21.00,79.00,20.00,85.36,90.38,130.38,85.36,79.50,20.50,1.00,1.00,24642.27,23628.89,23633.89,24137.27,79,20,20,79,,64590.08,,
2026-07-19T19:21:46+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,81.00,20.00,80.00,19.00,36.70,145.14,145.14,36.70,80.50,19.50,1.00,1.00,24642.27,23613.89,23613.89,24732.27,80,19,19,80,,64590.07,,
2026-07-19T19:21:48+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,83.00,18.00,82.00,17.00,96.74,209.80,169.86,96.74,82.50,17.50,1.00,1.00,24152.27,23613.89,23633.89,24242.27,82,17,17,82,,64590.07,,
2026-07-19T19:21:51+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,80.00,20.00,79.00,19.00,11.83,137.95,368.08,109.27,79.50,19.50,1.00,1.00,24662.27,23793.89,23788.89,24167.27,79,20,19,80,,64590.07,,
2026-07-19T19:21:53+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,82.00,18.00,81.00,17.00,5.00,13.82,7.52,98.00,81.50,17.50,1.00,1.00,24382.28,25732.89,25757.89,24287.27,80,17,17,82,,64592.00,,
2026-07-19T19:21:55+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,81.00,20.00,80.00,19.00,29.49,59.38,198.75,442.67,80.50,19.50,1.00,1.00,24687.27,24901.30,26036.30,24182.27,80,19,19,80,,64594.48,,
2026-07-19T19:21:57+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,81.00,22.00,80.00,21.00,140.00,12.38,60.00,391.51,80.50,21.50,1.00,1.00,24402.27,25846.30,25846.30,24977.28,80,19,21,78,,64594.49,,
2026-07-19T19:22:00+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,83.00,18.00,82.00,17.00,43.28,177.70,148.94,43.28,82.50,17.50,1.00,1.00,24902.27,26253.15,26207.15,24602.27,82,17,17,82,,64594.49,,
2026-07-19T19:22:02+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,86.00,16.00,85.00,15.00,373.84,32.00,25.63,312.74,85.50,15.50,1.00,1.00,24957.27,26220.15,26200.15,24962.27,85,14,15,84,,64595.98,,
2026-07-19T19:22:04+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,79.00,22.00,78.00,21.00,32.88,136.23,112.71,10.00,78.50,21.50,1.00,1.00,24522.27,26056.47,26051.47,24437.27,78,21,21,78,,64596.01,,
2026-07-19T19:22:07+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,76.00,25.00,75.00,24.00,44.63,338.82,338.82,23.33,75.50,24.50,1.00,1.00,23808.27,25618.76,25568.76,23898.27,75,24,24,75,,64595.00,,
2026-07-19T19:22:09+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,76.00,24.00,75.00,23.00,2.58,180.20,360.76,10.33,75.50,23.50,1.00,1.00,23918.33,24915.30,25410.30,24018.33,75,24,23,76,,64590.01,,
2026-07-19T19:22:11+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,80.00,21.00,79.00,20.00,396.99,20.94,20.94,391.99,79.50,20.50,1.00,1.00,23788.32,25430.30,25435.30,23903.32,79,20,20,79,,64590.01,,
2026-07-19T19:22:14+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,78.00,26.00,77.00,25.00,441.88,45.37,5.00,66.66,77.50,25.50,1.00,1.00,23773.33,24923.30,24923.30,23763.32,76,22,25,74,,64590.01,,
2026-07-19T19:22:16+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,69.00,32.00,68.00,31.00,20.17,332.99,335.03,15.17,68.50,31.50,1.00,1.00,24273.32,29555.89,29445.89,24258.32,68,31,31,68,,64587.68,,
2026-07-19T19:22:18+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,72.00,29.00,71.00,28.00,196.97,40.00,40.00,196.97,71.50,28.50,1.00,1.00,24373.33,29400.89,29450.89,23778.33,71,28,28,71,,64584.00,,
2026-07-19T19:22:21+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,70.00,31.00,69.00,30.00,278.53,59.41,59.41,276.33,69.50,30.50,1.00,1.00,23748.32,29450.89,29455.89,23858.32,69,30,30,69,,64584.00,,
2026-07-19T19:22:23+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,70.00,31.00,69.00,30.00,179.89,269.94,132.52,144.28,69.50,30.50,1.00,1.00,23853.32,29440.89,29450.89,23748.32,69,30,30,69,,64584.00,,
2026-07-19T19:22:25+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,43.00,60.00,42.00,57.00,43.63,25.42,45.01,81.14,42.50,58.50,1.00,3.00,23741.32,27872.56,27812.56,24198.32,42,56,57,40,,64576.00,,
2026-07-19T19:22:28+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,37.00,64.00,36.00,63.00,25.00,276.23,46.65,2.86,36.50,63.50,1.00,1.00,24974.65,27517.56,27623.57,24974.65,36,63,63,36,,64569.28,,
2026-07-19T19:22:30+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,46.00,50.00,45.00,49.00,5.00,18.97,44.99,72.65,45.50,49.50,1.00,1.00,26882.32,27528.57,27539.57,26867.32,45,54,49,49,,64569.28,,
2026-07-19T19:22:32+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,62.00,38.00,57.00,37.00,23.91,27.23,256.00,35.65,59.50,37.50,5.00,1.00,23350.33,24911.56,24947.81,23245.33,52,38,37,56,,64573.28,,
2026-07-19T19:22:35+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,59.00,42.00,58.00,41.00,127.39,59.85,49.85,108.22,58.50,41.50,1.00,1.00,25970.33,25951.81,25951.81,25665.32,58,41,41,58,,64573.28,,
2026-07-19T19:22:37+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,43.00,58.00,38.00,57.00,20.00,5.00,27.28,20.00,40.50,57.50,5.00,1.00,25950.32,26120.81,26120.81,25945.32,38,56,56,40,,64573.28,,
2026-07-19T19:22:39+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,36.00,65.00,35.00,64.00,3.00,324.35,304.35,9.52,35.50,64.50,1.00,1.00,26204.32,25303.81,25188.81,26194.32,35,64,64,35,,64565.60,,
2026-07-19T19:22:42+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,43.00,52.00,41.00,51.00,26.19,46.65,79.99,19.75,42.00,51.50,2.00,1.00,26049.32,25187.82,25298.81,26074.32,41,57,51,48,,64565.60,,
2026-07-19T19:22:44+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,42.00,59.00,41.00,58.00,71.83,113.05,36.00,54.78,41.50,58.50,1.00,1.00,25823.32,25187.81,25287.81,25808.32,41,58,58,41,,64565.62,,
2026-07-19T19:22:46+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,49.00,51.00,48.00,50.00,14.79,204.15,339.11,24.64,48.50,50.50,1.00,1.00,25813.32,25177.81,25288.81,25823.32,48,51,50,49,,64571.23,,
2026-07-19T19:22:49+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,60.00,42.00,58.00,40.00,38.62,16.66,16.66,38.62,59.00,41.00,2.00,2.00,26288.32,26404.81,26404.81,26288.32,58,40,40,58,,64571.23,,
2026-07-19T19:22:51+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,60.00,41.00,58.00,40.00,36.95,58.00,16.66,66.95,59.00,40.50,2.00,1.00,26288.32,26404.81,26449.81,26308.33,58,40,40,56,,64565.60,,
2026-07-19T19:22:54+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,38.00,64.00,35.00,63.00,22.00,20.00,7.00,10.00,36.50,63.50,3.00,1.00,26425.33,22831.81,22831.81,26225.33,35,58,60,35,,64565.60,,
2026-07-19T19:22:56+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,38.00,63.00,37.00,62.00,553.15,507.83,5.00,89.80,37.50,62.50,1.00,1.00,28003.32,25951.82,23656.82,27588.32,37,62,62,37,,64565.60,,
2026-07-19T19:22:58+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,42.00,59.00,41.00,58.00,302.48,7.00,44.30,293.22,41.50,58.50,1.00,1.00,27643.32,22971.81,22956.81,27638.32,41,58,58,41,,64568.00,,
2026-07-19T19:23:01+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,31.00,72.00,30.00,71.00,221.38,1.34,33.15,375.71,30.50,71.50,1.00,1.00,27598.32,22931.81,22996.81,27641.66,30,69,71,28,,64564.51,,
2026-07-19T19:23:03+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,25.00,76.00,24.00,75.00,178.02,191.92,214.53,167.52,24.50,75.50,1.00,1.00,27295.00,22778.49,22694.49,27032.00,24,75,75,24,,64561.92,,
2026-07-19T19:23:05+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,27.00,74.00,26.00,73.00,222.00,88.99,64.03,62.58,26.50,73.50,1.00,1.00,27662.00,22793.49,22699.49,27652.00,26,73,73,26,,64561.93,,
2026-07-19T19:23:08+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,27.00,70.00,26.00,69.00,5.00,261.23,450.57,127.83,26.50,69.50,1.00,1.00,27739.33,22788.49,22799.49,27744.33,26,73,69,30,,64561.92,,
2026-07-19T19:23:10+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,31.00,70.00,30.00,69.00,43.58,117.97,117.97,48.58,30.50,69.50,1.00,1.00,27769.33,22713.49,22813.49,27774.33,30,69,69,30,,64561.92,,
2026-07-19T19:23:12+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,25.00,76.00,24.00,75.00,200.17,67.03,61.03,188.75,24.50,75.50,1.00,1.00,27639.33,22817.49,22823.49,27644.33,24,75,75,24,,64561.92,,
2026-07-19T19:23:14+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,24.00,77.00,23.00,76.00,114.08,388.37,364.37,114.08,23.50,76.50,1.00,1.00,27744.33,22822.49,22728.49,27744.33,23,76,76,23,,64561.92,,
2026-07-19T19:23:17+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,24.00,77.00,23.00,76.00,60.35,215.83,230.83,28.93,23.50,76.50,1.00,1.00,27459.33,22552.49,22548.49,27508.49,23,76,76,23,,64561.92,,
2026-07-19T19:23:19+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,23.00,78.00,22.00,77.00,148.82,161.88,161.88,118.83,22.50,77.50,1.00,1.00,27621.81,22536.50,22466.49,27656.08,22,77,77,22,,64561.92,,
2026-07-19T19:23:21+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,24.00,76.00,23.00,75.00,6.65,48.33,78.04,2.92,23.50,75.50,1.00,1.00,27241.08,22088.49,21998.50,27086.08,23,76,75,24,,64561.92,,
2026-07-19T19:23:24+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,25.00,76.00,24.00,75.00,624.25,18.68,18.68,607.25,24.50,75.50,1.00,1.00,27231.08,22096.49,22097.50,27236.08,24,75,75,24,,64561.92,,
2026-07-19T19:23:26+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,24.00,74.00,23.00,73.00,1.99,45.00,489.18,16.02,23.50,73.50,1.00,1.00,27236.08,22071.49,22081.49,27296.08,23,75,73,26,,64561.92,,
2026-07-19T19:23:28+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,27.00,74.00,26.00,73.00,187.29,154.63,134.82,142.29,26.50,73.50,1.00,1.00,27402.65,22113.49,22013.49,27402.65,26,73,73,26,,64561.92,,
2026-07-19T19:23:31+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,28.00,73.00,27.00,72.00,120.91,135.57,37.73,125.91,27.50,72.50,1.00,1.00,26917.65,21578.49,21478.49,26912.65,27,72,72,27,,64561.92,,
2026-07-19T19:23:33+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,27.00,72.00,26.00,71.00,70.91,20.83,395.10,73.28,26.50,71.50,1.00,1.00,26852.65,21558.49,21442.49,26787.65,26,73,71,28,,64561.92,,
2026-07-19T19:23:36+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,22.00,79.00,21.00,78.00,242.11,90.98,92.25,222.11,21.50,78.50,1.00,1.00,27130.65,21473.49,21572.49,27150.65,21,78,78,21,,64560.31,,
2026-07-19T19:23:38+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,20.00,81.00,19.00,80.00,126.79,73.34,73.34,126.71,19.50,80.50,1.00,1.00,27430.65,21593.49,21592.49,27430.65,19,80,80,19,,64560.30,,
2026-07-19T19:23:40+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,19.00,82.00,18.00,81.00,112.02,42.46,42.46,122.02,18.50,81.50,1.00,1.00,27630.65,21487.49,21497.50,27630.65,18,81,81,18,,64560.30,,
2026-07-19T19:23:43+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,22.00,79.00,21.00,78.00,130.22,95.60,75.60,165.08,21.50,78.50,1.00,1.00,27608.65,21457.49,21477.50,27513.65,21,78,78,21,,64560.30,,
2026-07-19T19:23:45+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,18.00,83.00,17.00,82.00,21.09,24.65,24.65,293.46,17.50,82.50,1.00,1.00,27950.65,21502.49,21402.49,27845.65,17,82,82,17,,64560.31,,
2026-07-19T19:23:47+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,14.00,87.00,13.00,86.00,105.18,61.76,148.43,118.54,13.50,86.50,1.00,1.00,27134.43,21412.49,21633.49,27299.43,13,86,86,13,,64555.02,,
2026-07-19T19:23:50+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,14.00,87.00,13.00,86.00,141.60,64.81,64.81,141.60,13.50,86.50,1.00,1.00,27304.55,21422.49,21417.49,27343.55,13,86,86,13,,64554.58,,
2026-07-19T19:23:52+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,13.00,90.00,12.00,89.00,335.44,34.11,28.33,76.14,12.50,89.50,1.00,1.00,27323.03,21393.50,21392.50,27231.29,12,87,89,10,,64554.58,,
2026-07-19T19:23:54+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,9.00,92.00,8.00,91.00,49.54,112.42,127.86,48.28,8.50,91.50,1.00,1.00,27215.72,21387.49,21497.49,27141.45,8,91,91,8,,64554.58,,
2026-07-19T19:23:57+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,9.00,92.00,8.00,91.00,27.59,44.33,55.20,22.59,8.50,91.50,1.00,1.00,27156.37,21539.99,21429.99,27221.37,8,91,91,8,,64554.58,,
2026-07-19T19:23:59+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,8.00,93.00,7.00,91.00,130.64,50.00,50.00,11.56,7.50,92.00,1.00,2.00,26853.75,21516.64,21432.65,26909.40,7,92,91,7,,64554.58,,
2026-07-19T19:24:01+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,10.00,91.00,9.00,90.00,370.69,60.53,60.53,370.69,9.50,90.50,1.00,1.00,26514.58,21311.93,21395.93,26514.58,9,90,90,9,,64554.58,,
2026-07-19T19:24:04+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,7.00,94.00,6.00,93.00,28.33,209.74,209.74,28.33,6.50,93.50,1.00,1.00,25968.37,21051.93,21056.93,25897.15,6,93,93,6,,64554.58,,
2026-07-19T19:24:06+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,5.00,96.00,4.00,95.00,142.54,852.56,854.65,142.54,4.50,95.50,1.00,1.00,21097.08,20895.53,20995.53,21694.99,4,95,95,4,,64554.58,,
2026-07-19T19:24:08+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,6.00,95.00,5.00,94.00,124.90,64.99,39.91,375.84,5.50,94.50,1.00,1.00,21817.93,20960.21,20855.21,21805.62,5,94,94,5,,64554.58,,
2026-07-19T19:24:11+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,6.00,95.00,5.00,94.00,396.95,4.28,5.55,462.77,5.50,94.50,1.00,1.00,20355.29,20866.20,20950.20,20324.02,5,94,94,5,,64554.58,,
2026-07-19T19:24:13+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,5.00,96.00,4.00,95.00,532.97,79.09,52.22,532.97,4.50,95.50,1.00,1.00,19184.14,20544.71,20654.71,19206.01,4,95,95,4,,64554.58,,
2026-07-19T19:24:15+08:00,btc-updown-5m-1784460000,https://polymarket.com/zh/event/btc-updown-5m-1784460000,19:20-19:25,5.00,97.00,4.00,95.00,620.57,1272.61,69.37,620.57,4.50,96.00,1.00,2.00,19415.77,20544.70,20545.70,19122.12,4,95,95,3,,64554.58,,
