ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-19T17:51:16+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,50.00,51.00,49.00,50.00,256.14,70.19,95.20,232.58,49.50,50.50,1.00,1.00,26772.20,25425.21,25515.21,26767.20,49,50,50,49,,64495.28,,
2026-07-19T17:51:18+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,48.00,52.00,47.00,51.00,26.44,562.03,936.55,5.00,47.50,51.50,1.00,1.00,26762.20,25604.21,25414.21,26762.20,47,52,51,48,,64495.28,,
2026-07-19T17:51:21+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,51.00,50.00,50.00,49.00,35.00,268.40,278.40,12.92,50.50,49.50,1.00,1.00,27362.20,25404.21,25404.21,27377.20,50,49,49,50,,64495.28,,
2026-07-19T17:51:23+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,50.00,51.00,49.00,50.00,27.88,1078.97,719.39,13.88,49.50,50.50,1.00,1.00,26762.20,25610.21,25420.21,26757.20,49,50,50,49,,64495.28,,
2026-07-19T17:51:25+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,53.00,48.00,52.00,47.00,253.13,26.56,39.56,259.06,52.50,47.50,1.00,1.00,27362.20,25404.21,25404.21,27257.20,51,47,47,51,,64495.28,,
2026-07-19T17:51:28+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,53.00,48.00,52.00,47.00,323.33,49.70,44.70,703.09,52.50,47.50,1.00,1.00,27372.20,25414.21,25409.21,27367.20,52,47,47,52,,64495.28,,
2026-07-19T17:51:30+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,50.00,51.00,49.00,50.00,6.65,9.00,1574.09,462.11,49.50,50.50,1.00,1.00,26762.20,25519.21,25509.21,26752.20,49,50,50,48,,64495.28,,
2026-07-19T17:51:32+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,54.00,47.00,51.00,46.00,85.60,19.99,284.21,220.12,52.50,46.50,3.00,1.00,26117.20,24689.21,24689.21,27037.20,51,46,46,53,,64495.28,,
2026-07-19T17:51:35+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,58.00,43.00,57.00,42.00,482.89,1.61,69.06,519.50,57.50,42.50,1.00,1.00,26532.20,24704.90,24689.90,26022.20,57,42,42,57,,64495.28,,
2026-07-19T17:51:37+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,55.00,46.00,54.00,45.00,191.45,1202.42,98.47,33.32,54.50,45.50,1.00,1.00,26081.65,24751.59,24741.59,26176.65,54,45,45,54,,64495.28,,
2026-07-19T17:51:39+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,57.00,44.00,56.00,43.00,52.18,113.60,115.72,18.90,56.50,43.50,1.00,1.00,26166.64,24939.91,24944.91,26171.64,56,43,43,56,,64495.28,,
2026-07-19T17:51:42+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,58.00,43.00,57.00,42.00,435.20,1153.53,1153.53,435.20,57.50,42.50,1.00,1.00,26326.64,24806.37,24806.37,26301.64,57,42,42,57,,64495.28,,
2026-07-19T17:51:44+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,58.00,43.00,57.00,42.00,445.20,950.00,1050.26,489.16,57.50,42.50,1.00,1.00,25916.65,24806.37,24806.37,25801.64,57,42,42,57,,64495.28,,
2026-07-19T17:51:46+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,58.00,43.00,57.00,42.00,422.77,1277.75,1356.87,422.77,57.50,42.50,1.00,1.00,25816.64,24585.37,24565.37,25906.64,57,42,42,57,,64495.28,,
2026-07-19T17:51:49+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,58.00,43.00,57.00,42.00,317.92,1055.36,1297.92,317.92,57.50,42.50,1.00,1.00,25811.64,24575.37,24565.37,25806.64,57,42,42,57,,64495.28,,
2026-07-19T17:51:51+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,78.00,23.00,77.00,22.00,63.11,770.26,564.15,64.41,77.50,22.50,1.00,1.00,23976.64,28207.71,28202.71,23986.64,77,22,22,77,,64502.11,,
2026-07-19T17:51:53+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,80.00,21.00,79.00,20.00,134.28,620.70,753.22,129.89,79.50,20.50,1.00,1.00,23681.64,28110.31,28105.31,23581.64,79,20,20,79,,64507.10,,
2026-07-19T17:51:56+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,80.00,21.00,79.00,20.00,266.46,220.35,300.96,266.46,79.50,20.50,1.00,1.00,24191.64,27985.31,27995.31,23716.64,79,20,20,79,,64507.10,,
2026-07-19T17:51:58+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,81.00,20.00,80.00,19.00,724.82,27.09,32.09,672.09,80.50,19.50,1.00,1.00,24106.64,27901.01,27901.01,24006.64,80,19,19,80,,64507.10,,
2026-07-19T17:52:00+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,79.00,27.00,78.00,26.00,47.22,15.14,36.00,333.07,78.50,26.50,1.00,1.00,23496.64,27776.01,27886.01,23591.64,77,21,26,72,,64507.10,,
2026-07-19T17:52:03+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,56.00,52.00,55.00,51.00,10.00,41.65,20.00,14.65,55.50,51.50,1.00,1.00,23566.64,26357.31,26367.31,23861.64,54,40,50,48,,64499.36,,
2026-07-19T17:52:05+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,54.00,46.00,53.00,45.00,29.99,143.69,49.86,31.37,53.50,45.50,1.00,1.00,23644.64,26641.01,26631.01,23604.64,53,46,45,54,,64495.68,,
2026-07-19T17:52:08+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,59.00,42.00,58.00,41.00,64.90,78.16,28.16,58.81,58.50,41.50,1.00,1.00,23009.64,26041.01,26031.01,23004.64,58,41,41,58,,64495.68,,
2026-07-19T17:52:10+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,58.00,43.00,57.00,42.00,169.74,7.67,10.00,471.05,57.50,42.50,1.00,1.00,25409.64,26046.01,26041.01,25799.64,57,42,42,57,,64495.68,,
2026-07-19T17:52:12+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,54.00,47.00,53.00,46.00,108.34,37.98,37.98,203.16,53.50,46.50,1.00,1.00,25519.64,26051.01,26036.01,25804.64,53,46,46,53,,64495.68,,
2026-07-19T17:52:15+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,49.00,52.00,48.00,51.00,132.96,178.17,132.08,57.96,48.50,51.50,1.00,1.00,25269.64,23915.71,23926.71,25269.64,48,51,51,48,,64495.68,,
2026-07-19T17:52:17+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,49.00,52.00,48.00,51.00,15.85,341.48,341.48,15.85,48.50,51.50,1.00,1.00,25079.64,23943.36,23933.36,25069.64,48,51,51,48,,64495.68,,
2026-07-19T17:52:20+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,45.00,58.00,44.00,51.00,400.51,161.82,40.11,169.87,44.50,54.50,1.00,7.00,24979.64,23753.36,23839.36,24954.64,43,55,51,42,,64492.01,,
2026-07-19T17:52:22+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,54.00,45.00,53.00,44.00,80.27,46.65,41.65,79.98,53.50,44.50,1.00,1.00,25074.64,23728.36,23738.36,25074.64,53,46,44,55,,64492.00,,
2026-07-19T17:52:24+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,59.00,42.00,58.00,41.00,203.77,25.91,78.65,120.70,58.50,41.50,1.00,1.00,24959.65,23575.36,23590.36,25059.65,58,41,41,58,,64492.00,,
2026-07-19T17:52:27+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,59.00,43.00,58.00,42.00,239.45,8.90,10.00,186.25,58.50,42.50,1.00,1.00,25249.64,23274.68,23289.68,24854.64,58,41,42,57,,64492.00,,
2026-07-19T17:52:29+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,51.00,48.00,50.00,47.00,23.32,175.25,253.78,96.28,50.50,47.50,1.00,1.00,25244.64,23269.68,23269.68,25249.64,50,49,47,52,,64484.64,,
2026-07-19T17:52:31+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,33.00,67.00,32.00,66.00,163.08,84.07,36.85,9.13,32.50,66.50,1.00,1.00,23430.64,23998.16,24003.16,23420.64,32,67,66,33,,64477.28,,
2026-07-19T17:52:34+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,42.00,59.00,41.00,58.00,37.09,343.04,126.65,1.98,41.50,58.50,1.00,1.00,27513.64,24003.16,24119.16,27438.64,41,58,58,41,,64476.79,,
2026-07-19T17:52:36+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,46.00,55.00,45.00,54.00,13.28,109.91,125.91,93.34,45.50,54.50,1.00,1.00,27320.64,24148.16,24238.17,27193.64,45,54,54,45,,64476.79,,
2026-07-19T17:52:38+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,46.00,54.00,45.00,53.00,139.27,81.02,17.19,15.00,45.50,53.50,1.00,1.00,27193.64,24411.34,24421.34,27193.64,45,54,53,46,,64476.79,,
2026-07-19T17:52:41+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,47.00,53.00,46.00,52.00,20.00,116.20,135.22,49.30,46.50,52.50,1.00,1.00,23198.64,24494.09,24579.09,23198.64,46,53,52,47,,64476.79,,
2026-07-19T17:52:43+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,48.00,54.00,47.00,53.00,46.65,202.57,104.33,83.32,47.50,53.50,1.00,1.00,23394.54,24468.09,24468.09,23384.54,47,52,53,46,,64476.79,,
2026-07-19T17:52:45+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,43.00,58.00,42.00,57.00,57.99,700.70,356.96,57.99,42.50,57.50,1.00,1.00,23179.64,24462.10,24552.09,23169.64,42,57,56,42,,64476.79,,
2026-07-19T17:52:48+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,46.00,55.00,43.00,54.00,35.37,19.33,13.33,393.37,44.50,54.50,3.00,1.00,23414.86,24645.79,24646.52,23239.86,43,54,54,44,,64476.79,,
2026-07-19T17:52:50+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,44.00,57.00,43.00,56.00,76.69,412.58,412.58,74.28,43.50,56.50,1.00,1.00,23212.79,24949.14,24964.15,23422.79,43,56,56,43,,64476.79,,
2026-07-19T17:52:53+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,46.00,55.00,45.00,54.00,135.14,119.25,70.00,53.14,45.50,54.50,1.00,1.00,23680.69,25201.49,25080.49,23680.69,45,54,54,45,,64476.79,,
2026-07-19T17:52:55+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,46.00,55.00,45.00,54.00,184.71,47.76,47.76,187.53,45.50,54.50,1.00,1.00,23425.79,25111.49,25190.49,23410.79,45,54,54,45,,64476.79,,
2026-07-19T17:52:57+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,66.00,35.00,65.00,34.00,125.50,66.48,75.18,123.50,65.50,34.50,1.00,1.00,27966.35,25090.49,25090.49,27976.35,65,34,34,65,,64484.63,,
2026-07-19T17:53:00+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,64.00,37.00,63.00,36.00,25.99,283.66,288.66,28.68,63.50,36.50,1.00,1.00,27364.93,25115.49,25115.49,26989.93,63,36,36,63,,64484.63,,
2026-07-19T17:53:02+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,63.00,38.00,62.00,37.00,23.06,290.79,50.41,23.06,62.50,37.50,1.00,1.00,27400.93,25843.49,25858.49,27305.93,62,37,37,62,,64484.64,,
2026-07-19T17:53:04+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,55.00,46.00,54.00,45.00,196.10,455.61,32.90,91.90,54.50,45.50,1.00,1.00,27620.94,24780.49,24765.49,27705.94,54,45,45,54,,64484.63,,
2026-07-19T17:53:07+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,60.00,41.00,59.00,40.00,25.82,165.38,164.16,47.40,59.50,40.50,1.00,1.00,27175.93,24800.49,24800.49,27640.93,59,40,40,59,,64484.63,,
2026-07-19T17:53:09+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,57.00,44.00,56.00,43.00,73.14,175.10,175.10,73.14,56.50,43.50,1.00,1.00,27368.93,24780.49,24795.49,27773.93,56,42,42,56,,64484.63,,
2026-07-19T17:53:11+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,60.00,41.00,59.00,40.00,21.41,206.39,255.18,21.41,59.50,40.50,1.00,1.00,28573.93,24790.49,24790.49,27858.93,59,40,40,59,,64484.63,,
2026-07-19T17:53:14+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,60.00,41.00,59.00,40.00,10.79,248.18,248.18,17.79,59.50,40.50,1.00,1.00,27673.93,24775.49,24800.49,27668.94,59,40,40,59,,64484.63,,
2026-07-19T17:53:16+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,61.00,40.00,60.00,39.00,37.99,58.78,58.78,55.99,60.50,39.50,1.00,1.00,27343.93,24470.49,24490.49,27438.93,60,39,39,60,,64484.63,,
2026-07-19T17:53:18+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,58.00,43.00,57.00,42.00,223.94,36.00,48.06,222.21,57.50,42.50,1.00,1.00,27853.93,24500.49,24500.49,27973.93,57,42,42,57,,64484.63,,
2026-07-19T17:53:21+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,56.00,42.00,55.00,41.00,90.07,16.66,130.00,16.91,55.50,41.50,1.00,1.00,27003.93,24036.49,24021.49,26893.93,55,44,41,58,,64484.64,,
2026-07-19T17:53:23+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,60.00,41.00,59.00,40.00,5.00,60.01,52.58,5.00,59.50,40.50,1.00,1.00,27012.93,25298.49,25278.49,27012.93,59,40,40,59,,64484.63,,
2026-07-19T17:53:25+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,59.00,41.00,58.00,40.00,17.43,52.65,81.75,22.93,58.50,40.50,1.00,1.00,27012.94,25268.49,25243.49,26912.93,58,41,40,59,,64484.63,,
2026-07-19T17:53:28+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,57.00,44.00,56.00,43.00,46.65,10.00,14.65,68.42,56.50,43.50,1.00,1.00,27966.93,25239.49,25249.49,27866.93,56,43,43,56,,64484.63,,
2026-07-19T17:53:30+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,48.00,59.00,43.00,58.00,16.66,579.33,1.00,21.32,45.50,58.50,5.00,1.00,26759.93,24149.83,24270.83,26456.59,43,52,57,41,,64484.63,,
2026-07-19T17:53:32+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,39.00,65.00,38.00,64.00,129.85,37.50,31.76,39.63,38.50,64.50,1.00,1.00,19645.55,23674.83,24089.83,19550.55,38,59,62,35,,64473.60,,
2026-07-19T17:53:35+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,44.00,57.00,43.00,56.00,5.60,132.08,150.45,16.80,43.50,56.50,1.00,1.00,18362.25,23769.83,23664.83,18377.25,43,56,56,43,,64473.61,,
2026-07-19T17:53:37+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,50.00,51.00,49.00,50.00,107.73,67.86,73.76,24.57,49.50,50.50,1.00,1.00,18446.70,23760.83,23739.83,18446.70,49,50,50,49,,64473.61,,
2026-07-19T17:53:39+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,54.00,47.00,53.00,46.00,9.40,14.73,46.65,21.37,53.50,46.50,1.00,1.00,19042.25,23754.83,23754.83,18452.25,50,46,46,50,,64473.60,,
2026-07-19T17:53:42+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,50.00,51.00,49.00,50.00,102.92,48.37,7.92,100.80,49.50,50.50,1.00,1.00,18720.45,24321.21,24246.21,18220.45,49,50,50,49,,64473.60,,
2026-07-19T17:53:44+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,54.00,47.00,53.00,46.00,16.33,39.09,139.95,36.12,53.50,46.50,1.00,1.00,18156.45,24226.21,24226.21,18246.45,53,46,46,53,,64473.60,,
2026-07-19T17:53:46+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,48.00,53.00,47.00,52.00,0.95,259.47,259.47,0.95,47.50,52.50,1.00,1.00,16520.33,24271.21,24171.21,16500.33,47,51,51,47,,64473.60,,
2026-07-19T17:53:49+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,46.00,52.00,45.00,51.00,5.00,101.65,86.65,87.58,45.50,51.50,1.00,1.00,16380.33,24271.21,24276.21,16395.33,45,54,51,48,,64473.60,,
2026-07-19T17:53:51+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,48.00,53.00,47.00,52.00,20.65,230.43,248.10,25.65,47.50,52.50,1.00,1.00,16005.33,24177.21,24161.21,16030.33,47,50,51,47,,64473.61,,
2026-07-19T17:53:53+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,47.00,54.00,46.00,53.00,141.87,18.64,27.90,146.87,46.50,53.50,1.00,1.00,16274.33,24173.98,24283.98,16279.33,46,53,53,46,,64473.60,,
2026-07-19T17:53:56+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,47.00,54.00,46.00,53.00,44.11,411.88,307.49,19.10,46.50,53.50,1.00,1.00,15958.95,24163.98,24283.98,15968.95,46,53,53,46,,64473.60,,
2026-07-19T17:53:58+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,45.00,56.00,44.00,55.00,10.00,204.87,58.41,10.00,44.50,55.50,1.00,1.00,15936.51,24305.64,24411.64,15916.51,44,55,55,44,,64473.60,,
2026-07-19T17:54:00+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,42.00,59.00,41.00,58.00,16.66,1312.30,1129.13,0.39,41.50,58.50,1.00,1.00,15718.05,24080.64,24136.65,15723.05,41,57,57,41,,64471.20,,
2026-07-19T17:54:03+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,42.00,56.00,41.00,55.00,53.07,22.66,188.29,140.39,41.50,55.50,1.00,1.00,9335.72,24490.98,24105.98,9360.72,41,57,55,43,,64466.36,,
2026-07-19T17:54:05+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,45.00,56.00,44.00,55.00,424.01,9.14,27.98,401.10,44.50,55.50,1.00,1.00,7300.72,24039.99,23949.98,7038.12,44,55,55,44,,64466.36,,
2026-07-19T17:54:07+08:00,btc-updown-5m-1784454600,https://polymarket.com/zh/event/btc-updown-5m-1784454600,17:50-17:55,39.00,62.00,38.00,61.00,125.77,1099.40,14.40,123.55,38.50,61.50,1.00,1.00,7063.12,24029.98,23939.98,7068.12,38,61,61,38,,64466.36,,
