ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T07:53:56+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,94.00,7.00,93.00,6.00,279.71,64.90,64.90,248.87,93.50,6.50,1.00,1.00,21014.67,14585.07,14540.07,21094.67,93,6,6,93,,64663.90,,
2026-07-20T07:53:58+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,95.00,6.00,94.00,5.00,489.98,160.93,150.93,444.98,94.50,5.50,1.00,1.00,20994.67,13623.04,13488.04,21099.66,94,5,5,94,,64663.85,,
2026-07-20T07:54:01+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,94.00,7.00,93.00,6.00,69.54,92.88,95.37,15.27,93.50,6.50,1.00,1.00,21019.67,13183.89,13193.89,20984.67,93,6,6,93,,64663.84,,
2026-07-20T07:54:03+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,92.00,9.00,91.00,8.00,27.17,323.19,323.19,22.17,91.50,8.50,1.00,1.00,21084.66,14235.83,14220.83,21129.66,91,8,8,91,,64661.28,,
2026-07-20T07:54:05+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,95.00,6.00,94.00,5.00,112.98,84.21,84.21,96.29,94.50,5.50,1.00,1.00,20979.67,14198.03,14256.34,21054.66,94,5,5,94,,64661.29,,
2026-07-20T07:54:07+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,92.00,9.00,91.00,8.00,41.98,141.10,79.10,5.00,91.50,8.50,1.00,1.00,21079.66,14362.76,14232.89,20964.66,91,8,8,91,,64657.60,,
2026-07-20T07:54:10+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,92.00,9.00,91.00,8.00,31.01,128.57,184.13,28.71,91.50,8.50,1.00,1.00,20974.66,14080.59,14095.59,20954.66,91,8,8,91,,64657.59,,
2026-07-20T07:54:12+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,85.00,17.00,84.00,16.00,223.55,143.38,7.00,283.94,84.50,16.50,1.00,1.00,21054.66,16163.30,16379.55,21064.66,84,15,16,83,,64651.44,,
2026-07-20T07:54:14+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,80.00,21.00,79.00,20.00,272.31,46.65,93.08,281.10,79.50,20.50,1.00,1.00,21254.66,20522.15,20487.15,21159.66,79,20,20,79,,64642.88,,
2026-07-20T07:54:16+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,85.00,19.00,84.00,18.00,214.16,81.43,16.66,42.00,84.50,18.50,1.00,1.00,20918.66,16493.15,16557.15,20928.66,84,15,18,81,,64642.88,,
2026-07-20T07:54:18+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,85.00,16.00,84.00,15.00,1.47,387.69,387.69,1.47,84.50,15.50,1.00,1.00,20948.66,16305.76,16320.76,20928.66,84,15,15,84,,64642.88,,
2026-07-20T07:54:20+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,90.00,11.00,89.00,10.00,1.20,152.29,183.29,1.20,89.50,10.50,1.00,1.00,21073.66,16252.07,16266.77,21088.66,89,10,10,89,,64642.88,,
2026-07-20T07:54:23+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,91.00,10.00,90.00,9.00,67.28,55.85,29.99,67.28,90.50,9.50,1.00,1.00,21027.66,15991.29,16006.29,21012.66,90,9,9,90,,64642.89,,
2026-07-20T07:54:25+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,98.00,3.00,97.00,2.00,115.70,75.34,237.26,150.70,97.50,2.50,1.00,1.00,20992.35,9079.89,8698.61,20907.35,97,2,2,96,,64644.50,,
2026-07-20T07:54:27+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,99.00,2.00,98.00,1.00,8883.06,884.97,884.97,8853.85,98.50,1.50,1.00,1.00,20992.35,8883.06,8853.85,20982.36,98,1,1,98,,64644.50,,
2026-07-20T07:54:29+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,99.00,2.00,98.00,1.00,8823.22,792.40,796.56,8793.22,98.50,1.50,1.00,1.00,21002.35,8823.22,8793.22,20912.35,98,1,1,98,,64644.51,,
2026-07-20T07:54:31+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,99.00,2.00,98.00,1.00,8089.78,685.79,625.79,8089.78,98.50,1.50,1.00,1.00,19992.19,8089.78,8089.78,19977.19,98,1,1,98,,64644.50,,
2026-07-20T07:54:34+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,99.00,2.00,98.00,1.00,8123.70,86.67,136.67,8123.70,98.50,1.50,1.00,1.00,20022.19,8123.70,8123.70,20032.19,98,1,1,98,,64644.50,,
2026-07-20T07:54:36+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,97.00,5.00,96.00,4.00,233.57,9.00,4.00,105.65,96.50,4.50,1.00,1.00,19373.20,9036.71,9535.40,19353.20,96,3,4,95,,64642.88,,
2026-07-20T07:54:38+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,96.00,5.00,95.00,4.00,47.33,42.55,42.55,47.33,95.50,4.50,1.00,1.00,20863.20,8408.99,8408.99,20883.20,95,4,4,95,,64640.00,,
2026-07-20T07:54:40+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,98.00,4.00,96.00,3.00,176.00,87.46,95.00,75.95,97.00,3.50,2.00,1.00,20868.20,8236.61,8307.56,20843.20,96,2,3,96,,64640.00,,
2026-07-20T07:54:42+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,97.00,4.00,96.00,3.00,159.91,89.60,69.60,174.70,96.50,3.50,1.00,1.00,20858.20,8178.72,8013.51,20858.20,96,3,3,96,,64640.00,,
2026-07-20T07:54:45+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,96.00,5.00,95.00,4.00,46.61,35.60,40.60,30.15,95.50,4.50,1.00,1.00,20858.20,7961.30,7926.06,19943.71,95,4,4,95,,64640.01,,
2026-07-20T07:54:47+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,97.00,4.00,96.00,3.00,26.70,30.00,27.54,35.08,96.50,3.50,1.00,1.00,19473.29,7528.51,7526.89,19483.28,74,3,3,76,,64640.00,,
2026-07-20T07:54:49+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,99.00,2.00,98.00,1.00,6807.69,43.45,43.45,6806.41,98.50,1.50,1.00,1.00,19460.29,6807.69,6806.41,19445.29,78,1,1,77,,64637.10,,
2026-07-20T07:54:51+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,99.00,2.00,98.00,1.00,180.10,96.12,101.00,180.10,98.50,1.50,1.00,1.00,10358.28,180.10,180.10,10432.45,78,1,1,76,,64637.09,,
2026-07-20T07:54:53+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,99.00,1.00,98.00,,59.50,446.67,178.76,,98.50,,1.00,,10209.29,59.50,,10194.28,78,1,0,81,,64637.09,,
2026-07-20T07:54:56+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,,1.00,99.00,,,1995.88,1935.88,,,,,,10024.28,,,10039.28,78,0,0,78,,64637.09,,
2026-07-20T07:54:58+08:00,btc-updown-5m-1784505000,https://polymarket.com/zh/event/btc-updown-5m-1784505000,07:50-07:55,,1.00,99.00,,,12731.02,6311.01,,,,,,9757.29,,,9925.61,78,0,0,82,,64637.09,,
2026-07-20T07:55:00+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,49.00,52.00,48.00,51.00,291.76,379.02,379.02,61.76,48.50,51.50,1.00,1.00,148579.25,146859.44,146849.44,148579.25,48,51,51,48,64639.89,64639.89,,
2026-07-20T07:55:02+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,53.00,48.00,52.00,47.00,16.82,346.73,346.73,16.82,52.50,47.50,1.00,1.00,28717.93,26729.71,26734.71,28797.93,52,47,47,52,64639.89,64641.53,,
2026-07-20T07:55:05+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,53.00,48.00,52.00,47.00,30.93,410.24,380.24,30.93,52.50,47.50,1.00,1.00,28982.49,26908.71,26908.71,29007.48,52,47,47,52,64639.89,64641.54,,
2026-07-20T07:55:07+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,57.00,44.00,56.00,43.00,264.34,148.65,148.65,234.34,56.50,43.50,1.00,1.00,28697.49,26493.71,26613.71,28782.48,56,43,43,56,64639.89,64648.59,,
2026-07-20T07:55:09+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,53.00,48.00,52.00,47.00,160.88,389.89,385.49,130.88,52.50,47.50,1.00,1.00,26793.48,24653.71,24628.71,26788.48,52,47,47,52,64639.89,64648.59,,
2026-07-20T07:55:11+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,50.00,51.00,49.00,50.00,140.31,402.18,372.28,165.31,49.50,50.50,1.00,1.00,27013.48,25014.71,25034.71,27013.48,49,50,50,49,64639.89,64643.19,,
2026-07-20T07:55:13+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,50.00,51.00,49.00,50.00,182.66,460.33,460.33,178.66,49.50,50.50,1.00,1.00,26988.48,25129.71,25114.71,26998.48,49,50,50,49,64639.89,64643.18,,
2026-07-20T07:55:16+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,50.00,51.00,49.00,50.00,60.14,499.55,514.55,60.14,49.50,50.50,1.00,1.00,26998.48,25124.71,25024.71,26973.48,49,50,50,49,64639.89,64643.18,,
2026-07-20T07:55:18+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,50.00,51.00,49.00,50.00,44.09,517.72,531.17,37.48,49.50,50.50,1.00,1.00,26983.48,25129.72,25029.72,27003.48,49,50,50,49,64639.89,64643.18,,
2026-07-20T07:55:20+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,50.00,51.00,49.00,50.00,81.28,560.52,565.52,76.28,49.50,50.50,1.00,1.00,26098.48,24054.71,23779.72,25593.48,49,50,50,49,64639.89,64643.18,,
2026-07-20T07:55:22+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,51.00,50.00,50.00,49.00,353.50,35.70,20.44,409.81,50.50,49.50,1.00,1.00,25030.14,25276.37,25271.37,25145.14,50,49,49,50,64639.89,64643.18,,
2026-07-20T07:55:24+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,48.00,53.00,47.00,52.00,550.23,3.92,118.34,651.23,47.50,52.50,1.00,1.00,25092.03,25521.66,25546.67,25443.93,47,52,52,47,64639.89,64641.54,,
2026-07-20T07:55:27+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,46.00,55.00,45.00,54.00,310.54,894.78,227.52,61.93,45.50,54.50,1.00,1.00,27629.02,25983.96,25953.95,27639.02,45,54,54,45,64639.89,64641.54,,
2026-07-20T07:55:29+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,46.00,56.00,45.00,55.00,528.65,529.38,147.48,63.65,45.50,55.50,1.00,1.00,27556.02,25841.35,25851.35,27536.02,45,54,55,44,64639.89,64641.54,,
2026-07-20T07:55:31+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,45.00,57.00,44.00,56.00,1780.57,237.64,61.00,325.65,44.50,56.50,1.00,1.00,27150.72,25671.35,25301.36,26885.72,44,55,56,43,64639.89,64641.54,,
2026-07-20T07:55:33+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,44.00,57.00,43.00,56.00,503.69,133.55,170.55,503.69,43.50,56.50,1.00,1.00,26545.72,24986.35,25121.35,26535.72,43,56,56,43,64639.89,64637.09,,
2026-07-20T07:55:35+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,60.00,41.00,59.00,40.00,181.30,578.11,513.02,92.71,59.50,40.50,1.00,1.00,24625.72,25060.35,24945.35,24550.72,59,40,40,59,64639.89,64658.31,,
2026-07-20T07:55:38+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,60.00,41.00,59.00,40.00,352.99,322.90,337.90,398.84,59.50,40.50,1.00,1.00,24465.73,24890.35,24895.35,24560.72,59,40,40,59,64639.89,64654.44,,
2026-07-20T07:55:40+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,61.00,38.00,60.00,37.00,50.00,285.54,1276.57,266.46,60.50,37.50,1.00,1.00,24307.39,24672.01,24502.01,24332.38,60,39,37,62,64639.89,64654.44,,
2026-07-20T07:55:42+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,64.00,37.00,63.00,36.00,176.00,527.63,348.52,56.52,63.50,36.50,1.00,1.00,24332.39,24672.01,24692.01,24327.39,63,36,36,63,64639.89,64654.48,,
2026-07-20T07:55:44+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,65.00,36.00,64.00,35.00,1025.72,159.26,129.26,951.27,64.50,35.50,1.00,1.00,24302.39,24635.35,24615.35,24212.39,64,35,35,64,64639.89,64659.34,,
2026-07-20T07:55:46+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,65.00,36.00,64.00,35.00,824.93,107.57,107.57,824.93,64.50,35.50,1.00,1.00,24088.38,24615.35,24371.35,24183.38,64,35,35,64,64639.89,64659.34,,
2026-07-20T07:55:49+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,49.00,51.00,48.00,50.00,103.11,314.64,370.56,50.00,48.50,50.50,1.00,1.00,24098.38,24506.35,24596.35,24123.38,48,51,50,49,64639.89,64643.54,,
2026-07-20T07:55:51+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,54.00,47.00,53.00,46.00,122.45,263.23,96.65,249.01,53.50,46.50,1.00,1.00,24255.09,24465.35,24465.35,24200.09,53,46,46,53,64639.89,64643.55,,
2026-07-20T07:55:53+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,54.00,47.00,53.00,46.00,341.65,43.93,131.79,357.49,53.50,46.50,1.00,1.00,24100.09,24465.35,24455.35,24235.09,53,46,46,53,64639.89,64643.55,,
2026-07-20T07:55:55+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,65.00,36.00,63.00,35.00,136.21,392.21,210.38,102.52,64.00,35.50,2.00,1.00,24010.09,24215.35,24240.35,23900.09,63,35,35,64,64639.89,64651.50,,
2026-07-20T07:55:58+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,66.00,35.00,65.00,34.00,565.38,196.81,196.81,573.78,65.50,34.50,1.00,1.00,23755.09,24021.35,23991.35,23660.09,65,34,34,65,64639.89,64653.91,,
2026-07-20T07:56:00+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,68.00,33.00,67.00,32.00,676.08,97.54,132.54,706.08,67.50,32.50,1.00,1.00,23420.09,23687.35,27702.35,28205.09,67,32,32,67,64639.89,64653.91,,
2026-07-20T07:56:02+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,66.00,35.00,65.00,34.00,80.10,488.68,463.68,80.10,65.50,34.50,1.00,1.00,28120.09,28151.68,27896.68,27800.09,65,34,34,65,64639.89,64653.91,,
2026-07-20T07:56:04+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,71.00,30.00,70.00,29.00,467.87,93.86,127.20,442.87,70.50,29.50,1.00,1.00,27776.09,27638.68,27648.68,27761.09,70,29,29,70,64639.89,64659.99,,
2026-07-20T07:56:06+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,68.00,33.00,67.00,32.00,77.85,481.09,481.09,72.85,67.50,32.50,1.00,1.00,27333.09,27155.68,27130.68,27258.10,67,32,32,67,64639.89,64661.27,,
2026-07-20T07:56:08+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,72.00,29.00,71.00,28.00,297.35,289.89,289.89,292.62,71.50,28.50,1.00,1.00,26148.10,26145.68,26160.68,26243.10,71,28,28,71,64639.89,64663.87,,
2026-07-20T07:56:11+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,72.00,29.00,71.00,28.00,367.30,81.86,287.86,404.82,71.50,28.50,1.00,1.00,26172.10,26095.68,26030.68,26077.10,71,28,28,71,64639.89,64663.87,,
2026-07-20T07:56:13+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,74.00,27.00,72.00,26.00,505.59,571.49,207.65,233.24,73.00,26.50,2.00,1.00,26487.09,22414.68,22863.68,26617.09,72,26,26,73,64639.89,64663.87,,
2026-07-20T07:56:15+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,74.00,27.00,73.00,26.00,64.74,603.74,621.23,79.74,73.50,26.50,1.00,1.00,26602.10,24132.21,24107.21,26617.09,73,26,26,73,64639.89,64671.07,,
2026-07-20T07:56:17+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,74.00,26.00,73.00,25.00,41.47,347.79,1061.57,1035.26,73.50,25.50,1.00,1.00,26587.10,24227.21,24227.21,26472.09,73,26,25,74,64639.89,64672.31,,
2026-07-20T07:56:19+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,75.00,26.00,74.00,25.00,715.56,240.52,248.22,715.56,74.50,25.50,1.00,1.00,26472.09,24222.21,24207.21,26567.09,74,25,25,74,64639.89,64672.31,,
2026-07-20T07:56:22+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,75.00,26.00,74.00,25.00,714.11,245.02,245.02,482.44,74.50,25.50,1.00,1.00,26458.09,24053.21,24078.21,26338.09,74,25,25,74,64639.89,64672.31,,
2026-07-20T07:56:24+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,75.00,26.00,74.00,25.00,346.53,379.73,379.73,346.53,74.50,25.50,1.00,1.00,26423.09,24068.21,24068.21,26318.09,74,25,25,74,64639.89,64670.70,,
2026-07-20T07:56:26+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,59.00,42.00,58.00,41.00,842.79,89.23,135.97,907.56,58.50,41.50,1.00,1.00,26483.09,27238.88,27383.88,26498.09,58,41,41,58,64639.89,64658.07,,
2026-07-20T07:56:28+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,58.00,43.00,57.00,42.00,468.77,260.83,138.10,222.65,57.50,42.50,1.00,1.00,26493.09,27173.88,27188.88,26373.09,57,42,42,57,64639.89,64646.66,,
2026-07-20T07:56:30+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,58.00,43.00,57.00,42.00,111.11,2.12,221.72,1492.55,57.50,42.50,1.00,1.00,26469.09,27173.88,27383.88,26484.09,57,42,42,57,64639.89,64646.66,,
2026-07-20T07:56:33+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,50.00,50.00,49.00,49.00,356.83,328.14,232.67,45.96,49.50,49.50,1.00,1.00,25896.09,26977.88,26842.89,25916.09,49,50,49,50,64639.89,64639.23,,
2026-07-20T07:56:35+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,57.00,44.00,56.00,43.00,123.16,390.66,400.66,171.16,56.50,43.50,1.00,1.00,25661.09,26842.88,26722.88,25761.10,56,43,43,56,64639.89,64646.66,,
2026-07-20T07:56:37+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,57.00,44.00,56.00,43.00,149.13,311.40,311.40,147.37,56.50,43.50,1.00,1.00,25731.10,26861.88,26831.88,25741.09,56,43,43,56,64639.89,64646.66,,
2026-07-20T07:56:39+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,57.00,44.00,56.00,43.00,135.12,640.46,347.25,9.12,56.50,43.50,1.00,1.00,25751.10,26946.88,26946.88,25726.09,56,43,43,56,64639.89,64646.66,,
2026-07-20T07:56:41+08:00,btc-updown-5m-1784505300,https://polymarket.com/zh/event/btc-updown-5m-1784505300,07:55-08:00,69.00,32.00,68.00,31.00,718.52,70.33,110.33,732.16,68.50,31.50,1.00,1.00,25386.09,22011.88,25978.88,25496.10,68,31,31,68,64639.89,64658.76,,
