ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T01:22:18+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,73.00,28.00,72.00,27.00,224.48,196.13,189.58,224.48,72.50,27.50,1.00,1.00,24925.50,23781.60,23781.60,24940.51,72,27,27,72,,64635.53,,
2026-07-20T01:22:20+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,67.00,35.00,66.00,34.00,147.88,110.45,25.52,101.65,66.50,34.50,1.00,1.00,25008.50,26587.10,26577.10,25098.50,66,33,34,65,,64631.84,,
2026-07-20T01:22:22+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,73.00,26.00,71.00,25.00,24.00,184.13,16.66,14.17,72.00,25.50,2.00,1.00,24959.51,25926.60,25931.60,25054.50,71,27,25,74,,64631.84,,
2026-07-20T01:22:24+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,82.00,19.00,81.00,18.00,822.40,35.57,35.57,828.74,81.50,18.50,1.00,1.00,25108.51,24106.92,24106.92,25008.50,81,18,18,81,,64637.98,,
2026-07-20T01:22:26+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,81.00,20.00,80.00,19.00,53.33,399.97,379.97,53.33,80.50,19.50,1.00,1.00,24903.50,24040.92,24053.42,24808.50,80,19,19,80,,64644.16,,
2026-07-20T01:22:28+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,80.00,21.00,79.00,20.00,118.33,78.63,78.63,173.33,79.50,20.50,1.00,1.00,24803.51,24058.42,24058.42,24893.50,79,20,20,79,,64644.16,,
2026-07-20T01:22:30+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,81.00,20.00,80.00,19.00,268.23,57.10,323.42,751.93,80.50,19.50,1.00,1.00,25018.50,24075.92,24020.92,25133.50,80,19,19,80,,64644.16,,
2026-07-20T01:22:32+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,171.33,150.73,45.37,136.33,75.50,24.50,1.00,1.00,24534.50,23624.42,23614.42,24634.50,75,24,24,75,,64644.16,,
2026-07-20T01:22:34+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,141.88,237.91,232.82,86.88,75.50,24.50,1.00,1.00,24644.50,23634.10,23639.10,24644.51,75,24,24,75,,64644.16,,
2026-07-20T01:22:36+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,75.00,25.00,74.00,24.00,22.94,352.17,190.55,117.39,74.50,24.50,1.00,1.00,24854.50,24114.10,24024.10,24739.50,74,25,24,75,,64644.16,,
2026-07-20T01:22:38+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,80.52,452.73,491.73,80.52,75.50,24.50,1.00,1.00,24749.51,24310.10,24310.10,24839.50,75,24,24,75,,64644.16,,
2026-07-20T01:22:39+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,152.01,266.15,78.15,145.20,75.50,24.50,1.00,1.00,24849.50,24720.10,24827.60,24734.50,75,24,24,75,,64644.17,,
2026-07-20T01:22:41+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,60.98,247.39,199.39,65.98,75.50,24.50,1.00,1.00,24815.50,25182.60,25182.60,24715.50,75,24,24,75,,64644.17,,
2026-07-20T01:22:43+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,67.00,34.00,66.00,33.00,171.18,417.61,198.37,55.15,66.50,33.50,1.00,1.00,24948.50,29005.60,28980.60,24843.50,66,33,33,66,,64635.53,,
2026-07-20T01:22:45+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,71.00,33.00,69.00,32.00,250.64,5.00,5.00,67.66,70.00,32.50,2.00,1.00,24715.50,28995.60,29465.60,24953.51,68,29,32,67,,64635.52,,
2026-07-20T01:22:47+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,71.00,30.00,70.00,29.00,130.17,396.71,425.91,158.68,70.50,29.50,1.00,1.00,24853.50,29465.60,28965.60,24963.50,70,29,29,70,,64635.52,,
2026-07-20T01:22:49+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,71.00,30.00,70.00,29.00,99.25,378.50,378.50,99.25,70.50,29.50,1.00,1.00,24983.51,28945.60,28945.60,24883.50,70,29,29,70,,64635.52,,
2026-07-20T01:22:51+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,73.00,28.00,72.00,27.00,25.00,271.46,253.01,10.00,72.50,27.50,1.00,1.00,25112.50,28945.60,28945.60,25012.50,72,27,27,72,,64635.52,,
2026-07-20T01:22:53+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,56.00,45.00,55.00,44.00,174.07,489.69,534.15,29.23,55.50,44.50,1.00,1.00,25282.50,28383.60,28241.27,25187.50,55,44,44,55,,64624.49,,
2026-07-20T01:22:55+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,64.00,37.00,63.00,36.00,92.28,309.37,309.37,92.28,63.50,36.50,1.00,1.00,25022.50,27817.27,27817.27,25022.50,63,36,36,63,,64624.48,,
2026-07-20T01:22:57+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,64.00,37.00,63.00,36.00,86.24,352.61,352.61,74.25,63.50,36.50,1.00,1.00,25017.50,27812.27,27802.27,25112.50,63,36,36,63,,64624.48,,
2026-07-20T01:22:58+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,65.00,36.00,64.00,35.00,166.59,260.42,277.64,166.59,64.50,35.50,1.00,1.00,25136.50,27897.27,27912.27,25046.50,64,35,35,64,,64624.48,,
2026-07-20T01:23:00+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,65.00,36.00,64.00,35.00,304.81,51.81,74.03,330.24,64.50,35.50,1.00,1.00,25071.50,27792.27,27802.27,25026.51,64,35,35,64,,64624.49,,
2026-07-20T01:23:02+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,65.00,36.00,64.00,35.00,199.85,73.38,73.38,218.57,64.50,35.50,1.00,1.00,24756.50,27627.27,27612.27,24756.50,64,35,35,64,,64624.48,,
2026-07-20T01:23:04+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,65.00,36.00,64.00,35.00,70.92,711.74,711.74,70.92,64.50,35.50,1.00,1.00,24571.51,27457.27,27447.27,24561.50,64,35,35,64,,64624.48,,
2026-07-20T01:23:06+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,65.00,36.00,64.00,35.00,45.52,687.33,690.33,20.52,64.50,35.50,1.00,1.00,24586.50,27442.27,27462.27,24606.50,64,35,35,64,,64624.48,,
2026-07-20T01:23:08+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,66.00,35.00,65.00,34.00,197.97,264.16,264.16,197.97,65.50,34.50,1.00,1.00,24731.50,27383.27,27363.27,24626.50,65,34,34,65,,64624.48,,
2026-07-20T01:23:10+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,66.00,35.00,65.00,34.00,207.55,144.25,152.04,176.86,65.50,34.50,1.00,1.00,24626.50,27378.27,27363.27,24716.50,65,34,34,65,,64624.48,,
2026-07-20T01:23:12+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,66.00,35.00,65.00,34.00,127.34,267.05,267.05,101.97,65.50,34.50,1.00,1.00,24661.50,27358.27,27378.27,24571.50,65,34,34,65,,64624.48,,
2026-07-20T01:23:14+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,67.00,34.00,66.00,33.00,22.53,258.71,126.23,33.45,66.50,33.50,1.00,1.00,24551.51,27389.27,27394.27,24676.50,66,33,33,66,,64624.48,,
2026-07-20T01:23:15+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,67.00,34.00,66.00,33.00,119.72,282.63,282.63,119.72,66.50,33.50,1.00,1.00,24706.50,27419.27,27389.27,24611.51,66,33,33,66,,64624.48,,
2026-07-20T01:23:17+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,78.00,23.00,77.00,22.00,1252.45,226.88,156.88,1155.90,77.50,22.50,1.00,1.00,24412.50,28338.27,28343.27,24392.50,77,22,22,77,,64625.13,,
2026-07-20T01:23:19+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,78.00,23.00,77.00,22.00,920.64,144.90,114.90,920.64,77.50,22.50,1.00,1.00,24282.51,28441.59,28411.59,24372.50,77,22,22,77,,64633.50,,
2026-07-20T01:23:21+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,78.00,23.00,77.00,22.00,956.15,128.96,128.96,966.15,77.50,22.50,1.00,1.00,23942.50,27996.59,27991.59,23957.50,77,22,22,77,,64633.51,,
2026-07-20T01:23:23+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,78.00,23.00,77.00,22.00,989.63,119.44,89.44,986.51,77.50,22.50,1.00,1.00,23937.50,27996.59,27991.59,24157.51,77,22,22,77,,64633.50,,
2026-07-20T01:23:25+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,228.33,71.75,96.71,244.25,76.50,23.50,1.00,1.00,23852.50,28076.92,28081.92,23942.50,76,23,23,76,,64633.50,,
2026-07-20T01:23:27+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,96.57,26.96,116.13,96.57,76.50,23.50,1.00,1.00,23857.51,28086.92,28076.92,23947.50,76,23,23,76,,64633.53,,
2026-07-20T01:23:29+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,140.95,44.16,44.16,46.97,76.50,23.50,1.00,1.00,23937.50,28086.92,28091.92,23847.50,76,23,23,76,,64633.62,,
2026-07-20T01:23:30+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,79.60,61.31,61.31,78.30,76.50,23.50,1.00,1.00,23981.50,27848.58,27853.58,23886.50,76,23,23,76,,64633.99,,
2026-07-20T01:23:32+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,83.00,440.29,440.29,59.43,76.50,23.50,1.00,1.00,23138.17,27328.58,27328.58,23218.16,76,23,23,76,,64633.96,,
2026-07-20T01:23:34+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,221.88,31.09,31.09,232.71,76.50,23.50,1.00,1.00,23108.16,27333.58,27328.58,23208.16,76,23,23,76,,64633.94,,
2026-07-20T01:23:36+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,71.00,30.00,70.00,29.00,102.89,299.49,467.60,97.36,70.50,29.50,1.00,1.00,23208.16,27853.58,27853.58,23113.16,70,29,29,70,,64626.82,,
2026-07-20T01:23:38+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,64.00,37.00,63.00,36.00,42.01,1040.76,1020.76,29.46,63.50,36.50,1.00,1.00,23308.16,27925.26,27920.26,23193.16,63,36,35,63,,64626.00,,
2026-07-20T01:23:40+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,66.00,35.00,65.00,34.00,53.10,73.05,73.05,43.94,65.50,34.50,1.00,1.00,23253.16,27708.26,27718.26,23163.16,65,34,34,65,,64625.99,,
2026-07-20T01:23:42+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,75.00,26.00,74.00,25.00,121.73,204.47,150.33,202.73,74.50,25.50,1.00,1.00,23093.16,27696.26,27696.26,23193.16,74,25,25,74,,64626.00,,
2026-07-20T01:23:44+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,88.36,157.55,84.33,83.36,76.50,23.50,1.00,1.00,23128.17,27993.26,27993.26,23233.16,76,23,23,76,,64630.19,,
2026-07-20T01:23:45+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,75.00,26.00,74.00,25.00,220.06,141.43,146.43,220.06,74.50,25.50,1.00,1.00,22973.16,27988.26,27983.26,23088.16,74,25,25,74,,64630.19,,
2026-07-20T01:23:47+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,75.00,26.00,74.00,25.00,116.72,535.09,537.09,77.00,74.50,25.50,1.00,1.00,23073.16,27988.26,27988.26,23073.16,74,25,25,74,,64630.19,,
2026-07-20T01:23:49+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,75.00,26.00,74.00,25.00,145.00,410.84,439.13,151.26,74.50,25.50,1.00,1.00,22983.17,27983.26,27983.26,23093.16,74,25,25,74,,64630.19,,
2026-07-20T01:23:51+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,57.82,138.57,138.57,53.63,75.50,24.50,1.00,1.00,23058.16,27883.26,27883.26,22973.16,75,24,24,75,,64630.19,,
2026-07-20T01:23:53+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,42.37,196.08,179.62,34.58,75.50,24.50,1.00,1.00,23048.16,26733.26,26738.26,23053.16,75,24,24,75,,64630.19,,
2026-07-20T01:23:55+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,76.00,25.00,75.00,24.00,6.39,737.04,737.04,3.39,75.50,24.50,1.00,1.00,23068.16,26763.26,26753.26,22973.16,75,24,24,75,,64630.19,,
2026-07-20T01:23:57+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,40.88,140.83,140.83,40.88,76.50,23.50,1.00,1.00,22978.16,26813.74,26808.74,22978.16,76,23,23,76,,64630.19,,
2026-07-20T01:23:59+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,24.00,76.00,23.00,45.00,172.93,161.93,8.50,76.50,23.50,1.00,1.00,23093.16,26273.74,26278.74,22993.17,76,23,23,76,,64630.19,,
2026-07-20T01:24:01+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,77.00,23.00,76.00,22.00,7.20,13.33,84.33,710.68,76.50,22.50,1.00,1.00,23049.83,26225.41,26225.41,23054.84,76,23,22,77,,64630.20,,
2026-07-20T01:24:03+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,78.00,20.00,77.00,19.00,38.98,347.05,1408.17,1273.04,77.50,19.50,1.00,1.00,22531.50,25735.75,25750.75,22636.50,77,22,19,80,,64630.19,,
2026-07-20T01:24:04+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,90.00,11.00,89.00,10.00,70.80,52.39,94.39,80.80,89.50,10.50,1.00,1.00,22746.50,21889.91,21884.91,22656.50,89,10,10,89,,64637.98,,
2026-07-20T01:24:06+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,91.00,10.00,90.00,9.00,211.53,65.87,65.87,139.53,90.50,9.50,1.00,1.00,22906.50,18713.77,18713.77,22791.50,90,9,9,90,,64637.98,,
2026-07-20T01:24:08+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,92.00,9.00,91.00,8.00,358.94,27.86,31.06,369.79,91.50,8.50,1.00,1.00,22806.50,18653.41,18653.41,22791.50,91,8,8,91,,64637.98,,
2026-07-20T01:24:10+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,92.00,9.00,91.00,8.00,249.13,5.00,126.75,551.43,91.50,8.50,1.00,1.00,22796.55,18620.77,18665.77,22696.55,91,8,8,91,,64641.15,,
2026-07-20T01:24:12+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,93.00,8.00,92.00,7.00,321.77,100.10,50.10,320.31,92.50,7.50,1.00,1.00,22401.05,18604.68,18359.18,22496.05,92,7,7,92,,64641.15,,
2026-07-20T01:24:14+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,93.00,7.00,92.00,6.00,77.71,45.00,202.82,873.55,92.50,6.50,1.00,1.00,22396.05,18047.82,17991.37,22506.05,92,7,6,93,,64641.15,,
2026-07-20T01:24:16+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,93.00,8.00,92.00,7.00,70.14,149.42,141.42,60.00,92.50,7.50,1.00,1.00,22265.05,18160.98,17988.48,22170.05,92,7,7,92,,64641.15,,
2026-07-20T01:24:18+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,93.00,8.00,92.00,7.00,87.71,396.14,123.81,35.00,92.50,7.50,1.00,1.00,22175.05,17463.81,17463.81,22280.05,92,7,7,92,,64641.15,,
2026-07-20T01:24:20+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,94.00,7.00,93.00,6.00,230.84,135.38,166.52,243.68,93.50,6.50,1.00,1.00,22250.05,17228.61,17233.61,22145.05,93,6,6,93,,64641.15,,
2026-07-20T01:24:22+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,94.00,7.00,93.00,6.00,100.47,135.41,135.41,108.82,93.50,6.50,1.00,1.00,22255.05,16908.61,16908.61,22145.05,93,6,6,93,,64641.15,,
2026-07-20T01:24:23+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,95.00,6.00,94.00,5.00,411.22,256.87,191.87,399.42,94.50,5.50,1.00,1.00,22244.06,16203.76,16157.44,22109.05,94,5,5,94,,64641.16,,
2026-07-20T01:24:25+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,95.00,6.00,94.00,5.00,344.59,223.38,223.38,337.18,94.50,5.50,1.00,1.00,22064.05,15513.72,15506.31,22174.06,94,5,5,94,,64641.15,,
2026-07-20T01:24:27+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,95.00,5.00,94.00,4.00,16.00,53.33,251.79,352.50,94.50,4.50,1.00,1.00,21936.05,14131.65,8950.85,21946.05,94,5,4,95,,64641.16,,
2026-07-20T01:24:29+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,97.00,4.00,96.00,3.00,868.85,713.00,713.00,863.79,96.50,3.50,1.00,1.00,22097.05,8256.28,8251.22,22097.05,96,3,3,96,,64648.96,,
2026-07-20T01:24:31+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,97.00,4.00,96.00,3.00,256.15,685.69,670.69,256.15,96.50,3.50,1.00,1.00,21151.39,6828.43,6828.43,21041.39,96,3,3,96,,64648.95,,
2026-07-20T01:24:33+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,98.00,3.00,97.00,2.00,703.06,1035.61,535.61,691.82,97.50,2.50,1.00,1.00,20721.34,6498.35,6487.11,20716.34,97,2,2,97,,64648.95,,
2026-07-20T01:24:35+08:00,btc-updown-5m-1784481600,https://polymarket.com/zh/event/btc-updown-5m-1784481600,01:20-01:25,99.00,2.00,98.00,1.00,4129.46,343.89,332.89,4128.38,98.50,1.50,1.00,1.00,20701.09,4129.46,4128.38,19115.11,98,1,1,98,,64648.95,,
