ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T14:24:55+08:00,btc-updown-5m-1784528400,https://polymarket.com/zh/event/btc-updown-5m-1784528400,14:20-14:25,1.00,,,99.00,36164.00,,,40208.00,,,,,,9699.12,9799.12,,0,98,98,0,,64055.45,,
2026-07-20T14:24:57+08:00,btc-updown-5m-1784528400,https://polymarket.com/zh/event/btc-updown-5m-1784528400,14:20-14:25,1.00,,,99.00,60084.54,,,60594.54,,,,,,9670.12,9684.13,,0,98,98,0,,64047.67,,
2026-07-20T14:24:59+08:00,btc-updown-5m-1784528400,https://polymarket.com/zh/event/btc-updown-5m-1784528400,14:20-14:25,1.00,,,99.00,77783.76,,,77849.79,,,,,,9714.44,9580.44,,0,99,98,0,,64044.68,,
2026-07-20T14:25:01+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,50.00,51.00,49.00,50.00,365.40,380.48,215.81,207.92,49.50,50.50,1.00,1.00,24495.57,24554.73,24564.47,24545.57,49,50,50,49,64044.68,64042.20,,
2026-07-20T14:25:03+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,50.00,51.00,49.00,50.00,567.71,8.39,5.00,606.71,49.50,50.50,1.00,1.00,24761.23,24982.63,24942.63,24761.23,49,50,50,49,64044.68,64039.87,,
2026-07-20T14:25:05+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,44.00,57.00,43.00,56.00,52.31,236.80,139.97,96.14,43.50,56.50,1.00,1.00,24711.23,24987.63,25077.63,24636.23,43,56,56,43,64044.68,64039.87,,
2026-07-20T14:25:07+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,43.00,58.00,42.00,57.00,35.16,343.00,343.00,50.38,42.50,57.50,1.00,1.00,24652.29,24817.63,24913.64,24567.29,42,57,57,42,64044.68,64039.25,,
2026-07-20T14:25:08+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,45.00,52.00,44.00,51.00,5.00,266.41,509.47,65.61,44.50,51.50,1.00,1.00,22567.29,24807.63,24912.63,22552.29,44,54,51,48,64044.68,64032.79,,
2026-07-20T14:25:10+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,52.00,49.00,51.00,48.00,524.85,55.00,61.40,545.85,51.50,48.50,1.00,1.00,23550.03,23173.63,23158.63,23645.03,51,48,48,51,64044.68,64043.02,,
2026-07-20T14:25:12+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,50.00,51.00,49.00,50.00,306.65,347.23,307.23,276.65,49.50,50.50,1.00,1.00,22940.03,23178.63,23258.63,22940.03,49,50,50,49,64044.68,64043.02,,
2026-07-20T14:25:14+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,53.00,48.00,52.00,47.00,163.10,404.34,347.48,88.00,52.50,47.50,1.00,1.00,23924.83,23786.73,23776.73,23899.03,52,47,47,52,64044.68,64043.83,,
2026-07-20T14:25:16+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,53.00,48.00,52.00,47.00,229.42,321.27,328.36,245.41,52.50,47.50,1.00,1.00,24009.03,24018.43,24008.43,24404.03,52,47,47,52,64044.68,64045.76,,
2026-07-20T14:25:18+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,49.00,52.00,48.00,51.00,15.00,728.03,664.24,15.00,48.50,51.50,1.00,1.00,23869.03,24103.63,24107.63,23879.03,48,51,51,48,64044.68,64043.15,,
2026-07-20T14:25:20+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,52.00,49.00,51.00,48.00,134.83,524.24,515.46,198.68,51.50,48.50,1.00,1.00,23904.04,23377.63,23362.63,23494.03,51,48,48,51,64044.68,64045.76,,
2026-07-20T14:25:22+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,51.00,50.00,50.00,49.00,455.53,311.60,171.08,306.88,50.50,49.50,1.00,1.00,22170.69,22333.49,22333.49,22760.69,50,49,49,50,64044.68,64044.47,,
2026-07-20T14:25:23+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,55.00,46.00,54.00,45.00,1195.47,43.30,98.30,1308.74,54.50,45.50,1.00,1.00,22505.28,22283.49,22431.18,22420.28,54,45,45,54,64044.68,64045.77,,
2026-07-20T14:25:25+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,60.00,41.00,59.00,40.00,161.38,758.13,814.98,77.45,59.50,40.50,1.00,1.00,23200.67,22660.77,22670.77,22805.67,59,40,40,59,64044.68,64055.99,,
2026-07-20T14:25:27+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,311.70,515.48,515.48,336.37,61.50,38.50,1.00,1.00,22950.67,22703.21,22703.21,22850.67,61,38,38,61,64044.68,64057.26,,
2026-07-20T14:25:29+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,312.81,311.92,314.49,289.91,61.50,38.50,1.00,1.00,22380.67,22153.21,22143.21,22470.67,61,38,38,61,64044.68,64057.98,,
2026-07-20T14:25:31+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,193.80,634.76,107.16,8.54,61.50,38.50,1.00,1.00,22630.67,21893.21,21888.21,22340.68,61,38,38,61,64044.68,64057.97,,
2026-07-20T14:25:33+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,63.00,38.00,62.00,37.00,111.00,847.02,764.02,15.00,62.50,37.50,1.00,1.00,22410.67,21783.21,21783.21,22410.68,62,37,37,62,64044.68,64057.97,,
2026-07-20T14:25:35+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,51.49,1040.77,986.77,27.29,61.50,38.50,1.00,1.00,21660.67,21418.21,21423.21,21755.67,61,38,38,61,64044.68,64061.11,,
2026-07-20T14:25:37+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,578.21,385.51,360.51,542.05,61.50,38.50,1.00,1.00,21635.67,23408.21,23408.21,22230.67,61,38,38,61,64044.68,64061.11,,
2026-07-20T14:25:38+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,80.00,1304.44,1244.44,50.00,61.50,38.50,1.00,1.00,22135.67,23423.21,23393.21,22230.68,61,38,38,61,64044.68,64061.11,,
2026-07-20T14:25:40+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,61.00,40.00,60.00,39.00,498.37,796.54,238.02,382.21,60.50,39.50,1.00,1.00,21637.67,23418.21,23408.21,21732.67,60,39,39,60,64044.68,64060.17,,
2026-07-20T14:25:42+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,61.00,40.00,60.00,39.00,277.03,519.10,509.10,304.22,60.50,39.50,1.00,1.00,21712.68,23423.21,23418.21,21607.67,60,39,39,60,64044.68,64060.17,,
2026-07-20T14:25:44+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,59.00,42.00,58.00,41.00,94.60,617.46,639.96,89.90,58.50,41.50,1.00,1.00,21707.67,23418.21,23433.21,22127.68,58,41,41,58,64044.68,64060.17,,
2026-07-20T14:25:46+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,61.00,40.00,60.00,39.00,170.92,641.85,254.65,212.88,60.50,39.50,1.00,1.00,21617.67,23433.21,23423.21,21707.67,60,39,39,60,64044.68,64060.16,,
2026-07-20T14:25:48+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,60.00,41.00,59.00,40.00,15.46,894.08,894.08,15.46,59.50,40.50,1.00,1.00,21712.67,23423.21,23428.21,21717.67,59,40,40,59,64044.68,64060.16,,
2026-07-20T14:25:50+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,44.14,686.41,648.41,40.55,61.50,38.50,1.00,1.00,22147.67,23433.21,23423.21,21732.67,61,38,38,61,64044.68,64060.16,,
2026-07-20T14:25:52+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,49.55,790.37,780.37,28.55,61.50,38.50,1.00,1.00,21732.67,23413.21,23403.21,21632.67,61,38,38,61,64044.68,64060.17,,
2026-07-20T14:25:53+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,67.00,34.00,66.00,33.00,488.70,1235.80,1094.94,193.79,66.50,33.50,1.00,1.00,21412.67,23322.21,23512.21,21507.67,66,33,33,66,64044.68,64064.02,,
2026-07-20T14:25:55+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,67.00,34.00,66.00,33.00,48.21,625.24,630.90,48.21,66.50,33.50,1.00,1.00,21912.67,23517.21,23507.21,21502.67,66,33,33,66,64044.68,64064.02,,
2026-07-20T14:25:57+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,66.00,35.00,65.00,34.00,86.94,881.68,881.68,21.54,65.50,34.50,1.00,1.00,21122.67,23222.21,23237.21,21112.67,65,34,34,65,64044.68,64064.03,,
2026-07-20T14:25:59+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,65.00,36.00,64.00,35.00,214.10,440.56,440.56,189.10,64.50,35.50,1.00,1.00,21007.67,23122.21,23117.21,21497.67,64,35,35,64,64044.68,64064.02,,
2026-07-20T14:26:01+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,66.00,35.00,65.00,34.00,152.96,673.26,669.95,85.83,65.50,34.50,1.00,1.00,26282.68,27287.21,27382.21,25492.67,65,34,34,65,64044.68,64064.02,,
2026-07-20T14:26:03+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,52.00,49.00,51.00,48.00,420.44,390.78,377.03,395.97,51.50,48.50,1.00,1.00,25119.67,27039.21,27024.21,25214.67,51,48,48,51,64044.68,64054.00,,
2026-07-20T14:26:05+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,60.00,41.00,59.00,40.00,163.66,304.22,304.22,164.92,59.50,40.50,1.00,1.00,25729.68,27039.21,27039.21,25634.67,59,40,40,59,64044.68,64057.99,,
2026-07-20T14:26:07+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,65.00,36.00,64.00,35.00,803.49,29.65,29.65,818.49,64.50,35.50,1.00,1.00,24823.67,26434.21,26459.21,24733.67,64,35,35,64,64044.68,64059.38,,
2026-07-20T14:26:08+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,42.00,61.00,41.00,343.10,338.54,19.44,107.95,61.50,41.50,1.00,1.00,24588.67,26194.21,26209.21,24598.68,61,38,41,58,64044.68,64061.43,,
2026-07-20T14:26:10+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,59.00,43.00,58.00,42.00,1111.52,246.20,82.05,704.51,58.50,42.50,1.00,1.00,24428.68,26129.21,26144.21,24478.67,58,41,42,57,64044.68,64059.18,,
2026-07-20T14:26:12+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,59.00,42.00,58.00,41.00,707.89,12.11,29.72,707.89,58.50,41.50,1.00,1.00,24373.67,26079.21,26079.21,24468.67,58,41,41,58,64044.68,64056.75,,
2026-07-20T14:26:14+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,64.00,37.00,63.00,36.00,218.77,131.67,191.73,1041.47,63.50,36.50,1.00,1.00,24868.68,21484.21,21479.21,24463.67,63,36,36,63,64044.68,64056.76,,
2026-07-20T14:26:16+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,53.00,48.00,52.00,47.00,206.86,621.47,569.37,185.50,52.50,47.50,1.00,1.00,24453.67,26279.21,26289.21,24868.67,52,47,47,52,64044.68,64053.25,,
2026-07-20T14:26:18+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,57.00,44.00,56.00,43.00,241.58,364.56,379.56,98.34,56.50,43.50,1.00,1.00,24368.67,26189.21,26189.21,24478.68,56,43,43,56,64044.68,64053.25,,
2026-07-20T14:26:20+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,66.00,36.00,65.00,35.00,909.40,11.56,33.05,1271.25,65.50,35.50,1.00,1.00,24853.67,25489.21,25599.21,24968.67,65,34,35,64,64044.68,64064.02,,
2026-07-20T14:26:22+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,46.80,716.93,696.81,16.80,61.50,38.50,1.00,1.00,24358.67,26179.21,26189.21,24388.67,61,38,38,61,64044.68,64060.89,,
2026-07-20T14:26:23+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,63.00,38.00,62.00,37.00,112.51,1160.77,1015.48,112.51,62.50,37.50,1.00,1.00,24973.67,26179.21,26184.21,24983.67,62,37,37,62,64044.68,64064.02,,
2026-07-20T14:26:25+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,63.00,38.00,62.00,37.00,90.19,177.41,627.86,582.73,62.50,37.50,1.00,1.00,24478.67,26194.21,26184.21,24368.67,62,37,37,62,64044.68,64064.02,,
2026-07-20T14:26:27+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,62.00,39.00,61.00,38.00,45.03,187.07,567.35,469.84,61.50,38.50,1.00,1.00,24468.67,26194.21,26189.21,24468.67,61,38,38,61,64044.68,64064.02,,
2026-07-20T14:26:29+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,63.00,38.00,62.00,37.00,162.11,235.57,235.57,324.90,62.50,37.50,1.00,1.00,24459.67,26184.21,26194.21,24879.68,62,37,37,62,64044.68,64064.02,,
2026-07-20T14:26:31+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,63.00,38.00,62.00,37.00,322.03,559.61,230.42,162.79,62.50,37.50,1.00,1.00,24369.67,26169.21,26204.21,24379.67,62,37,37,62,64044.68,64064.02,,
2026-07-20T14:26:33+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,64.00,37.00,63.00,36.00,1458.13,67.34,67.34,1473.13,63.50,36.50,1.00,1.00,24884.68,26199.21,26184.21,24374.67,63,36,36,63,64044.68,64064.02,,
2026-07-20T14:26:35+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,66.00,35.00,65.00,34.00,811.98,290.39,213.72,347.01,65.50,34.50,1.00,1.00,24469.67,26294.21,26284.21,24854.67,65,34,34,65,64044.68,64064.02,,
2026-07-20T14:26:37+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,65.00,36.00,64.00,35.00,1939.68,50.26,53.04,1910.34,64.50,35.50,1.00,1.00,24844.67,26189.21,26189.21,24439.67,64,35,35,64,64044.68,64064.02,,
2026-07-20T14:26:39+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,63.00,38.00,62.00,37.00,805.77,49.00,49.00,734.81,62.50,37.50,1.00,1.00,24844.68,26184.21,26194.21,24349.67,62,37,37,62,64044.68,64064.02,,
2026-07-20T14:26:40+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,59.00,42.00,58.00,41.00,84.00,444.79,375.28,79.00,58.50,41.50,1.00,1.00,24339.67,26079.21,26084.21,24339.67,58,41,41,58,64044.68,64061.09,,
2026-07-20T14:26:42+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,61.00,40.00,60.00,39.00,36.17,551.19,541.19,36.17,60.50,39.50,1.00,1.00,24364.67,26079.21,26109.21,24854.67,60,39,39,60,64044.68,64058.26,,
2026-07-20T14:26:44+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,66.00,34.00,65.00,33.00,35.00,342.59,413.63,78.00,65.50,33.50,1.00,1.00,24884.68,26179.21,25539.21,24874.67,65,34,33,66,64044.68,64064.02,,
2026-07-20T14:26:46+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,68.00,33.00,67.00,32.00,218.81,201.19,492.31,842.57,67.50,32.50,1.00,1.00,24379.67,25855.71,25775.71,24379.67,67,32,32,67,64044.68,64064.02,,
2026-07-20T14:26:48+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,67.00,34.00,66.00,33.00,1284.61,84.00,84.00,1294.61,66.50,33.50,1.00,1.00,24959.67,25790.71,25795.71,24374.67,66,33,33,66,64044.68,64064.02,,
2026-07-20T14:26:50+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,64.00,37.00,63.00,36.00,102.74,497.92,467.30,135.74,63.50,36.50,1.00,1.00,24374.67,25594.21,25584.21,24979.67,63,36,36,63,64044.68,64057.35,,
2026-07-20T14:26:52+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,77.00,24.00,76.00,23.00,203.67,53.39,228.04,483.23,76.50,23.50,1.00,1.00,24399.67,22481.71,22486.71,24879.68,76,23,23,76,64044.68,64070.43,,
2026-07-20T14:26:53+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,74.00,27.00,73.00,26.00,254.33,443.22,292.98,98.33,73.50,26.50,1.00,1.00,25009.67,23741.71,23741.71,24524.68,73,26,26,73,64044.68,64070.43,,
2026-07-20T14:26:55+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,74.00,27.00,73.00,26.00,464.91,77.83,90.00,503.15,73.50,26.50,1.00,1.00,24894.67,23741.71,23741.71,24694.67,73,26,26,73,64044.68,64070.42,,
2026-07-20T14:26:57+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,72.00,29.00,71.00,28.00,751.95,95.77,95.77,761.95,71.50,28.50,1.00,1.00,24579.67,23691.71,23691.71,24689.67,71,28,28,71,64044.68,64070.42,,
2026-07-20T14:26:59+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,74.00,27.00,73.00,26.00,294.38,348.85,343.85,253.38,73.50,26.50,1.00,1.00,24609.67,23746.71,23746.71,25204.68,73,26,26,73,64044.68,64070.42,,
2026-07-20T14:27:01+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,78.00,23.00,77.00,22.00,81.00,225.13,93.00,684.23,77.50,22.50,1.00,1.00,24694.67,24121.71,24126.71,25189.67,77,22,22,77,64044.68,64070.42,,
2026-07-20T14:27:03+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,80.00,21.00,79.00,20.00,395.62,397.38,477.86,394.37,79.50,20.50,1.00,1.00,25194.68,25654.71,25649.71,24589.67,79,20,20,79,64044.68,64074.27,,
2026-07-20T14:27:05+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,80.00,21.00,79.00,20.00,400.40,417.46,269.50,303.91,79.50,20.50,1.00,1.00,24684.67,25634.71,25634.71,24594.67,79,20,20,79,64044.68,64078.00,,
2026-07-20T14:27:06+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,81.00,20.00,80.00,19.00,169.07,610.33,620.33,162.89,80.50,19.50,1.00,1.00,24069.67,25184.71,25174.71,24479.68,80,19,19,80,64044.68,64076.82,,
2026-07-20T14:27:08+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,81.00,20.00,80.00,19.00,139.18,641.07,520.72,74.18,80.50,19.50,1.00,1.00,24069.67,25169.71,25179.71,24479.67,80,19,19,80,64044.68,64076.83,,
2026-07-20T14:27:10+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,82.00,19.00,81.00,18.00,956.79,67.24,56.65,986.79,81.50,18.50,1.00,1.00,24474.68,25149.71,25139.71,23974.67,81,18,18,81,64044.68,64076.82,,
2026-07-20T14:27:12+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,80.00,21.00,79.00,20.00,974.32,38.49,88.49,970.32,79.50,20.50,1.00,1.00,23969.67,24829.71,24829.71,23989.67,79,20,20,79,64044.68,64076.82,,
2026-07-20T14:27:14+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,80.00,21.00,79.00,20.00,608.59,400.91,385.91,571.59,79.50,20.50,1.00,1.00,24569.67,24834.71,24834.71,23979.68,79,20,20,79,64044.68,64076.81,,
2026-07-20T14:27:16+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,78.00,23.00,77.00,22.00,411.33,317.54,329.56,343.69,77.50,22.50,1.00,1.00,24264.67,24829.71,24829.71,24174.67,77,22,22,77,64044.68,64076.81,,
2026-07-20T14:27:18+08:00,btc-updown-5m-1784528700,https://polymarket.com/zh/event/btc-updown-5m-1784528700,14:25-14:30,78.00,23.00,77.00,22.00,82.91,474.99,474.99,76.62,77.50,22.50,1.00,1.00,24784.68,25069.71,25069.71,24284.67,77,22,22,77,64044.68,64076.69,,
