ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-20T14:55:50+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,57.00,44.00,56.00,43.00,196.83,219.99,525.90,147.75,56.50,43.50,1.00,1.00,22660.31,24900.60,24915.60,22675.31,56,43,43,56,63855.47,63859.27,,
2026-07-20T14:55:52+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,57.00,43.00,56.00,42.00,24.06,458.56,567.50,15.00,56.50,42.50,1.00,1.00,23170.31,24910.60,24910.60,23170.31,56,43,41,57,63855.47,63859.27,,
2026-07-20T14:55:54+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,58.00,43.00,57.00,42.00,563.99,424.16,227.93,66.85,57.50,42.50,1.00,1.00,23030.31,24700.60,24685.60,22525.31,57,42,42,57,63855.47,63868.52,,
2026-07-20T14:55:56+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,59.00,42.00,58.00,41.00,280.88,246.04,533.14,257.40,58.50,41.50,1.00,1.00,23025.32,24685.60,24700.60,22435.31,58,41,41,58,63855.47,63868.52,,
2026-07-20T14:55:58+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,61.00,40.00,60.00,39.00,136.06,353.57,353.57,128.71,60.50,39.50,1.00,1.00,22200.31,24440.60,24440.60,22785.32,60,39,39,60,63855.47,63868.52,,
2026-07-20T14:55:59+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,62.00,39.00,61.00,38.00,187.79,441.56,466.56,153.27,61.50,38.50,1.00,1.00,21950.31,24185.60,24185.60,22045.31,61,38,38,61,63855.47,63869.70,,
2026-07-20T14:56:01+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,63.00,38.00,62.00,37.00,50.00,705.72,689.38,35.00,62.50,37.50,1.00,1.00,27066.31,28600.60,28615.60,27156.31,62,37,37,62,63855.47,63869.70,,
2026-07-20T14:56:03+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,63.00,38.00,62.00,37.00,60.25,526.03,526.03,60.25,62.50,37.50,1.00,1.00,26803.32,28357.60,28357.60,26898.31,62,37,37,62,63855.47,63875.46,,
2026-07-20T14:56:05+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,65.00,36.00,64.00,35.00,539.14,317.78,317.78,527.47,64.50,35.50,1.00,1.00,26658.31,27517.60,27532.60,26568.31,64,35,35,64,63855.47,63875.46,,
2026-07-20T14:56:07+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,65.00,36.00,64.00,35.00,348.92,179.10,179.10,373.92,64.50,35.50,1.00,1.00,26613.32,27357.60,27372.60,25913.31,64,35,35,64,63855.47,63875.46,,
2026-07-20T14:56:09+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,67.00,34.00,66.00,33.00,100.24,1087.12,1082.12,100.24,66.50,33.50,1.00,1.00,25783.31,27327.60,27317.60,25668.31,66,33,33,66,63855.47,63875.46,,
2026-07-20T14:56:11+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,67.00,35.00,66.00,34.00,1260.95,117.92,36.16,501.35,66.50,34.50,1.00,1.00,25773.31,27417.60,27422.60,26183.31,66,33,34,65,63855.47,63875.46,,
2026-07-20T14:56:13+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,64.00,37.00,63.00,36.00,664.53,4.09,4.09,640.23,63.50,36.50,1.00,1.00,25723.32,27377.60,27387.60,25623.31,63,36,36,63,63855.47,63875.46,,
2026-07-20T14:56:14+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,60.00,41.00,59.00,40.00,820.99,10.00,10.00,878.49,59.50,40.50,1.00,1.00,25693.31,27672.60,27682.60,26208.32,59,40,40,59,63855.47,63873.88,,
2026-07-20T14:56:16+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,59.00,42.00,58.00,41.00,838.16,231.33,196.33,692.74,58.50,41.50,1.00,1.00,25693.31,27777.60,27777.60,25683.31,58,41,41,58,63855.47,63870.84,,
2026-07-20T14:56:18+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,59.00,42.00,58.00,41.00,739.63,175.41,175.41,625.59,58.50,41.50,1.00,1.00,25588.31,27667.60,27687.60,25693.31,58,41,41,58,63855.47,63867.01,,
2026-07-20T14:56:20+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,59.00,42.00,58.00,41.00,547.38,227.71,257.71,557.38,58.50,41.50,1.00,1.00,26103.32,27677.60,27672.60,25698.31,58,41,41,58,63855.47,63867.02,,
2026-07-20T14:56:22+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,59.00,41.00,58.00,40.00,13.38,344.06,628.28,287.43,58.50,40.50,1.00,1.00,25603.31,27657.60,27662.60,25598.31,58,41,40,59,63855.47,63867.01,,
2026-07-20T14:56:24+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,60.00,41.00,59.00,40.00,86.60,638.54,614.42,27.10,59.50,40.50,1.00,1.00,25693.31,27657.60,27657.60,25613.31,59,40,40,59,63855.47,63867.01,,
2026-07-20T14:56:26+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,57.00,45.00,56.00,43.00,536.79,137.88,71.07,557.79,56.50,44.00,1.00,2.00,26223.31,27772.60,27792.60,26243.32,56,43,43,55,63855.47,63867.01,,
2026-07-20T14:56:28+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,51.00,50.00,50.00,49.00,1284.63,42.83,21.83,1167.62,50.50,49.50,1.00,1.00,25608.31,27892.60,27882.60,25693.31,50,49,49,50,63855.47,63859.04,,
2026-07-20T14:56:29+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,50.00,51.00,49.00,50.00,726.53,199.11,199.11,724.53,49.50,50.50,1.00,1.00,25592.31,27987.60,27993.61,25587.31,49,50,50,49,63855.47,63854.25,,
2026-07-20T14:56:31+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,50.00,51.00,49.00,50.00,215.66,111.66,759.01,1193.53,49.50,50.50,1.00,1.00,24942.31,27358.60,27242.60,24927.31,49,50,50,49,63855.47,63854.26,,
2026-07-20T14:56:33+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,48.00,53.00,47.00,52.00,762.67,43.04,43.04,859.19,47.50,52.50,1.00,1.00,24927.31,27248.61,27337.60,24942.31,47,52,52,47,63855.47,63854.26,,
2026-07-20T14:56:35+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,47.00,54.00,46.00,53.00,693.19,174.37,29.37,379.58,46.50,53.50,1.00,1.00,24942.31,27337.60,27252.60,24957.31,46,53,53,46,63855.47,63854.26,,
2026-07-20T14:56:37+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,64.00,37.00,63.00,36.00,742.84,129.34,124.34,796.25,63.50,36.50,1.00,1.00,24972.31,22522.60,22517.60,24872.31,63,36,36,63,63855.47,63875.54,,
2026-07-20T14:56:39+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,63.00,38.00,62.00,37.00,481.84,223.50,268.39,508.66,62.50,37.50,1.00,1.00,24972.31,26422.60,26432.60,24982.31,62,37,37,62,63855.47,63875.54,,
2026-07-20T14:56:41+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,63.00,43.00,62.00,42.00,1017.64,189.47,20.00,73.00,62.50,42.50,1.00,1.00,25582.31,26447.60,26442.60,25072.31,62,37,42,57,63855.47,63875.54,,
2026-07-20T14:56:42+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,57.00,44.00,56.00,43.00,463.54,20.00,20.00,905.84,56.50,43.50,1.00,1.00,25562.31,27027.60,27127.60,24957.31,56,43,43,56,63855.47,63867.78,,
2026-07-20T14:56:44+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,53.00,48.00,52.00,47.00,202.02,74.35,168.79,306.91,52.50,47.50,1.00,1.00,25062.31,27237.60,27127.60,25057.31,52,47,47,52,63855.47,63862.73,,
2026-07-20T14:56:46+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,53.00,48.00,52.00,47.00,540.80,49.62,49.62,540.80,52.50,47.50,1.00,1.00,25082.91,27127.60,27127.60,25097.91,52,47,47,52,63855.47,63862.72,,
2026-07-20T14:56:48+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,54.00,46.00,53.00,45.00,99.81,514.79,504.12,50.29,53.50,45.50,1.00,1.00,25597.91,27127.60,27142.60,25012.91,53,46,45,54,63855.47,63861.38,,
2026-07-20T14:56:50+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,56.00,45.00,55.00,44.00,114.39,537.11,527.11,114.39,55.50,44.50,1.00,1.00,25582.92,27127.60,27137.60,24987.91,55,44,44,55,63855.47,63861.38,,
2026-07-20T14:56:52+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,56.00,45.00,55.00,44.00,480.26,15.10,20.10,486.33,55.50,44.50,1.00,1.00,25077.91,27127.60,27137.60,24992.92,55,44,44,55,63855.47,63861.38,,
2026-07-20T14:56:54+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,55.00,46.00,54.00,45.00,276.76,214.34,184.43,221.78,54.50,45.50,1.00,1.00,25096.79,27142.60,27142.60,25086.79,54,45,45,54,63855.47,63861.38,,
2026-07-20T14:56:56+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,62.00,39.00,61.00,38.00,167.49,420.20,222.17,45.22,61.50,38.50,1.00,1.00,25296.79,26417.60,26447.60,25286.79,61,38,38,61,63855.47,63871.19,,
2026-07-20T14:56:58+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,65.00,36.00,64.00,35.00,1019.03,145.47,145.47,1044.03,64.50,35.50,1.00,1.00,24861.79,26437.60,26457.60,24976.79,64,35,35,64,63855.47,63873.05,,
2026-07-20T14:56:59+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,64.00,37.00,63.00,36.00,199.15,568.32,513.32,137.65,63.50,36.50,1.00,1.00,24861.79,26439.10,26449.10,24966.79,63,36,36,63,63855.47,63873.05,,
2026-07-20T14:57:01+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,65.00,36.00,64.00,35.00,251.35,455.00,443.76,348.49,64.50,35.50,1.00,1.00,25045.13,26487.44,26492.44,25160.13,64,35,35,64,63855.47,63873.75,,
2026-07-20T14:57:03+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,66.00,35.00,65.00,34.00,198.51,1158.90,1133.40,141.51,65.50,34.50,1.00,1.00,25140.13,26482.44,26487.44,25055.13,65,34,34,65,63855.47,63873.75,,
2026-07-20T14:57:05+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,67.00,35.00,66.00,34.00,678.17,375.65,4.20,221.13,66.50,34.50,1.00,1.00,25540.13,22697.44,22712.44,25145.13,66,33,34,65,63855.47,63875.54,,
2026-07-20T14:57:07+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,67.00,34.00,66.00,33.00,546.79,155.17,165.17,511.79,66.50,33.50,1.00,1.00,25290.13,26102.44,26097.44,24680.13,66,33,33,66,63855.47,63875.54,,
2026-07-20T14:57:09+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,67.00,34.00,66.00,33.00,437.55,139.82,134.82,437.55,66.50,33.50,1.00,1.00,24775.13,26087.44,26092.44,25390.14,66,33,33,66,63855.47,63875.54,,
2026-07-20T14:57:11+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,65.00,39.00,64.00,38.00,765.18,337.93,7.78,223.28,64.50,38.50,1.00,1.00,24859.13,26107.44,26112.44,25369.13,64,35,38,61,63855.47,63875.54,,
2026-07-20T14:57:13+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,60.00,41.00,59.00,40.00,504.13,285.98,262.81,549.07,59.50,40.50,1.00,1.00,25169.13,26325.94,26365.94,25279.13,59,40,40,59,63855.47,63875.24,,
2026-07-20T14:57:14+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,59.00,42.00,58.00,41.00,407.60,257.32,431.90,562.11,58.50,41.50,1.00,1.00,25664.13,26935.94,26930.94,25779.14,58,41,41,58,63855.47,63873.06,,
2026-07-20T14:57:16+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,60.00,41.00,59.00,40.00,50.00,471.15,481.15,41.66,59.50,40.50,1.00,1.00,25269.13,26335.94,26325.94,25179.13,59,40,40,59,63855.47,63868.76,,
2026-07-20T14:57:18+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,60.00,41.00,59.00,40.00,83.92,448.94,451.94,30.00,59.50,40.50,1.00,1.00,25769.13,26325.94,26335.94,25679.14,59,40,40,59,63855.47,63869.10,,
2026-07-20T14:57:20+08:00,btc-updown-5m-1784530500,https://polymarket.com/zh/event/btc-updown-5m-1784530500,14:55-15:00,61.00,40.00,60.00,39.00,263.44,362.59,342.88,223.44,60.50,39.50,1.00,1.00,25179.13,26350.94,26335.94,25669.13,60,39,39,60,63855.47,63869.09,,
