ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T11:40:36+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,40.00,60.00,39.00,181.11,100.67,115.67,181.11,60.50,39.50,1.00,1.00,20450.74,18884.93,18879.93,20430.73,60,39,39,60,,78898.75,,
2026-09-08T11:40:38+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,40.00,60.00,39.00,151.02,648.75,643.75,151.02,60.50,39.50,1.00,1.00,20430.73,18824.93,18834.93,20940.73,60,39,39,60,,78898.76,,
2026-09-08T11:40:40+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,62.00,39.00,61.00,38.00,310.74,1029.34,1007.94,310.74,61.50,38.50,1.00,1.00,20470.73,18854.93,18854.93,20465.73,61,38,38,61,,78898.76,,
2026-09-08T11:40:42+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,62.00,39.00,61.00,38.00,671.11,212.00,212.00,739.18,61.50,38.50,1.00,1.00,20480.73,18814.93,18809.93,20465.73,61,38,38,61,,78898.75,,
2026-09-08T11:40:44+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,40.00,60.00,39.00,714.56,235.25,235.25,714.56,60.50,39.50,1.00,1.00,20415.73,18864.93,18874.93,20930.73,60,39,39,60,,78898.76,,
2026-09-08T11:40:46+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,40.00,60.00,39.00,496.01,329.07,233.00,417.38,60.50,39.50,1.00,1.00,20915.73,18894.93,18899.93,20430.73,60,39,39,60,,78898.75,,
2026-09-08T11:40:48+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,40.00,60.00,39.00,39.10,391.20,394.87,39.10,60.50,39.50,1.00,1.00,20935.73,18874.93,18809.93,21420.74,60,39,39,60,,78898.75,,
2026-09-08T11:40:50+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,39.00,60.00,38.00,26.50,1040.95,815.79,409.89,60.50,38.50,1.00,1.00,20920.73,18864.93,18814.93,20415.73,60,39,38,61,,78898.75,,
2026-09-08T11:40:52+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,62.00,39.00,61.00,38.00,563.24,375.57,370.57,558.24,61.50,38.50,1.00,1.00,20715.73,18664.93,18654.93,20715.73,61,38,38,61,,78898.61,,
2026-09-08T11:40:54+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,40.00,60.00,39.00,489.33,56.75,56.75,479.33,60.50,39.50,1.00,1.00,20490.74,18429.93,18419.93,19975.73,60,39,39,60,,78897.01,,
2026-09-08T11:40:55+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,41.00,60.00,40.00,216.72,166.70,41.29,512.38,60.50,40.50,1.00,1.00,20500.74,18374.93,18419.93,19980.73,60,39,40,59,,78894.98,,
2026-09-08T11:40:57+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,72.00,29.00,69.00,28.00,42.45,208.50,405.64,5.00,70.50,28.50,3.00,1.00,20166.39,19723.92,20408.92,20671.39,69,28,28,71,,78908.03,,
2026-09-08T11:40:59+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,74.00,27.00,73.00,26.00,1090.13,4.58,8.29,1085.99,73.50,26.50,1.00,1.00,19426.39,20278.92,20278.92,19431.39,73,26,26,73,,78916.43,,
2026-09-08T11:41:01+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,78.00,22.00,77.00,21.00,61.67,247.00,343.66,565.85,77.50,21.50,1.00,1.00,17238.39,18056.59,18071.59,16733.39,77,22,21,78,,78923.97,,
2026-09-08T11:41:03+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,72.00,29.00,71.00,28.00,110.51,273.15,288.15,77.00,71.50,28.50,1.00,1.00,17508.39,17832.09,17828.09,17314.39,71,28,28,71,,78923.97,,
2026-09-08T11:41:05+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,72.00,29.00,71.00,28.00,562.73,173.71,128.03,199.73,71.50,28.50,1.00,1.00,16311.39,17720.25,17480.25,16061.39,71,28,28,71,,78914.85,,
2026-09-08T11:41:07+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,70.00,31.00,69.00,30.00,322.61,22.00,102.45,429.28,69.50,30.50,1.00,1.00,16535.40,16949.25,16974.25,16020.39,69,30,30,69,,78914.85,,
2026-09-08T11:41:09+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,70.00,31.00,69.00,30.00,29.80,505.33,431.33,19.80,69.50,30.50,1.00,1.00,16285.40,16884.25,15247.59,16290.39,69,30,30,69,,78914.85,,
2026-09-08T11:41:11+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,74.00,28.00,73.00,27.00,771.64,27.00,125.00,687.93,73.50,27.50,1.00,1.00,15795.39,15092.59,15092.59,15775.39,73,26,27,72,,78914.84,,
2026-09-08T11:41:13+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,73.00,29.00,72.00,28.00,648.35,107.00,109.19,143.00,72.50,28.50,1.00,1.00,15780.40,14930.59,14930.59,15785.39,72,27,28,71,,78914.84,,
2026-09-08T11:41:15+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,72.00,29.00,71.00,28.00,81.45,147.33,401.79,153.40,71.50,28.50,1.00,1.00,15780.39,14930.59,14930.59,15790.39,71,28,28,71,,78913.72,,
2026-09-08T11:41:17+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,72.00,29.00,71.00,28.00,535.20,172.07,68.18,151.45,71.50,28.50,1.00,1.00,15740.39,14784.59,14784.59,15725.39,71,28,28,71,,78913.14,,
2026-09-08T11:41:19+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,72.00,29.00,71.00,28.00,522.73,70.09,58.09,350.45,71.50,28.50,1.00,1.00,15725.39,14784.59,14784.59,15725.39,71,28,28,71,,78913.14,,
2026-09-08T11:41:21+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,70.00,31.00,69.00,30.00,470.05,245.00,40.00,373.85,69.50,30.50,1.00,1.00,16235.39,14919.59,14929.59,15735.39,69,30,30,69,,78913.15,,
2026-09-08T11:41:23+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,69.00,32.00,68.00,31.00,100.00,250.17,351.99,100.00,68.50,31.50,1.00,1.00,15740.39,14919.59,14914.59,16225.39,68,31,31,68,,78908.80,,
2026-09-08T11:41:25+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,67.00,34.00,66.00,33.00,89.31,288.58,288.58,89.31,66.50,33.50,1.00,1.00,16235.40,14834.59,14834.59,16235.40,66,33,33,66,,78908.81,,
2026-09-08T11:41:27+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,66.00,35.00,65.00,34.00,84.13,178.00,178.00,84.13,65.50,34.50,1.00,1.00,15725.39,14874.59,14874.59,15725.39,65,34,34,65,,78908.80,,
2026-09-08T11:41:29+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,36.00,64.00,35.00,41.70,226.11,176.11,96.70,64.50,35.50,1.00,1.00,16413.74,14377.93,14382.93,15918.73,64,35,35,64,,78906.00,,
2026-09-08T11:41:31+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,36.00,64.00,35.00,31.70,292.55,271.71,16.70,64.50,35.50,1.00,1.00,15194.73,14382.93,14372.93,15184.73,64,35,35,64,,78905.99,,
2026-09-08T11:41:33+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,68.00,33.00,67.00,32.00,73.26,796.66,761.66,73.26,67.50,32.50,1.00,1.00,15224.73,14437.93,15702.93,15239.73,67,32,32,67,,78906.00,,
2026-09-08T11:41:35+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,69.00,32.00,68.00,31.00,170.10,217.48,217.48,170.10,68.50,31.50,1.00,1.00,15239.73,16481.26,16476.26,15729.73,68,31,31,68,,78906.00,,
2026-09-08T11:41:37+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,67.00,34.00,66.00,33.00,27.00,700.74,735.74,22.00,66.50,33.50,1.00,1.00,15189.73,14387.93,14422.93,15179.73,66,33,33,66,,78905.99,,
2026-09-08T11:41:38+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,67.00,34.00,66.00,33.00,295.33,176.00,176.00,291.23,66.50,33.50,1.00,1.00,15239.73,14477.93,14417.93,15229.73,66,33,33,66,,78905.99,,
2026-09-08T11:41:40+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,67.00,34.00,66.00,33.00,485.55,130.00,141.00,485.55,66.50,33.50,1.00,1.00,15729.73,14417.93,14432.93,15749.73,66,33,33,66,,78905.99,,
2026-09-08T11:41:42+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,66.00,35.00,65.00,34.00,536.44,187.42,187.42,448.86,65.50,34.50,1.00,1.00,15189.73,14432.93,14467.93,15179.73,65,34,34,65,,78905.99,,
2026-09-08T11:41:44+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,58.00,43.00,56.00,42.00,111.40,363.07,232.59,100.00,57.00,42.50,2.00,1.00,16179.73,14427.93,14428.93,15174.73,56,42,42,57,,78898.53,,
2026-09-08T11:41:46+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,42.00,5.00,682.34,747.34,10.00,56.50,43.00,1.00,2.00,15684.73,14438.93,14438.93,15699.74,56,43,42,56,,78897.00,,
2026-09-08T11:41:48+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,58.00,43.00,57.00,42.00,130.00,220.62,410.81,190.33,57.50,42.50,1.00,1.00,15844.74,14438.93,14453.93,15349.74,57,42,42,57,,78892.52,,
2026-09-08T11:41:50+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,56.00,45.00,55.00,44.00,47.07,459.77,459.77,47.07,55.50,44.50,1.00,1.00,15299.74,14503.93,14488.93,15289.73,55,44,44,55,,78892.52,,
2026-09-08T11:41:52+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,71.00,100.00,167.00,156.00,56.50,43.50,1.00,1.00,15874.73,14493.93,14488.93,15359.73,56,43,43,56,,78889.00,,
2026-09-08T11:41:54+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,388.48,313.58,303.64,101.59,56.50,43.50,1.00,1.00,15879.74,14543.93,14538.93,15874.74,56,43,43,56,,78888.86,,
2026-09-08T11:41:56+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,127.97,170.70,170.70,177.97,56.50,43.50,1.00,1.00,15283.73,14538.93,14553.93,15288.74,56,43,43,56,,78888.64,,
2026-09-08T11:41:58+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,288.76,206.49,191.49,228.76,56.50,43.50,1.00,1.00,15317.73,14538.93,14538.93,15312.73,56,43,43,56,,78888.64,,
2026-09-08T11:42:00+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,58.00,43.00,57.00,42.00,123.75,812.28,797.28,144.05,57.50,42.50,1.00,1.00,15298.73,14501.93,14506.93,15308.73,57,42,42,57,,78888.64,,
2026-09-08T11:42:02+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,180.00,165.80,237.93,185.00,56.50,43.50,1.00,1.00,15023.73,14227.93,14217.93,15028.73,56,43,43,56,,78888.64,,
2026-09-08T11:42:04+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,50.00,370.06,406.30,50.00,56.50,43.50,1.00,1.00,15043.73,14222.93,14217.93,15043.73,56,43,43,56,,78888.64,,
2026-09-08T11:42:06+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,55.00,46.00,54.00,45.00,460.66,117.00,112.00,460.66,54.50,45.50,1.00,1.00,15038.73,14221.93,14251.93,15038.73,54,45,45,54,,78888.64,,
2026-09-08T11:42:08+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,55.00,46.00,54.00,45.00,231.84,140.91,210.02,245.25,54.50,45.50,1.00,1.00,14268.73,14222.93,14227.93,14268.74,54,45,45,54,,78888.64,,
2026-09-08T11:42:10+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,62.00,27.00,59.00,26.00,20.00,144.00,220.00,90.00,60.50,26.50,3.00,1.00,15083.73,15051.26,14872.92,15810.40,58,33,26,65,,78900.85,,
2026-09-08T11:42:12+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,73.00,28.00,72.00,27.00,284.19,139.42,131.00,619.81,72.50,27.50,1.00,1.00,14820.39,16578.59,16528.59,15320.39,72,27,27,72,,78908.00,,
2026-09-08T11:42:14+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,66.00,35.00,65.00,34.00,612.09,183.00,173.00,585.09,65.50,34.50,1.00,1.00,14835.39,16666.92,16666.92,15325.39,65,34,34,65,,78908.00,,
2026-09-08T11:42:16+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,35.00,64.00,34.00,5.00,446.66,760.22,60.00,64.50,34.50,1.00,1.00,14790.39,16166.92,16161.92,14785.39,64,35,34,65,,78901.51,,
2026-09-08T11:42:17+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,67.00,34.00,66.00,33.00,80.00,300.09,160.09,60.00,66.50,33.50,1.00,1.00,14805.39,16176.92,16191.92,15310.39,66,33,33,66,,78902.94,,
2026-09-08T11:42:19+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,68.00,34.00,67.00,33.00,346.21,61.00,55.00,258.71,67.50,33.50,1.00,1.00,14800.39,15358.59,15348.59,15285.39,67,32,33,66,,78902.94,,
2026-09-08T11:42:21+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,67.00,34.00,66.00,33.00,15.00,5.00,392.64,308.54,66.50,33.50,1.00,1.00,14785.39,15308.59,15248.59,15320.40,66,33,33,66,,78902.95,,
2026-09-08T11:42:23+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,68.00,35.00,67.00,33.00,167.55,126.00,80.00,148.33,67.50,34.00,1.00,2.00,14790.39,15338.59,15298.59,14790.39,67,32,33,65,,78902.18,,
2026-09-08T11:42:25+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,36.00,64.00,35.00,112.43,253.73,634.23,207.62,64.50,35.50,1.00,1.00,15335.40,15373.59,15388.59,14850.39,64,35,35,64,,78900.16,,
2026-09-08T11:42:27+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,61.00,39.00,60.00,38.00,157.07,35.00,219.98,35.00,60.50,38.50,1.00,1.00,15103.73,15506.93,15481.93,15593.73,60,39,38,61,,78898.89,,
2026-09-08T11:42:29+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,55.00,46.00,54.00,45.00,427.42,8.98,8.98,427.42,54.50,45.50,1.00,1.00,15528.73,14281.93,14281.93,15528.73,54,45,45,54,,78894.54,,
2026-09-08T11:42:31+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,15.00,270.30,170.30,65.00,56.50,43.50,1.00,1.00,15038.13,14227.33,14232.33,15553.13,56,43,43,56,,78891.12,,
2026-09-08T11:42:33+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,58.00,43.00,57.00,42.00,142.66,111.48,80.30,137.66,57.50,42.50,1.00,1.00,15058.13,14237.33,14227.33,15048.13,57,42,42,57,,78891.12,,
2026-09-08T11:42:35+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,55.00,46.00,54.00,45.00,120.00,515.20,200.20,110.00,54.50,45.50,1.00,1.00,16048.13,14232.33,14227.33,15038.13,54,45,45,54,,78891.12,,
2026-09-08T11:42:37+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,55.00,45.00,54.00,44.00,18.73,172.92,322.20,130.00,54.50,44.50,1.00,1.00,15023.13,14212.33,14227.33,15043.13,54,45,44,55,,78888.34,,
2026-09-08T11:42:39+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,57.00,44.00,56.00,43.00,5.00,464.88,399.58,15.00,56.50,43.50,1.00,1.00,15023.13,14162.33,14172.33,15028.13,56,43,43,56,,78888.34,,
2026-09-08T11:42:41+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,67.00,34.00,66.00,33.00,45.00,694.68,648.22,134.86,66.50,33.50,1.00,1.00,14779.79,16652.99,16657.99,14789.79,66,33,33,66,,78902.18,,
2026-09-08T11:42:43+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,64.00,40.00,63.00,39.00,270.00,35.00,79.17,90.00,63.50,39.50,1.00,1.00,14779.79,16532.99,16542.99,15289.80,63,36,39,60,,78904.41,,
2026-09-08T11:42:45+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,64.00,37.00,63.00,36.00,39.77,393.55,183.31,30.00,63.50,36.50,1.00,1.00,14789.80,16547.99,16532.99,15279.79,63,36,36,63,,78904.35,,
2026-09-08T11:42:47+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,36.00,64.00,35.00,115.89,151.71,211.57,200.89,64.50,35.50,1.00,1.00,14764.79,16477.99,16477.99,15274.79,64,35,35,64,,78903.03,,
2026-09-08T11:42:49+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,36.00,64.00,35.00,113.82,196.78,196.78,119.75,64.50,35.50,1.00,1.00,15774.79,16532.99,16537.99,14789.79,64,35,35,64,,78902.50,,
2026-09-08T11:42:51+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,64.00,37.00,63.00,36.00,463.33,169.00,169.00,483.33,63.50,36.50,1.00,1.00,15274.79,16482.99,16472.99,14774.79,63,36,36,63,,78902.50,,
2026-09-08T11:42:53+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,64.00,37.00,63.00,36.00,438.33,24.91,82.79,451.83,63.50,36.50,1.00,1.00,14774.79,16472.99,16482.99,14734.79,63,36,36,63,,78902.50,,
2026-09-08T11:42:55+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,36.00,64.00,35.00,190.69,185.26,185.26,190.69,64.50,35.50,1.00,1.00,14789.79,16537.99,16532.99,14774.79,64,35,35,64,,78902.51,,
2026-09-08T11:42:57+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,65.00,36.00,64.00,35.00,222.65,179.39,179.39,217.65,64.50,35.50,1.00,1.00,14684.79,16482.99,16477.99,14679.79,64,35,35,64,,78902.51,,
2026-09-08T11:42:58+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,66.00,35.00,65.00,34.00,561.99,5.00,5.00,700.47,65.50,34.50,1.00,1.00,15174.79,16402.99,16487.99,15199.79,65,34,34,65,,78902.51,,
2026-09-08T11:43:00+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,66.00,36.00,65.00,35.00,247.92,61.74,45.00,345.00,65.50,35.50,1.00,1.00,14734.79,16417.99,16482.99,15229.79,65,34,35,64,,78902.50,,
2026-09-08T11:43:02+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,64.00,37.00,63.00,36.00,19.29,147.67,217.67,30.29,63.50,36.50,1.00,1.00,14681.40,16392.31,16402.31,14701.40,63,36,36,63,,78902.51,,
2026-09-08T11:43:04+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,64.00,37.00,63.00,36.00,24.24,349.29,322.32,4.24,63.50,36.50,1.00,1.00,14661.40,16432.31,16382.31,15171.40,63,36,36,63,,78902.50,,
2026-09-08T11:43:06+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,66.00,35.00,64.00,34.00,141.96,75.00,65.00,383.97,65.00,34.50,2.00,1.00,15156.40,16377.31,16312.31,14671.40,64,34,34,65,,78900.29,,
2026-09-08T11:43:08+08:00,btc-updown-5m-1788838800,https://polymarket.com/zh/event/btc-updown-5m-1788838800,11:40-11:45,64.00,37.00,63.00,36.00,217.18,147.68,226.74,130.56,63.50,36.50,1.00,1.00,15661.40,16372.31,16387.31,14671.40,63,36,36,63,,78896.83,,
