ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T12:40:47+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,38.00,63.00,37.00,62.00,204.13,120.00,215.13,302.09,37.50,62.50,1.00,1.00,19646.40,19866.40,19850.40,19636.40,37,62,62,37,,78787.80,,
2026-09-08T12:40:49+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,34.00,67.00,33.00,66.00,282.66,165.89,194.00,301.71,33.50,66.50,1.00,1.00,19011.40,19866.40,19840.40,19006.40,33,66,66,33,,78787.80,,
2026-09-08T12:40:51+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,33.00,69.00,32.00,68.00,559.13,10.00,15.00,609.37,32.50,68.50,1.00,1.00,18826.40,19661.41,19656.40,18851.40,32,67,68,31,,78786.22,,
2026-09-08T12:40:53+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,28.00,72.00,27.00,71.00,3.15,273.33,758.60,95.00,27.50,71.50,1.00,1.00,21162.40,19655.41,19660.40,21147.40,27,72,71,28,,78783.00,,
2026-09-08T12:40:55+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,31.00,70.00,30.00,69.00,28.00,70.00,394.75,292.00,30.50,69.50,1.00,1.00,21162.40,19411.40,19415.40,21177.40,30,69,69,30,,78783.00,,
2026-09-08T12:40:57+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,30.00,71.00,29.00,70.00,187.73,74.45,84.96,237.73,29.50,70.50,1.00,1.00,20937.40,19176.41,19165.40,20932.40,29,70,70,29,,78783.00,,
2026-09-08T12:40:59+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,30.00,71.00,29.00,70.00,268.06,123.04,128.04,208.05,29.50,70.50,1.00,1.00,20872.40,19175.40,19186.40,20872.40,29,70,70,29,,78783.00,,
2026-09-08T12:41:01+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,30.00,71.00,29.00,70.00,201.32,287.40,144.50,146.27,29.50,70.50,1.00,1.00,18292.40,16601.40,16611.40,18287.40,29,70,70,29,,78783.00,,
2026-09-08T12:41:03+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,30.00,71.00,29.00,70.00,161.25,220.00,246.83,166.25,29.50,70.50,1.00,1.00,17890.40,16108.40,16098.40,17890.40,29,70,70,29,,78783.00,,
2026-09-08T12:41:05+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,30.00,71.00,29.00,70.00,282.52,65.00,65.00,282.52,29.50,70.50,1.00,1.00,17650.40,16109.40,16109.40,17650.40,29,70,70,29,,78783.00,,
2026-09-08T12:41:07+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,30.00,71.00,29.00,70.00,399.79,68.98,73.98,409.79,29.50,70.50,1.00,1.00,17494.40,15810.40,15794.40,17489.40,29,70,70,29,,78782.99,,
2026-09-08T12:41:09+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,30.00,71.00,29.00,70.00,412.79,123.98,118.98,337.79,29.50,70.50,1.00,1.00,17249.40,15581.40,15554.40,17244.40,29,70,70,29,,78783.00,,
2026-09-08T12:41:11+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,81.00,21.00,80.00,466.66,65.00,20.00,341.66,21.50,80.50,1.00,1.00,15734.40,15317.41,15296.40,17484.40,21,78,80,19,,78771.01,,
2026-09-08T12:41:13+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,21.00,80.00,20.00,79.00,117.00,433.95,427.95,122.00,20.50,79.50,1.00,1.00,17337.40,15296.40,15316.40,17342.40,20,79,79,20,,78771.02,,
2026-09-08T12:41:15+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,21.00,80.00,20.00,79.00,432.66,20.00,5.00,408.62,20.50,79.50,1.00,1.00,17417.40,15302.40,15311.40,17402.40,20,79,79,20,,78771.01,,
2026-09-08T12:41:17+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,79.00,21.00,78.00,50.00,755.28,759.08,83.54,21.50,78.50,1.00,1.00,17437.40,15246.40,15246.40,17437.40,21,78,78,21,,78771.01,,
2026-09-08T12:41:19+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,79.00,21.00,78.00,64.14,727.62,727.62,64.14,21.50,78.50,1.00,1.00,17291.40,15251.40,15272.41,17291.40,21,78,78,21,,78771.01,,
2026-09-08T12:41:20+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,79.00,21.00,78.00,509.51,65.00,55.00,505.62,21.50,78.50,1.00,1.00,17291.40,15246.40,15296.40,17271.40,21,78,78,21,,78771.01,,
2026-09-08T12:41:22+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,79.00,21.00,78.00,501.96,45.00,55.00,501.96,21.50,78.50,1.00,1.00,17271.40,15296.40,15296.40,17271.40,21,78,78,21,,78771.01,,
2026-09-08T12:41:24+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,23.00,78.00,22.00,77.00,40.00,896.33,896.33,61.49,22.50,77.50,1.00,1.00,17301.40,15257.40,15262.40,17301.40,22,77,77,22,,78771.01,,
2026-09-08T12:41:26+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,79.00,21.00,78.00,284.12,728.12,728.12,284.12,21.50,78.50,1.00,1.00,17291.40,15251.40,15251.40,17291.40,21,78,78,21,,78771.01,,
2026-09-08T12:41:29+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,79.00,21.00,78.00,148.01,785.42,785.42,158.01,21.50,78.50,1.00,1.00,17291.40,15246.40,15267.41,17291.40,21,78,78,21,,78771.02,,
2026-09-08T12:41:30+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,23.00,78.00,22.00,77.00,314.30,25.00,119.59,621.91,22.50,77.50,1.00,1.00,17108.06,15078.06,15063.06,17108.06,22,77,77,22,,78771.01,,
2026-09-08T12:41:32+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,23.00,78.00,22.00,77.00,270.02,15.00,80.00,268.02,22.50,77.50,1.00,1.00,17088.06,15058.06,15073.06,17088.06,22,77,77,22,,78771.01,,
2026-09-08T12:41:34+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,22.00,79.00,21.00,78.00,205.25,194.46,99.49,193.71,21.50,78.50,1.00,1.00,17088.06,15128.07,15113.06,17088.06,21,78,78,21,,78771.02,,
2026-09-08T12:41:36+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,20.00,81.00,19.00,80.00,473.60,82.65,82.65,428.60,19.50,80.50,1.00,1.00,17078.06,15113.06,15123.06,17068.06,19,80,80,19,,78770.33,,
2026-09-08T12:41:38+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,19.00,82.00,18.00,81.00,252.74,8.00,38.00,307.74,18.50,81.50,1.00,1.00,17098.06,15168.06,15163.06,17098.06,18,81,81,18,,78768.31,,
2026-09-08T12:41:40+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,19.00,82.00,18.00,81.00,181.00,422.11,378.51,171.00,18.50,81.50,1.00,1.00,17098.06,15163.06,15173.06,17098.06,18,81,81,18,,78768.31,,
2026-09-08T12:41:42+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,19.00,82.00,18.00,81.00,166.00,460.23,460.23,176.00,18.50,81.50,1.00,1.00,17078.06,15124.06,15123.06,17078.06,18,81,81,18,,78768.20,,
2026-09-08T12:41:44+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,19.00,82.00,18.00,81.00,234.91,379.88,379.88,214.91,18.50,81.50,1.00,1.00,17083.06,15123.06,15130.06,17083.06,18,81,81,18,,78768.20,,
2026-09-08T12:41:46+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,18.00,83.00,17.00,82.00,231.66,127.91,122.12,289.62,17.50,82.50,1.00,1.00,17183.06,15268.06,15263.06,17393.06,17,82,82,17,,78767.20,,
2026-09-08T12:41:48+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,18.00,83.00,17.00,82.00,246.08,109.16,109.16,256.08,17.50,82.50,1.00,1.00,17193.06,15269.06,15295.06,17193.06,17,82,82,17,,78767.20,,
2026-09-08T12:41:50+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,18.00,83.00,17.00,82.00,283.92,59.37,59.37,263.92,17.50,82.50,1.00,1.00,17193.06,15260.07,15224.06,17193.06,17,82,82,17,,78767.21,,
2026-09-08T12:41:52+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,17.00,84.00,16.00,83.00,223.77,466.72,466.72,105.43,16.50,83.50,1.00,1.00,17298.06,15269.06,15290.06,17298.06,16,83,83,16,,78767.21,,
2026-09-08T12:41:54+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,15.00,86.00,14.00,85.00,709.33,32.60,44.79,724.52,14.50,85.50,1.00,1.00,15173.42,15269.06,15279.06,15298.42,14,85,85,14,,78767.21,,
2026-09-08T12:41:56+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,14.00,87.00,13.00,86.00,299.08,109.41,117.00,297.68,13.50,86.50,1.00,1.00,15233.79,15290.06,15269.06,15218.79,13,86,86,13,,78767.21,,
2026-09-08T12:41:58+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,14.00,87.00,13.00,86.00,370.00,74.92,24.92,315.00,13.50,86.50,1.00,1.00,15244.81,15275.07,15274.06,15244.81,13,86,86,13,,78767.20,,
2026-09-08T12:42:00+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,14.00,87.00,13.00,86.00,323.03,5.00,67.62,374.03,13.50,86.50,1.00,1.00,15255.81,15279.06,15169.06,15217.86,13,86,86,13,,78767.20,,
2026-09-08T12:42:02+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,8.00,95.00,7.00,94.00,554.97,304.84,41.97,7.72,7.50,94.50,1.00,1.00,13041.42,14883.06,14903.06,12923.85,7,92,94,5,,78755.03,,
2026-09-08T12:42:04+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,333.89,116.12,110.92,313.89,5.50,94.50,1.00,1.00,12711.52,14627.60,14632.60,12918.72,5,94,94,5,,78755.03,,
2026-09-08T12:42:06+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,8.00,93.00,7.00,92.00,466.01,95.84,95.00,496.01,7.50,92.50,1.00,1.00,14243.41,14562.69,14583.70,14196.41,7,92,92,7,,78744.13,,
2026-09-08T12:42:08+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,406.30,87.29,132.87,426.32,6.50,93.50,1.00,1.00,14446.81,14659.21,14643.21,14384.81,6,93,93,6,,78744.13,,
2026-09-08T12:42:10+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,31.00,433.72,445.30,36.69,5.50,94.50,1.00,1.00,16715.03,14655.75,14655.75,16708.45,5,94,94,5,,78744.13,,
2026-09-08T12:42:12+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,142.14,384.48,369.48,148.21,5.50,94.50,1.00,1.00,16624.21,14650.75,14656.75,16493.84,5,94,94,5,,78744.13,,
2026-09-08T12:42:14+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,141.92,366.56,366.56,141.92,5.50,94.50,1.00,1.00,16451.29,14661.75,14665.75,16451.29,5,94,94,5,,78744.13,,
2026-09-08T12:42:16+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,354.31,229.21,224.21,344.76,5.50,94.50,1.00,1.00,16163.94,14620.75,14616.75,16168.94,5,94,94,5,,78744.13,,
2026-09-08T12:42:18+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,13.00,88.00,12.00,87.00,124.70,205.00,308.33,301.43,12.50,87.50,1.00,1.00,16146.02,14570.75,14575.75,16648.19,12,87,87,12,,78760.00,,
2026-09-08T12:42:20+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,9.00,92.00,8.00,91.00,528.66,18.00,28.00,543.66,8.50,91.50,1.00,1.00,16512.31,14565.75,14565.75,16517.31,8,91,91,8,,78760.00,,
2026-09-08T12:42:22+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,8.00,93.00,7.00,92.00,346.66,104.00,174.73,351.66,7.50,92.50,1.00,1.00,16837.31,14616.75,14626.76,16837.31,7,92,92,7,,78760.00,,
2026-09-08T12:42:23+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,300.36,266.52,111.00,300.36,6.50,93.50,1.00,1.00,16759.91,14615.75,14605.75,16792.31,6,93,93,6,,78759.99,,
2026-09-08T12:42:25+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,8.00,93.00,7.00,92.00,95.36,392.92,397.17,65.36,7.50,92.50,1.00,1.00,17171.25,14615.75,14565.75,17171.25,7,92,92,7,,78759.99,,
2026-09-08T12:42:27+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,8.00,93.00,7.00,92.00,92.03,85.74,377.92,456.13,7.50,92.50,1.00,1.00,17021.62,14571.75,14576.75,16955.22,7,92,92,7,,78759.99,,
2026-09-08T12:42:29+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,8.00,93.00,7.00,92.00,102.70,311.65,311.65,94.62,7.50,92.50,1.00,1.00,17017.62,14621.75,14570.75,16951.31,7,92,92,7,,78759.99,,
2026-09-08T12:42:31+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,347.66,388.50,126.00,51.00,6.50,93.50,1.00,1.00,17050.22,14631.75,14610.75,17127.62,6,93,93,6,,78757.83,,
2026-09-08T12:42:33+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,61.25,453.90,544.90,76.25,6.50,93.50,1.00,1.00,17073.62,14563.75,14578.75,17158.62,6,93,93,6,,78757.83,,
2026-09-08T12:42:35+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,55.45,497.22,497.22,55.45,5.50,94.50,1.00,1.00,17298.19,14618.75,14638.75,17298.19,5,94,94,5,,78757.84,,
2026-09-08T12:42:37+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,50.27,480.00,485.00,70.27,6.50,93.50,1.00,1.00,17335.92,14598.75,14608.76,17345.92,6,93,93,6,,78757.83,,
2026-09-08T12:42:39+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,116.91,569.99,569.99,121.91,6.50,93.50,1.00,1.00,17204.74,14604.75,14609.75,17189.74,6,93,93,6,,78757.83,,
2026-09-08T12:42:41+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,159.43,470.33,520.33,176.36,6.50,93.50,1.00,1.00,17164.74,14619.76,14598.75,17214.74,6,93,93,6,,78757.84,,
2026-09-08T12:42:43+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,181.64,617.14,523.21,131.64,6.50,93.50,1.00,1.00,17090.74,14593.75,14584.75,17090.74,6,93,93,6,,78757.83,,
2026-09-08T12:42:45+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,366.66,110.89,178.49,416.66,6.50,93.50,1.00,1.00,16981.74,14594.75,14558.75,16981.74,6,93,93,6,,78757.83,,
2026-09-08T12:42:47+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,490.23,195.00,195.00,490.23,6.50,93.50,1.00,1.00,17215.74,14608.75,14609.76,17215.74,6,93,93,6,,78757.83,,
2026-09-08T12:42:49+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,370.52,470.47,363.46,218.11,5.50,94.50,1.00,1.00,17037.53,14603.75,14610.75,17178.44,5,94,94,5,,78757.83,,
2026-09-08T12:42:51+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,135.72,606.64,601.64,135.72,5.50,94.50,1.00,1.00,17210.79,14591.70,14580.69,17207.79,5,94,94,5,,78757.83,,
2026-09-08T12:42:53+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,509.58,187.38,187.38,509.58,6.50,93.50,1.00,1.00,17241.34,14587.69,14580.69,17236.34,6,93,93,6,,78757.83,,
2026-09-08T12:42:55+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,1045.07,24.68,24.68,1030.07,6.50,93.50,1.00,1.00,16341.24,14580.69,14590.69,16384.09,6,93,93,6,,78757.83,,
2026-09-08T12:42:57+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,7.00,94.00,6.00,93.00,1059.80,24.68,24.68,1059.80,6.50,93.50,1.00,1.00,16366.09,14535.70,14545.69,16366.09,6,93,93,6,,78757.83,,
2026-09-08T12:42:59+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,6.00,95.00,5.00,94.00,395.15,298.41,298.41,395.15,5.50,94.50,1.00,1.00,16320.55,14540.69,14530.69,16320.55,5,94,94,5,,78757.84,,
2026-09-08T12:43:01+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,744.76,1801.41,1801.41,779.76,1.50,98.50,1.00,1.00,1801.41,14448.58,14448.58,1801.41,1,98,98,1,,78724.51,,
2026-09-08T12:43:03+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,357.16,1548.30,1684.60,407.16,1.50,98.50,1.00,1.00,1684.60,14298.58,14304.59,1548.30,1,98,98,1,,78724.51,,
2026-09-08T12:43:04+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,780.03,1159.74,1162.74,780.03,1.50,98.50,1.00,1.00,1162.74,14268.58,14268.58,1159.74,1,98,98,1,,78718.50,,
2026-09-08T12:43:06+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,528.63,988.59,968.59,657.12,1.50,98.50,1.00,1.00,968.59,14279.59,14268.58,988.59,1,98,98,1,,78718.51,,
2026-09-08T12:43:08+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,660.67,953.43,953.43,660.67,1.50,98.50,1.00,1.00,953.43,14273.58,14289.58,953.43,1,98,98,1,,78718.50,,
2026-09-08T12:43:10+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,469.18,1033.43,953.43,482.79,1.50,98.50,1.00,1.00,953.43,14283.58,14268.58,1033.43,1,98,98,1,,78718.51,,
2026-09-08T12:43:12+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,492.92,809.91,814.91,217.30,1.50,98.50,1.00,1.00,814.91,14268.58,14278.58,809.91,1,98,98,1,,78714.02,,
2026-09-08T12:43:14+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,455.15,681.48,681.48,383.85,1.50,98.50,1.00,1.00,681.48,14273.58,14289.59,681.48,1,98,98,1,,78711.37,,
2026-09-08T12:43:16+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,2.00,99.00,1.00,98.00,782.97,530.79,171.47,671.30,1.50,98.50,1.00,1.00,171.47,14268.58,14253.58,530.79,1,98,98,1,,78718.51,,
2026-09-08T12:43:18+08:00,btc-updown-5m-1788842400,https://polymarket.com/zh/event/btc-updown-5m-1788842400,12:40-12:45,1.00,,,99.00,404.69,,,404.69,,,,,,14240.58,14255.58,,0,99,99,0,,78718.50,,
