ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T11:11:55+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,16.00,85.00,15.00,84.00,412.56,230.82,230.82,412.56,15.50,84.50,1.00,1.00,17394.29,15374.16,15375.17,17394.29,15,84,84,15,,78912.87,,
2026-09-08T11:11:57+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,18.00,83.00,17.00,82.00,88.88,200.14,200.14,88.88,17.50,82.50,1.00,1.00,17360.07,15314.16,15314.16,17376.07,17,82,82,17,,78915.00,,
2026-09-08T11:11:59+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,18.00,83.00,17.00,82.00,312.41,95.00,35.00,357.41,17.50,82.50,1.00,1.00,17389.99,15369.16,15374.16,17389.99,17,82,82,17,,78922.98,,
2026-09-08T11:12:01+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,17.00,84.00,16.00,83.00,285.65,648.52,129.69,19.00,16.50,83.50,1.00,1.00,17403.48,15269.16,15248.16,17232.48,16,83,83,16,,78922.98,,
2026-09-08T11:12:02+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,18.00,83.00,17.00,82.00,280.51,29.19,34.19,280.94,17.50,82.50,1.00,1.00,17070.57,15043.16,15053.16,17075.57,17,82,82,17,,78922.98,,
2026-09-08T11:12:04+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,18.00,83.00,17.00,82.00,294.38,71.38,71.38,294.38,17.50,82.50,1.00,1.00,17080.57,15103.16,15099.16,17080.57,17,82,82,17,,78922.98,,
2026-09-08T11:12:06+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,16.00,85.00,15.00,84.00,468.15,100.00,100.00,497.84,15.50,84.50,1.00,1.00,17081.06,15098.16,15098.16,17097.06,15,84,84,15,,78922.99,,
2026-09-08T11:12:08+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,15.00,86.00,14.00,85.00,525.84,24.99,29.24,540.84,14.50,85.50,1.00,1.00,17048.06,15098.16,15093.16,17219.07,14,85,85,14,,78920.97,,
2026-09-08T11:12:10+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,14.00,87.00,13.00,86.00,205.00,265.00,283.15,392.82,13.50,86.50,1.00,1.00,17265.07,15093.16,15093.16,17249.07,13,86,86,13,,78920.97,,
2026-09-08T11:12:12+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,14.00,87.00,13.00,86.00,230.95,137.70,202.70,204.57,13.50,86.50,1.00,1.00,17086.06,15114.16,15093.16,17086.06,13,86,86,13,,78920.58,,
2026-09-08T11:12:14+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,14.00,87.00,13.00,86.00,244.95,553.50,207.70,119.75,13.50,86.50,1.00,1.00,17245.89,15093.16,15093.16,17245.89,13,86,86,13,,78921.86,,
2026-09-08T11:12:16+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,13.00,89.00,12.00,88.00,468.16,181.02,15.00,385.61,12.50,88.50,1.00,1.00,17240.89,15014.17,14998.16,17207.89,12,87,88,11,,78921.87,,
2026-09-08T11:12:18+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,11.00,90.00,10.00,89.00,296.00,56.14,81.14,250.54,10.50,89.50,1.00,1.00,17200.89,15048.16,15043.16,17200.89,10,89,89,10,,78921.86,,
2026-09-08T11:12:20+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,8.00,93.00,7.00,92.00,150.00,177.97,428.51,682.42,7.50,92.50,1.00,1.00,18269.74,15043.16,15043.16,17389.19,7,92,92,7,,78921.87,,
2026-09-08T11:12:22+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,8.00,94.00,7.00,93.00,227.81,411.08,45.00,85.00,7.50,93.50,1.00,1.00,18154.74,15043.16,15044.17,18417.38,7,92,93,6,,78912.87,,
2026-09-08T11:12:24+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,8.00,93.00,7.00,92.00,496.54,150.58,155.96,534.04,7.50,92.50,1.00,1.00,18340.75,15038.17,15044.16,18390.75,7,92,92,7,,78912.88,,
2026-09-08T11:12:26+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,9.00,92.00,8.00,91.00,95.00,313.03,313.03,95.00,8.50,91.50,1.00,1.00,18071.82,15009.16,15033.16,18066.82,8,91,91,8,,78912.87,,
2026-09-08T11:12:28+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,9.00,92.00,8.00,91.00,80.00,402.23,412.23,80.00,8.50,91.50,1.00,1.00,18045.59,14993.16,14983.16,18040.59,8,91,91,8,,78912.87,,
2026-09-08T11:12:30+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,8.00,93.00,7.00,92.00,140.00,23.41,214.62,278.23,7.50,92.50,1.00,1.00,15252.75,14720.51,14736.52,15093.12,7,92,92,7,,78912.87,,
2026-09-08T11:12:32+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,5.00,96.00,4.00,95.00,70.64,390.57,390.57,70.64,4.50,95.50,1.00,1.00,15251.88,14724.94,14735.95,15251.88,4,95,95,4,,78912.87,,
2026-09-08T11:12:34+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,6.00,95.00,5.00,94.00,130.93,543.23,543.23,130.93,5.50,94.50,1.00,1.00,15799.89,14599.94,14609.94,15799.89,5,94,94,5,,78912.87,,
2026-09-08T11:12:36+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,7.00,94.00,6.00,93.00,134.30,345.30,345.30,134.30,6.50,93.50,1.00,1.00,16292.68,14599.94,14595.94,16297.68,6,93,93,6,,78912.87,,
2026-09-08T11:12:38+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,7.00,94.00,6.00,93.00,234.57,300.49,310.94,278.38,6.50,93.50,1.00,1.00,16330.85,14614.74,14618.74,16285.85,6,93,93,6,,78912.87,,
2026-09-08T11:12:40+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,11.00,91.00,10.00,90.00,125.65,126.90,67.12,171.66,10.50,90.50,1.00,1.00,15840.38,14620.74,14624.74,15794.62,10,89,90,9,,78921.85,,
2026-09-08T11:12:42+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,9.00,92.00,8.00,91.00,150.71,324.89,339.89,150.71,8.50,91.50,1.00,1.00,15961.60,14639.99,14649.99,15946.60,8,91,91,8,,78921.85,,
2026-09-08T11:12:44+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,9.00,92.00,8.00,91.00,201.85,193.82,291.82,188.69,8.50,91.50,1.00,1.00,15941.60,14649.99,14666.00,15941.60,8,91,91,8,,78921.85,,
2026-09-08T11:12:46+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,5.00,96.00,4.00,95.00,371.26,578.01,455.16,359.46,4.50,95.50,1.00,1.00,12665.30,14689.99,14710.00,12633.15,4,95,95,4,,78915.46,,
2026-09-08T11:12:48+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,5.00,96.00,4.00,95.00,234.73,785.76,785.76,234.73,4.50,95.50,1.00,1.00,13022.54,14658.27,14668.27,13012.54,4,95,95,4,,78915.46,,
2026-09-08T11:12:50+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,6.00,95.00,5.00,94.00,134.25,291.20,444.73,473.74,5.50,94.50,1.00,1.00,15772.21,14623.27,14613.27,15523.68,5,94,94,5,,78915.45,,
2026-09-08T11:12:52+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,5.00,96.00,4.00,95.00,383.08,111.75,161.75,708.82,4.50,95.50,1.00,1.00,14943.83,14639.94,14654.94,13028.83,4,95,95,4,,78912.88,,
2026-09-08T11:12:54+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,5.00,96.00,4.00,95.00,299.15,200.91,200.91,327.09,4.50,95.50,1.00,1.00,13272.99,14661.95,14639.94,13232.99,4,95,95,4,,78912.88,,
2026-09-08T11:12:56+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,5.00,96.00,4.00,95.00,498.83,89.04,94.04,534.31,4.50,95.50,1.00,1.00,13051.12,14625.95,14589.94,13061.12,4,95,95,4,,78912.87,,
2026-09-08T11:12:58+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,4.00,97.00,3.00,96.00,402.77,426.62,431.62,323.50,3.50,96.50,1.00,1.00,11759.56,14700.00,14710.00,11754.56,3,96,96,3,,78903.17,,
2026-09-08T11:13:00+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,4.00,97.00,3.00,96.00,376.10,475.60,475.60,322.20,3.50,96.50,1.00,1.00,11803.54,14690.00,14690.00,11733.54,3,96,96,3,,78903.17,,
2026-09-08T11:13:02+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,4.00,97.00,3.00,96.00,750.33,174.99,174.99,770.33,3.50,96.50,1.00,1.00,11497.93,14695.26,14691.27,11497.93,3,96,96,3,,78903.16,,
2026-09-08T11:13:04+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,4.00,98.00,3.00,97.00,957.33,1029.96,85.00,396.66,3.50,97.50,1.00,1.00,10940.93,14670.26,14670.26,10705.93,3,96,97,2,,78903.16,,
2026-09-08T11:13:06+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,3.00,98.00,2.00,97.00,408.68,1033.11,1091.97,528.22,2.50,97.50,1.00,1.00,10646.63,14665.26,14676.27,10587.77,2,97,97,2,,78903.16,,
2026-09-08T11:13:08+08:00,btc-updown-5m-1788837000,https://polymarket.com/zh/event/btc-updown-5m-1788837000,11:10-11:15,3.00,98.00,2.00,97.00,773.42,724.71,724.71,773.42,2.50,97.50,1.00,1.00,10374.37,14630.26,14651.27,10374.37,2,97,97,2,,78903.17,,
