ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T16:41:58+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,37.00,64.00,36.00,63.00,463.22,275.44,281.38,463.22,36.50,63.50,1.00,1.00,13876.90,13927.52,13942.52,13876.90,36,63,63,36,,78512.44,,
2026-09-08T16:42:01+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,36.00,65.00,35.00,64.00,173.00,326.48,313.46,126.51,35.50,64.50,1.00,1.00,15797.90,13751.51,13761.51,15607.90,35,64,64,35,,78512.44,,
2026-09-08T16:42:03+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,36.00,65.00,35.00,64.00,122.00,266.81,394.76,122.00,35.50,64.50,1.00,1.00,15557.90,13571.51,13551.51,15587.90,35,64,64,35,,78512.44,,
2026-09-08T16:42:06+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,36.00,65.00,35.00,64.00,324.45,90.67,98.29,310.56,35.50,64.50,1.00,1.00,15537.90,13606.51,13601.51,15537.90,35,64,64,35,,78512.44,,
2026-09-08T16:42:08+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,43.00,60.00,42.00,59.00,478.38,173.92,78.10,307.04,42.50,59.50,1.00,1.00,13707.90,13598.51,13603.51,13697.90,42,57,59,40,,78512.44,,
2026-09-08T16:42:11+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,40.00,61.00,39.00,60.00,302.00,398.82,406.82,302.00,39.50,60.50,1.00,1.00,13712.90,13608.51,13593.51,13702.90,39,60,60,39,,78512.44,,
2026-09-08T16:42:13+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,44.00,57.00,43.00,56.00,348.40,16.00,141.00,343.33,43.50,56.50,1.00,1.00,13622.90,13614.51,13619.52,13628.90,43,56,56,43,,78517.38,,
2026-09-08T16:42:16+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,42.00,59.00,41.00,58.00,319.36,80.00,80.00,404.36,41.50,58.50,1.00,1.00,13672.90,13584.51,13579.51,13663.90,41,58,58,41,,78518.00,,
2026-09-08T16:42:18+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,32.00,69.00,31.00,68.00,350.89,297.75,174.43,94.97,31.50,68.50,1.00,1.00,14922.90,13564.51,13579.51,14887.90,31,67,67,31,,78518.02,,
2026-09-08T16:42:21+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,28.00,73.00,27.00,72.00,223.07,247.91,195.00,144.00,27.50,72.50,1.00,1.00,16122.90,13569.51,13576.51,16122.90,27,72,72,27,,78513.73,,
2026-09-08T16:42:24+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,30.00,71.00,29.00,70.00,332.81,261.00,261.00,317.81,29.50,70.50,1.00,1.00,16122.90,13581.51,13581.51,16287.90,29,70,70,29,,78513.73,,
2026-09-08T16:42:26+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,30.00,71.00,29.00,70.00,311.70,19.44,33.44,311.70,29.50,70.50,1.00,1.00,16287.90,13581.51,13576.51,16287.90,29,70,70,29,,78513.73,,
2026-09-08T16:42:29+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,17.00,84.00,16.00,83.00,225.02,133.00,150.37,204.02,16.50,83.50,1.00,1.00,16393.25,13586.51,13586.51,16641.79,16,83,83,16,,78499.16,,
2026-09-08T16:42:32+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,15.00,90.00,14.00,89.00,524.97,56.37,31.40,110.00,14.50,89.50,1.00,1.00,16565.39,13515.33,13495.33,13504.01,14,85,89,10,,78499.16,,
2026-09-08T16:42:34+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,13.00,87.00,12.00,86.00,149.00,16.55,633.13,423.63,12.50,86.50,1.00,1.00,13731.84,13485.33,13485.33,13676.15,12,87,86,13,,78493.56,,
2026-09-08T16:42:37+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,12.00,89.00,11.00,88.00,387.13,46.74,136.58,387.13,11.50,88.50,1.00,1.00,13805.53,13518.33,13471.33,13733.53,11,88,88,11,,78493.56,,
2026-09-08T16:42:39+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,11.00,90.00,10.00,89.00,340.00,172.00,254.23,338.74,10.50,89.50,1.00,1.00,13660.53,13476.33,13481.33,13675.53,10,89,89,10,,78493.56,,
2026-09-08T16:42:42+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,13.00,88.00,12.00,87.00,43.00,1252.23,1322.01,35.30,12.50,87.50,1.00,1.00,13453.77,13421.33,13426.33,13468.77,12,87,87,12,,78486.94,,
2026-09-08T16:42:45+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,13.00,88.00,12.00,87.00,114.37,1565.12,1571.12,114.37,12.50,87.50,1.00,1.00,16072.77,13531.33,13536.33,16072.77,12,87,87,12,,78486.94,,
2026-09-08T16:42:47+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,13.00,88.00,12.00,87.00,115.70,1472.99,1472.99,115.70,12.50,87.50,1.00,1.00,16319.27,13521.33,13531.33,16319.27,12,87,87,12,,78490.07,,
2026-09-08T16:42:50+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,13.00,88.00,12.00,87.00,95.23,556.13,556.13,106.72,12.50,87.50,1.00,1.00,16490.16,13571.33,13571.33,16490.16,12,87,87,12,,78490.07,,
2026-09-08T16:42:52+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,13.00,88.00,12.00,87.00,370.05,407.34,415.34,370.05,12.50,87.50,1.00,1.00,16325.54,13571.33,13571.33,16320.54,12,87,87,12,,78493.57,,
2026-09-08T16:42:55+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,11.00,90.00,10.00,89.00,81.50,382.92,327.63,108.50,10.50,89.50,1.00,1.00,16682.40,13566.33,13566.33,14836.40,10,89,89,10,,78493.56,,
2026-09-08T16:42:57+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,11.00,90.00,10.00,89.00,502.40,43.86,38.86,502.40,10.50,89.50,1.00,1.00,13951.40,13531.33,13531.34,13946.40,10,89,89,10,,78493.56,,
2026-09-08T16:43:00+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,10.00,90.00,9.00,89.00,80.00,332.33,328.87,179.65,9.50,89.50,1.00,1.00,16536.40,13516.33,13511.33,15916.40,9,90,89,10,,78493.56,,
2026-09-08T16:43:02+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,11.00,93.00,9.00,92.00,312.66,239.78,85.00,396.38,10.00,92.50,2.00,1.00,15655.94,13544.14,13549.14,16000.94,9,89,92,7,,78493.56,,
2026-09-08T16:43:05+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,10.00,91.00,9.00,90.00,195.00,795.35,795.35,270.00,9.50,90.50,1.00,1.00,15780.25,13524.14,13524.14,15775.25,9,90,90,9,,78493.56,,
2026-09-08T16:43:07+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,11.00,90.00,10.00,89.00,53.00,971.67,971.67,53.00,10.50,89.50,1.00,1.00,15632.63,13532.14,13537.14,15632.63,10,89,89,10,,78493.56,,
2026-09-08T16:43:10+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,15.00,86.00,14.00,85.00,24.20,485.26,531.43,11.53,14.50,85.50,1.00,1.00,15518.90,13484.14,13479.14,15524.90,14,85,85,14,,78500.08,,
2026-09-08T16:43:12+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,21.00,80.00,20.00,79.00,585.69,144.83,182.55,585.69,20.50,79.50,1.00,1.00,15617.14,13522.14,13522.14,15414.32,18,79,79,18,,78505.50,,
2026-09-08T16:43:15+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,9.00,92.00,8.00,91.00,190.00,161.33,161.33,190.00,8.50,91.50,1.00,1.00,15734.20,13494.14,13494.14,15734.20,8,91,91,8,,78499.02,,
2026-09-08T16:43:18+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,10.00,91.00,9.00,90.00,260.00,359.00,404.97,266.43,9.50,90.50,1.00,1.00,14763.90,13519.15,13519.15,14763.90,9,90,90,9,,78499.02,,
2026-09-08T16:43:20+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,8.00,93.00,7.00,92.00,150.66,773.05,103.98,170.00,7.50,92.50,1.00,1.00,14093.54,13519.14,13529.14,14093.54,7,92,92,7,,78499.02,,
2026-09-08T16:43:23+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,7.00,94.00,6.00,93.00,91.66,1132.82,824.65,45.00,6.50,93.50,1.00,1.00,13237.54,13504.15,13509.14,13242.54,6,93,93,6,,78499.02,,
2026-09-08T16:43:25+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,7.00,94.00,6.00,93.00,398.64,130.74,140.00,398.64,6.50,93.50,1.00,1.00,13798.90,13502.14,13507.14,13811.90,6,93,93,6,,78499.00,,
2026-09-08T16:43:28+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,5.00,96.00,4.00,95.00,207.00,514.00,519.21,212.00,4.50,95.50,1.00,1.00,7967.12,13273.14,13268.14,8021.91,4,95,95,4,,78488.92,,
2026-09-08T16:43:31+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,7.00,94.00,6.00,93.00,237.00,483.26,564.26,278.79,6.50,93.50,1.00,1.00,7853.24,13126.14,13111.14,7870.24,6,93,93,6,,78488.93,,
2026-09-08T16:43:33+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,7.00,94.00,6.00,93.00,233.59,558.18,548.43,136.59,6.50,93.50,1.00,1.00,10285.24,13111.14,13111.14,10285.24,6,93,93,6,,78488.92,,
2026-09-08T16:43:36+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,11.00,90.00,10.00,89.00,560.84,4.71,12.71,560.84,10.50,89.50,1.00,1.00,9929.68,13088.14,13088.14,9934.68,10,89,89,10,,78493.09,,
2026-09-08T16:43:38+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,8.00,93.00,7.00,92.00,145.00,439.10,439.10,145.00,7.50,92.50,1.00,1.00,9842.16,13082.34,13082.34,9837.16,7,92,92,7,,78498.07,,
2026-09-08T16:43:41+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,9.00,92.00,8.00,91.00,523.94,110.36,100.36,523.94,8.50,91.50,1.00,1.00,9750.16,13067.34,13067.34,9740.16,8,91,91,8,,78498.07,,
2026-09-08T16:43:43+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,6.00,95.00,5.00,94.00,237.83,492.85,481.63,125.66,5.50,94.50,1.00,1.00,10147.79,13072.34,13067.34,10166.01,5,94,94,5,,78498.07,,
2026-09-08T16:43:46+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,4.00,97.00,3.00,96.00,45.00,770.49,658.41,45.00,3.50,96.50,1.00,1.00,9599.82,13057.34,13057.34,9791.90,3,96,96,3,,78498.07,,
2026-09-08T16:43:49+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,4.00,97.00,3.00,96.00,85.00,652.37,652.37,85.00,3.50,96.50,1.00,1.00,9552.47,13067.34,13062.34,9683.78,3,96,96,3,,78498.07,,
2026-09-08T16:43:51+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,5.00,96.00,4.00,95.00,56.00,365.61,365.61,56.00,4.50,95.50,1.00,1.00,9731.19,13057.34,13057.34,9731.19,4,95,95,4,,78498.07,,
2026-09-08T16:43:54+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,5.00,96.00,4.00,95.00,422.38,100.00,100.00,422.38,4.50,95.50,1.00,1.00,8564.03,13072.34,13057.34,8564.03,4,95,95,4,,78498.07,,
2026-09-08T16:43:56+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,4.00,97.00,3.00,96.00,590.85,164.42,159.42,590.85,3.50,96.50,1.00,1.00,5749.52,6017.29,6002.29,5754.52,3,96,96,3,,78498.07,,
2026-09-08T16:43:59+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,3.00,98.00,2.00,97.00,262.45,1849.71,1859.92,262.45,2.50,97.50,1.00,1.00,6475.25,5959.29,5959.29,6681.97,2,97,97,2,,78498.07,,
2026-09-08T16:44:01+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,3.00,98.00,2.00,97.00,481.45,1609.88,1614.88,572.25,2.50,97.50,1.00,1.00,6407.14,6002.29,5992.29,6402.14,2,97,97,2,,78498.07,,
2026-09-08T16:44:05+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,3.00,98.00,2.00,97.00,574.03,718.24,1382.81,722.17,2.50,97.50,1.00,1.00,6075.07,5885.57,5846.75,5410.50,2,97,97,2,,78498.07,,
2026-09-08T16:44:07+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,2.00,99.00,1.00,98.00,522.75,4545.28,4446.57,522.75,1.50,98.50,1.00,1.00,4446.57,5858.75,5853.75,4545.28,1,98,98,1,,78496.51,,
2026-09-08T16:44:10+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,2.00,99.00,1.00,98.00,974.76,3981.37,4057.00,989.76,1.50,98.50,1.00,1.00,4057.00,5718.75,5723.75,3981.37,1,98,98,1,,78491.97,,
2026-09-08T16:44:12+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,100.00,,,99.10,,,,,,5703.75,5508.75,,0,106,108,0,,78480.05,,
2026-09-08T16:44:15+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2188.56,,,2248.56,,,,,,5218.75,5218.75,,0,109,109,0,,78480.05,,
2026-09-08T16:44:18+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2255.19,,,2275.19,,,,,,5213.75,5208.75,,0,111,111,0,,78480.05,,
2026-09-08T16:44:20+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2385.19,,,2371.47,,,,,,5203.75,5003.75,,0,109,111,0,,78480.05,,
2026-09-08T16:44:23+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2371.47,,,1371.47,,,,,,5003.75,5003.75,,0,111,108,0,,78480.05,,
2026-09-08T16:44:25+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,1616.47,,,1616.47,,,,,,5003.75,5003.75,,0,110,110,0,,78480.05,,
2026-09-08T16:44:28+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,1971.47,,,1971.47,,,,,,4988.75,4988.75,,0,111,109,0,,78480.05,,
2026-09-08T16:44:30+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2011.47,,,2011.47,,,,,,4948.75,4941.25,,0,110,111,0,,78480.05,,
2026-09-08T16:44:33+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2061.47,,,2061.47,,,,,,4566.25,4571.25,,0,109,109,0,,78480.05,,
2026-09-08T16:44:35+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2071.47,,,2071.47,,,,,,4566.25,4566.25,,0,110,110,0,,78480.05,,
2026-09-08T16:44:38+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,2071.47,,,2071.47,,,,,,4571.25,4566.25,,0,110,110,0,,78480.06,,
2026-09-08T16:44:40+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,6616.05,,,6616.05,,,,,,4546.25,4546.25,,0,110,110,0,,78480.05,,
2026-09-08T16:44:43+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,6616.05,,,6616.05,,,,,,4536.25,4536.25,,0,110,110,0,,78480.05,,
2026-09-08T16:44:45+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,6662.23,,,6662.23,,,,,,4536.25,4531.25,,0,111,112,0,,78480.05,,
2026-09-08T16:44:48+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,6662.23,,,7162.23,,,,,,4536.25,4531.25,,0,112,112,0,,78480.05,,
2026-09-08T16:44:51+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,7198.08,,,7198.08,,,,,,4431.25,4436.25,,0,112,112,0,,78480.06,,
2026-09-08T16:44:53+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,11728.08,,,11728.08,,,,,,4421.25,4421.25,,0,112,112,0,,78480.05,,
2026-09-08T16:44:56+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,11742.96,,,11742.96,,,,,,4326.25,4216.25,,0,112,112,0,,78480.05,,
2026-09-08T16:44:58+08:00,btc-updown-5m-1788856800,https://polymarket.com/zh/event/btc-updown-5m-1788856800,16:40-16:45,0.10,,,99.90,11802.96,,,11802.96,,,,,,4149.17,4134.17,,0,112,112,0,,78482.38,,
2026-09-08T16:45:01+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,71.00,35.00,70.00,31.00,155.33,277.69,17.14,667.33,70.50,33.00,1.00,4.00,22397.15,22303.14,22331.96,22511.98,68,29,31,65,78507.82,78507.82,,
2026-09-08T16:45:04+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,66.00,35.00,65.00,34.00,611.76,15.00,22.14,676.60,65.50,34.50,1.00,1.00,23023.36,22620.35,22794.35,23095.36,65,34,34,65,78507.82,78507.85,,
2026-09-08T16:45:06+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,61.00,40.00,60.00,39.00,410.18,5.00,5.00,415.18,60.50,39.50,1.00,1.00,23414.36,23342.35,23327.35,23404.36,60,39,39,60,78507.82,78498.53,,
2026-09-08T16:45:09+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,72.00,29.00,71.00,28.00,659.60,43.10,232.41,913.91,71.50,28.50,1.00,1.00,22409.37,22265.35,22100.35,22424.37,71,28,28,71,78507.82,78507.85,,
2026-09-08T16:45:12+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,74.00,27.00,73.00,26.00,24.96,442.04,445.05,33.96,73.50,26.50,1.00,1.00,22418.41,22119.40,22119.40,22418.41,73,26,26,73,78507.82,78507.85,,
2026-09-08T16:45:14+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,74.00,27.00,73.00,26.00,123.88,600.33,600.34,77.67,73.50,26.50,1.00,1.00,22428.42,25048.40,25083.40,22433.42,73,26,26,73,78507.82,78517.31,,
2026-09-08T16:45:17+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,75.00,25.00,74.00,24.00,15.00,477.31,1009.51,100.00,74.50,24.50,1.00,1.00,22075.41,25055.40,25040.40,22070.41,74,25,24,75,78507.82,78517.44,,
2026-09-08T16:45:19+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,74.00,26.00,73.00,25.00,20.00,925.26,527.60,70.00,73.50,25.50,1.00,1.00,21355.41,24320.40,24320.40,21340.41,73,26,25,74,78507.82,78524.38,,
2026-09-08T16:45:22+08:00,btc-updown-5m-1788857100,https://polymarket.com/zh/event/btc-updown-5m-1788857100,16:45-16:50,66.00,35.00,65.00,34.00,449.00,182.00,39.00,549.00,65.50,34.50,1.00,1.00,19915.41,22618.40,22603.40,19905.41,65,34,34,65,78507.82,78519.99,,
