ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-08T14:10:59+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,24.00,77.00,23.00,76.00,211.97,144.10,144.10,212.16,23.50,76.50,1.00,1.00,17885.44,18548.78,18565.78,17890.44,23,76,76,23,,78535.12,,
2026-09-08T14:11:01+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,21.00,80.00,20.00,79.00,415.98,109.18,73.00,331.37,20.50,79.50,1.00,1.00,17265.44,17979.79,15978.78,15270.44,20,79,79,20,,78535.12,,
2026-09-08T14:11:03+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,21.00,80.00,20.00,79.00,47.32,751.10,756.10,47.32,20.50,79.50,1.00,1.00,15030.44,15673.78,15678.78,15035.44,20,79,79,20,,78535.12,,
2026-09-08T14:11:05+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,20.00,81.00,19.00,80.00,185.83,65.09,65.09,181.03,19.50,80.50,1.00,1.00,15015.44,15673.78,15709.79,15010.44,19,80,80,19,,78535.12,,
2026-09-08T14:11:07+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,13.00,88.00,12.00,87.00,43.74,748.34,743.34,43.74,12.50,87.50,1.00,1.00,17300.80,15061.78,15067.79,17300.80,12,87,87,12,,78517.45,,
2026-09-08T14:11:09+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,13.00,88.00,12.00,87.00,251.91,162.70,162.70,216.91,12.50,87.50,1.00,1.00,17314.37,14791.78,14802.78,17529.37,12,87,87,12,,78514.80,,
2026-09-08T14:11:11+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,65.80,728.90,728.90,52.80,7.50,92.50,1.00,1.00,17520.33,14739.78,14729.78,17420.02,7,92,92,7,,78484.23,,
2026-09-08T14:11:13+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,92.00,8.00,91.00,92.12,578.92,518.92,73.00,8.50,91.50,1.00,1.00,17409.95,14729.78,14744.78,17422.95,8,91,91,8,,78486.01,,
2026-09-08T14:11:15+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,92.00,8.00,91.00,26.99,504.98,491.03,13.24,8.50,91.50,1.00,1.00,17332.31,14734.78,14751.79,17332.31,8,91,91,8,,78492.18,,
2026-09-08T14:11:16+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,92.00,8.00,91.00,56.51,417.51,409.51,56.51,8.50,91.50,1.00,1.00,17337.31,14734.78,14724.78,17337.31,8,91,91,8,,78491.15,,
2026-09-08T14:11:19+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,92.00,8.00,91.00,106.51,373.51,373.51,106.51,8.50,91.50,1.00,1.00,17396.80,14679.78,14684.79,17396.80,8,91,91,8,,78491.15,,
2026-09-08T14:11:20+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,92.00,8.00,91.00,576.61,181.30,40.00,413.08,8.50,91.50,1.00,1.00,17710.31,14694.78,14729.78,17710.31,8,91,91,8,,78491.15,,
2026-09-08T14:11:22+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,568.57,52.10,52.10,573.57,7.50,92.50,1.00,1.00,16988.94,14746.78,14740.78,17091.79,7,92,92,7,,78485.64,,
2026-09-08T14:11:24+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,566.12,51.27,51.27,551.89,7.50,92.50,1.00,1.00,17217.61,14729.78,14740.79,17217.61,7,92,92,7,,78482.04,,
2026-09-08T14:11:26+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,503.60,69.11,69.11,503.60,7.50,92.50,1.00,1.00,17167.61,14735.78,14739.78,17172.61,7,92,92,7,,78482.04,,
2026-09-08T14:11:28+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,151.00,984.31,433.72,79.21,6.50,93.50,1.00,1.00,17352.61,14729.78,14694.79,17217.05,6,93,93,6,,78482.04,,
2026-09-08T14:11:30+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,165.00,500.19,500.19,165.00,7.50,92.50,1.00,1.00,17147.64,14740.78,14689.78,17147.64,7,92,92,7,,78486.66,,
2026-09-08T14:11:32+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,845.58,32.00,32.00,845.58,7.50,92.50,1.00,1.00,17244.78,14689.78,14685.78,17239.78,7,92,92,7,,78486.65,,
2026-09-08T14:11:34+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,135.73,324.43,324.43,135.73,7.50,92.50,1.00,1.00,17189.78,14684.79,14694.78,17189.78,7,92,92,7,,78486.65,,
2026-09-08T14:11:36+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,10.00,91.00,9.00,90.00,916.02,139.00,214.00,1316.12,9.50,90.50,1.00,1.00,17090.42,14739.78,14729.78,17095.42,9,90,90,9,,78490.77,,
2026-09-08T14:11:38+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,93.00,8.00,92.00,399.78,143.74,50.00,58.33,8.50,92.50,1.00,1.00,17000.42,14734.78,14745.78,16955.42,8,91,92,7,,78490.76,,
2026-09-08T14:11:40+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,92.00,8.00,91.00,335.49,172.82,157.82,335.49,8.50,91.50,1.00,1.00,17107.42,14694.78,14679.78,17122.42,8,91,91,8,,78490.77,,
2026-09-08T14:11:42+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,93.00,7.00,92.00,105.00,415.50,415.50,105.00,7.50,92.50,1.00,1.00,17255.62,14689.78,14684.79,17255.62,7,92,92,7,,78482.97,,
2026-09-08T14:11:44+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,230.32,177.90,484.10,247.86,6.50,93.50,1.00,1.00,17310.73,14739.78,14735.78,17310.73,6,93,93,6,,78482.97,,
2026-09-08T14:11:46+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,1335.53,144.58,144.58,1408.99,6.50,93.50,1.00,1.00,17149.10,14734.78,14744.78,17151.10,6,93,93,6,,78482.97,,
2026-09-08T14:11:48+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,1162.57,221.25,229.25,1207.57,6.50,93.50,1.00,1.00,15453.10,14744.78,14729.78,15653.10,6,93,93,6,,78482.97,,
2026-09-08T14:11:50+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,1238.22,20.00,20.00,1334.88,6.50,93.50,1.00,1.00,14550.10,14739.78,14745.79,12654.92,6,93,93,6,,78479.12,,
2026-09-08T14:11:52+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,115.00,424.10,424.10,123.00,5.50,94.50,1.00,1.00,14061.46,14523.79,14501.78,14261.46,5,94,94,5,,78479.12,,
2026-09-08T14:11:54+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,615.62,20.64,31.64,528.96,5.50,94.50,1.00,1.00,12417.42,14418.21,14433.21,12226.42,5,94,94,5,,78474.36,,
2026-09-08T14:11:56+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,192.34,475.00,1211.66,274.26,6.50,93.50,1.00,1.00,14081.66,14368.21,14383.21,14186.97,6,93,93,6,,78468.56,,
2026-09-08T14:11:58+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,147.83,481.68,481.68,152.83,6.50,93.50,1.00,1.00,16903.97,14383.21,14373.22,16865.66,6,93,93,6,,78486.36,,
2026-09-08T14:12:00+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,105.00,578.85,474.88,105.00,5.50,94.50,1.00,1.00,17131.46,14397.15,14401.14,17240.43,5,94,94,5,,78486.99,,
2026-09-08T14:12:02+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,230.00,615.83,506.86,25.00,5.50,94.50,1.00,1.00,16718.44,14295.15,14084.14,16777.78,5,94,94,5,,78486.99,,
2026-09-08T14:12:04+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,216.58,305.75,419.02,505.51,4.50,95.50,1.00,1.00,16117.95,14089.14,14089.14,15829.68,4,95,95,4,,78492.95,,
2026-09-08T14:12:06+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,642.83,47.26,227.26,686.47,4.50,95.50,1.00,1.00,13013.19,13967.14,13966.14,12854.85,4,95,95,4,,78482.52,,
2026-09-08T14:12:08+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,179.10,866.48,866.48,179.10,3.50,96.50,1.00,1.00,12173.87,13943.21,13964.21,12173.87,3,96,96,3,,78482.52,,
2026-09-08T14:12:09+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,120.00,896.32,896.32,70.00,3.50,96.50,1.00,1.00,12085.71,13969.22,13949.21,12085.71,3,96,96,3,,78479.36,,
2026-09-08T14:12:11+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,318.70,128.43,128.43,318.70,4.50,95.50,1.00,1.00,11483.10,13953.21,13943.21,11483.10,4,95,95,4,,78482.93,,
2026-09-08T14:12:13+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,60.00,838.78,773.78,110.00,3.50,96.50,1.00,1.00,11861.24,13958.21,13953.22,11976.24,3,96,96,3,,78482.92,,
2026-09-08T14:12:15+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,165.00,684.70,685.74,165.00,3.50,96.50,1.00,1.00,11873.20,13943.21,13958.21,11872.16,3,96,96,3,,78482.92,,
2026-09-08T14:12:17+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,156.35,456.11,456.11,156.35,3.50,96.50,1.00,1.00,11115.57,13959.21,13948.21,11115.57,3,96,96,3,,78482.92,,
2026-09-08T14:12:19+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,171.35,461.11,461.11,171.35,3.50,96.50,1.00,1.00,11220.57,13933.21,13943.21,11220.57,3,96,96,3,,78482.92,,
2026-09-08T14:12:21+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,201.35,384.68,384.68,201.35,3.50,96.50,1.00,1.00,11139.14,13943.21,13938.22,11139.14,3,96,96,3,,78482.92,,
2026-09-08T14:12:23+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,3.00,98.00,2.00,97.00,275.52,1461.99,1466.99,295.52,2.50,97.50,1.00,1.00,10753.99,13933.21,13939.22,10748.99,2,97,97,2,,78482.92,,
2026-09-08T14:12:25+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,3.00,98.00,2.00,97.00,325.52,1442.63,1442.63,375.52,2.50,97.50,1.00,1.00,10729.63,13949.22,13928.21,10729.63,2,97,97,2,,78482.92,,
2026-09-08T14:12:27+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,3.00,98.00,2.00,97.00,400.52,1235.80,1235.80,400.52,2.50,97.50,1.00,1.00,10522.80,13978.21,13988.21,10522.80,2,97,97,2,,78482.92,,
2026-09-08T14:12:29+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,3.00,98.00,2.00,97.00,390.52,1240.80,1235.80,325.52,2.50,97.50,1.00,1.00,10527.80,13938.21,13928.21,10527.80,2,97,97,2,,78482.92,,
2026-09-08T14:12:31+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,91.00,516.53,517.58,91.00,4.50,95.50,1.00,1.00,11568.69,13993.21,13998.21,11267.64,4,95,95,4,,78503.87,,
2026-09-08T14:12:33+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,57.64,496.32,496.32,62.64,4.50,95.50,1.00,1.00,11256.43,13909.22,13908.21,11256.43,4,95,95,4,,78503.87,,
2026-09-08T14:12:35+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,205.77,424.33,447.33,279.91,6.50,93.50,1.00,1.00,13696.49,13908.21,13898.21,14557.14,6,93,93,6,,78508.01,,
2026-09-08T14:12:37+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,8.00,94.00,7.00,93.00,589.12,250.00,95.00,189.00,7.50,93.50,1.00,1.00,14366.45,13866.21,13852.21,14693.45,7,92,93,6,,78508.01,,
2026-09-08T14:12:39+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,763.79,233.00,233.00,768.79,5.50,94.50,1.00,1.00,14402.68,13912.40,13919.41,14499.37,5,94,94,5,,78508.02,,
2026-09-08T14:12:41+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,881.37,96.94,96.94,881.37,5.50,94.50,1.00,1.00,14081.62,13902.40,13919.40,14086.62,5,94,94,5,,78508.02,,
2026-09-08T14:12:43+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,384.64,304.63,354.63,344.21,4.50,95.50,1.00,1.00,14206.08,13902.40,13902.40,14058.08,4,95,95,4,,78508.02,,
2026-09-08T14:12:45+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,122.98,343.16,393.87,122.98,4.50,95.50,1.00,1.00,12495.32,13908.40,13922.41,12291.61,4,95,95,4,,78508.02,,
2026-09-08T14:12:46+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,151.78,419.16,439.45,242.78,4.50,95.50,1.00,1.00,12289.90,13913.40,13917.40,12117.61,4,95,95,4,,78508.01,,
2026-09-08T14:12:48+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,172.98,484.69,484.69,171.77,4.50,95.50,1.00,1.00,12335.14,13862.40,13873.40,12183.14,4,95,95,4,,78508.01,,
2026-09-08T14:12:50+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,334.16,285.90,320.75,334.16,4.50,95.50,1.00,1.00,12047.20,13891.09,13851.21,12012.35,4,95,95,4,,78508.01,,
2026-09-08T14:12:52+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,111.29,547.21,423.34,88.00,3.50,96.50,1.00,1.00,11781.45,13867.21,13851.21,11905.32,3,96,96,3,,78508.01,,
2026-09-08T14:12:54+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,4.00,97.00,3.00,96.00,83.00,615.88,615.88,83.00,3.50,96.50,1.00,1.00,11893.99,13806.21,13801.21,11893.99,3,96,96,3,,78508.02,,
2026-09-08T14:12:56+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,97.00,4.00,96.00,235.13,413.57,418.05,15.00,4.50,96.50,1.00,1.00,11254.43,13756.21,13771.21,10686.68,4,95,96,3,,78512.63,,
2026-09-08T14:12:58+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,133.48,316.54,345.00,85.36,4.50,95.50,1.00,1.00,10981.68,13766.21,13751.21,10953.22,4,95,95,4,,78512.63,,
2026-09-08T14:13:00+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,169.23,314.49,290.00,35.36,4.50,95.50,1.00,1.00,10283.65,13751.21,13772.22,10413.14,4,95,95,4,,78512.63,,
2026-09-08T14:13:02+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,854.56,20.00,20.00,854.56,6.50,93.50,1.00,1.00,10741.82,13813.21,13828.21,10741.82,6,93,93,6,,78519.99,,
2026-09-08T14:13:04+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,7.00,94.00,6.00,93.00,771.70,95.00,95.00,771.70,6.50,93.50,1.00,1.00,10656.27,13904.21,13904.21,10656.27,6,93,93,6,,78519.99,,
2026-09-08T14:13:06+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,556.05,67.78,67.78,514.38,5.50,94.50,1.00,1.00,10583.17,13943.21,13970.22,10583.17,5,94,94,5,,78519.99,,
2026-09-08T14:13:08+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,15.00,87.00,14.00,86.00,1235.61,197.46,35.32,426.94,14.50,86.50,1.00,1.00,13205.91,13915.22,13908.21,13250.91,14,85,86,13,,78543.99,,
2026-09-08T14:13:10+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,11.00,91.00,10.00,90.00,223.66,111.12,137.64,241.66,10.50,90.50,1.00,1.00,14068.76,14063.21,14049.21,14063.76,10,89,90,9,,78541.93,,
2026-09-08T14:13:12+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,10.00,91.00,9.00,90.00,290.66,191.57,191.57,290.66,9.50,90.50,1.00,1.00,14156.39,14058.21,14064.21,14156.39,9,90,90,9,,78539.91,,
2026-09-08T14:13:14+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,10.00,91.00,9.00,90.00,16.11,496.75,625.63,16.11,9.50,90.50,1.00,1.00,13934.39,14074.22,14048.21,13969.39,9,90,90,9,,78539.82,,
2026-09-08T14:13:16+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,12.00,89.00,11.00,88.00,408.66,50.00,50.00,408.66,11.50,88.50,1.00,1.00,14113.39,14038.21,14053.21,14108.39,11,88,88,11,,78541.93,,
2026-09-08T14:13:18+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,9.00,92.00,8.00,91.00,37.54,225.57,360.86,183.05,8.50,91.50,1.00,1.00,14189.39,14033.21,14043.21,14200.39,8,91,91,8,,78541.94,,
2026-09-08T14:13:20+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,5.00,96.00,4.00,95.00,458.48,72.00,77.00,448.48,4.50,95.50,1.00,1.00,10723.98,14034.22,14028.21,10743.98,4,95,95,4,,78540.32,,
2026-09-08T14:13:22+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,96.00,5.00,95.00,485.33,283.90,30.00,284.80,5.50,95.50,1.00,1.00,10951.74,14039.22,14033.21,11053.36,5,94,95,4,,78529.65,,
2026-09-08T14:13:24+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,457.43,155.00,105.00,433.76,5.50,94.50,1.00,1.00,10958.40,14034.21,14038.21,10963.40,5,94,94,5,,78529.65,,
2026-09-08T14:13:26+08:00,btc-updown-5m-1788847800,https://polymarket.com/zh/event/btc-updown-5m-1788847800,14:10-14:15,6.00,95.00,5.00,94.00,134.54,378.35,363.35,10.00,5.50,94.50,1.00,1.00,11115.75,14028.21,14044.21,11630.75,5,94,94,5,,78529.64,,
