ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T19:45:20+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,70.00,31.00,68.00,30.00,54.29,83.00,65.98,495.39,69.00,30.50,2.00,1.00,22217.10,20413.33,20378.33,22162.09,68,30,30,69,,77933.09,,
2026-09-03T19:45:22+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,66.00,35.00,65.00,34.00,561.00,44.57,44.57,561.00,65.50,34.50,1.00,1.00,21282.09,19478.33,19458.33,20767.09,65,34,34,65,,77935.46,,
2026-09-03T19:45:24+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,60.00,41.00,59.00,40.00,68.00,193.00,198.00,126.00,59.50,40.50,1.00,1.00,20942.09,19223.33,19213.33,20932.09,59,40,40,59,,77928.97,,
2026-09-03T19:45:26+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,61.00,39.00,60.00,38.00,484.24,195.00,205.90,376.00,60.50,38.50,1.00,1.00,20157.09,18948.33,18943.33,20662.09,60,39,38,61,,77921.81,,
2026-09-03T19:45:28+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,422.43,108.00,108.00,422.43,67.50,32.50,1.00,1.00,20432.11,18703.33,18713.33,20447.10,67,32,32,67,,77932.46,,
2026-09-03T19:45:30+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,309.52,218.33,223.33,314.52,67.50,32.50,1.00,1.00,19862.09,18473.33,18463.33,19862.09,67,32,32,67,,77932.46,,
2026-09-03T19:45:32+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,425.67,17.86,26.96,425.67,67.50,32.50,1.00,1.00,19892.10,17728.33,17763.33,19397.09,67,32,32,67,,77936.58,,
2026-09-03T19:45:34+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,27.00,481.96,481.96,17.00,67.50,32.50,1.00,1.00,19152.10,17468.33,17478.33,19147.09,67,32,32,67,,77936.58,,
2026-09-03T19:45:36+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,65.00,36.00,64.00,35.00,524.00,127.22,105.00,524.00,64.50,35.50,1.00,1.00,19167.10,17478.33,17468.33,19132.09,64,35,35,64,,77933.27,,
2026-09-03T19:45:38+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,69.00,32.00,68.00,31.00,354.55,213.00,228.36,354.55,68.50,31.50,1.00,1.00,19127.09,17403.33,17398.33,19122.10,68,31,31,68,,77936.41,,
2026-09-03T19:45:39+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,69.00,32.00,68.00,31.00,601.10,10.00,10.00,601.10,68.50,31.50,1.00,1.00,19137.10,17503.33,17493.33,18622.09,68,31,31,68,,77936.58,,
2026-09-03T19:45:41+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,358.00,505.00,430.00,263.00,67.50,32.50,1.00,1.00,19627.20,17473.33,17478.33,18642.19,67,32,32,67,,77936.58,,
2026-09-03T19:45:44+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,232.02,519.75,564.75,232.02,67.50,32.50,1.00,1.00,18637.19,17483.43,17468.43,19132.19,67,32,32,67,,77936.58,,
2026-09-03T19:45:45+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,190.54,430.65,455.65,190.54,67.50,32.50,1.00,1.00,19097.19,17488.43,17448.43,19602.19,67,32,32,67,,77924.35,,
2026-09-03T19:45:47+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,183.18,442.65,442.65,183.18,67.50,32.50,1.00,1.00,19102.29,17458.43,17478.43,18617.29,67,32,32,67,,77932.83,,
2026-09-03T19:45:49+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,69.00,32.00,68.00,31.00,238.50,122.15,122.15,212.50,68.50,31.50,1.00,1.00,18602.29,17473.53,17468.53,19602.29,68,31,31,68,,77932.84,,
2026-09-03T19:45:51+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,70.00,31.00,69.00,30.00,222.71,514.50,555.50,217.71,69.50,30.50,1.00,1.00,18627.29,17463.53,17468.53,19627.29,69,30,30,69,,77932.83,,
2026-09-03T19:45:53+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,70.00,31.00,69.00,30.00,237.71,473.37,473.37,237.71,69.50,30.50,1.00,1.00,18642.29,17478.53,17473.53,19137.30,69,30,30,69,,77932.84,,
2026-09-03T19:45:55+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,138.00,241.00,186.00,138.00,67.50,32.50,1.00,1.00,18867.29,17228.53,17243.53,18377.29,67,32,32,67,,77932.84,,
2026-09-03T19:45:57+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,127.63,177.52,177.52,127.63,67.50,32.50,1.00,1.00,18127.29,17018.53,17013.53,18632.30,67,32,32,67,,77934.40,,
2026-09-03T19:46:00+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,70.00,31.00,69.00,30.00,277.00,413.16,456.75,272.00,69.50,30.50,1.00,1.00,18557.29,16883.53,16898.53,18062.29,69,30,30,69,,77933.85,,
2026-09-03T19:46:02+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,76.00,25.00,75.00,24.00,381.35,93.00,103.00,509.35,75.50,24.50,1.00,1.00,16399.30,14403.53,14393.53,15394.29,75,24,24,75,,77941.91,,
2026-09-03T19:46:04+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,74.00,28.00,73.00,27.00,887.64,172.28,3.51,343.00,73.50,27.50,1.00,1.00,15886.30,14383.03,14383.03,15396.29,73,26,27,72,,77941.91,,
2026-09-03T19:46:06+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,74.00,27.00,73.00,26.00,495.66,414.10,414.10,488.97,73.50,26.50,1.00,1.00,14955.29,13939.53,13929.53,15470.29,73,26,26,73,,77941.91,,
2026-09-03T19:46:08+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,76.00,25.00,75.00,24.00,197.26,256.55,160.00,20.00,75.50,24.50,1.00,1.00,15470.29,13879.53,13879.53,15465.30,75,24,24,75,,77941.89,,
2026-09-03T19:46:10+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,76.00,25.00,75.00,24.00,18.68,607.20,619.20,18.68,75.50,24.50,1.00,1.00,15240.30,13665.67,13670.67,14720.29,75,24,24,75,,77941.91,,
2026-09-03T19:46:12+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,78.00,23.00,77.00,22.00,539.68,32.65,40.00,529.68,77.50,22.50,1.00,1.00,15230.29,15842.66,15690.66,14715.29,77,22,22,77,,77941.91,,
2026-09-03T19:46:14+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,78.00,23.00,77.00,22.00,457.72,15.00,6.00,444.89,77.50,22.50,1.00,1.00,15230.29,15665.66,15665.66,15215.29,77,22,22,77,,77941.91,,
2026-09-03T19:46:15+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,77.00,24.00,76.00,23.00,636.70,35.83,5.83,623.71,76.50,23.50,1.00,1.00,14715.29,15712.66,15712.66,14715.29,76,23,23,76,,77941.91,,
2026-09-03T19:46:17+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,84.00,17.00,83.00,16.00,247.99,388.00,438.00,197.99,83.50,16.50,1.00,1.00,14720.29,16262.11,16262.11,14720.29,83,16,16,83,,77955.21,,
2026-09-03T19:46:19+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,84.00,17.00,83.00,16.00,417.89,282.86,299.34,467.89,83.50,16.50,1.00,1.00,15210.29,16167.11,16167.11,14710.29,83,16,16,83,,77955.21,,
2026-09-03T19:46:21+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,83.00,17.00,82.00,16.00,74.36,173.00,493.94,129.88,82.50,16.50,1.00,1.00,15215.29,16055.66,16055.66,14720.29,82,17,16,83,,77955.21,,
2026-09-03T19:46:23+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,85.00,13.00,84.00,12.00,55.77,150.00,507.32,88.98,84.50,12.50,1.00,1.00,14720.29,16160.66,16431.10,15220.29,84,15,12,87,,77955.21,,
2026-09-03T19:46:25+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,88.00,13.00,87.00,12.00,50.00,424.09,484.48,38.63,87.50,12.50,1.00,1.00,15210.29,16355.99,16511.99,15705.30,87,12,12,87,,77970.37,,
2026-09-03T19:46:27+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,89.00,12.00,88.00,11.00,226.23,370.00,365.00,103.55,88.50,11.50,1.00,1.00,14750.29,16561.99,16762.79,14770.30,88,11,11,88,,77971.55,,
2026-09-03T19:46:29+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,89.00,12.00,88.00,11.00,20.00,327.09,327.09,114.91,88.50,11.50,1.00,1.00,15245.29,16697.99,16687.99,15770.29,88,11,11,88,,77971.60,,
2026-09-03T19:46:31+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,90.00,11.00,89.00,10.00,427.51,15.00,63.83,426.39,89.50,10.50,1.00,1.00,14745.29,16680.99,16692.99,15260.29,89,10,10,89,,77971.60,,
2026-09-03T19:46:33+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,82.00,19.00,81.00,18.00,334.47,154.39,159.39,303.37,81.50,18.50,1.00,1.00,15250.29,16690.36,15118.70,15725.30,81,18,18,81,,77971.60,,
2026-09-03T19:46:35+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,84.00,17.00,83.00,16.00,288.00,226.00,331.00,249.55,83.50,16.50,1.00,1.00,15250.29,16564.36,16677.36,15240.30,83,16,16,83,,77941.91,,
2026-09-03T19:46:37+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,79.00,24.00,78.00,23.00,226.47,109.04,17.42,140.00,78.50,23.50,1.00,1.00,14720.29,16545.36,14380.37,14730.29,78,21,23,76,,77955.95,,
2026-09-03T19:46:39+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,79.00,22.00,78.00,21.00,103.68,235.37,235.37,103.68,78.50,21.50,1.00,1.00,14735.29,14325.37,14325.37,15725.30,78,21,21,78,,77948.38,,
2026-09-03T19:46:40+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,80.00,21.00,79.00,20.00,63.75,452.52,452.52,63.75,79.50,20.50,1.00,1.00,15245.29,14285.37,14285.37,15260.29,79,20,20,79,,77948.38,,
2026-09-03T19:46:42+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,21.00,80.00,20.00,345.92,337.00,5.00,218.00,80.50,20.50,1.00,1.00,14745.29,14300.37,14305.37,15260.29,80,19,20,79,,77948.38,,
2026-09-03T19:46:44+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,80.00,21.00,79.00,20.00,165.39,502.49,364.49,17.31,79.50,20.50,1.00,1.00,15755.29,14285.37,14285.37,14745.29,79,20,20,79,,77939.50,,
2026-09-03T19:46:46+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,20.00,80.00,19.00,213.00,127.97,127.97,213.00,80.50,19.50,1.00,1.00,14750.30,14285.37,14270.37,15250.29,80,19,19,80,,77939.50,,
2026-09-03T19:46:48+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,20.00,80.00,19.00,50.00,164.82,169.82,50.00,80.50,19.50,1.00,1.00,14745.29,14310.37,14310.37,15255.29,80,19,19,80,,77939.64,,
2026-09-03T19:46:50+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,20.00,80.00,19.00,251.45,65.00,65.00,251.45,80.50,19.50,1.00,1.00,14755.30,14346.37,14330.37,15260.30,80,19,19,80,,77939.64,,
2026-09-03T19:46:52+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,83.00,18.00,82.00,17.00,275.41,550.92,613.92,416.41,82.50,17.50,1.00,1.00,14745.29,16365.36,16430.36,14740.29,82,17,17,82,,77941.88,,
2026-09-03T19:46:54+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,83.00,18.00,82.00,17.00,55.00,586.27,586.27,55.00,82.50,17.50,1.00,1.00,15250.29,16345.36,16345.36,15240.30,82,17,17,82,,77944.60,,
2026-09-03T19:46:56+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,84.00,17.00,83.00,16.00,179.68,562.27,567.27,179.68,83.50,16.50,1.00,1.00,15189.30,16301.14,16301.14,15189.29,83,16,16,83,,77944.60,,
2026-09-03T19:46:58+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,85.00,16.00,84.00,15.00,203.59,292.30,292.30,203.59,84.50,15.50,1.00,1.00,14636.29,16391.92,16391.92,15146.29,84,15,15,84,,77945.83,,
2026-09-03T19:47:00+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,85.00,16.00,84.00,15.00,361.76,787.30,707.30,130.76,84.50,15.50,1.00,1.00,15127.29,16345.43,16314.50,14617.29,84,15,15,84,,77945.83,,
2026-09-03T19:47:02+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,85.00,16.00,84.00,15.00,421.75,560.00,560.00,426.75,84.50,15.50,1.00,1.00,14557.29,16232.43,16222.43,14557.29,84,15,15,84,,77945.83,,
2026-09-03T19:47:04+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,85.00,16.00,84.00,15.00,301.54,364.47,364.47,235.96,84.50,15.50,1.00,1.00,14532.29,16227.43,16227.43,15042.29,84,15,15,84,,77945.83,,
2026-09-03T19:47:06+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,85.00,16.00,84.00,15.00,69.11,507.47,507.47,69.11,84.50,15.50,1.00,1.00,15032.29,16227.43,16227.43,15072.30,84,15,15,84,,77946.83,,
2026-09-03T19:47:08+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,83.00,18.00,82.00,17.00,129.07,280.60,212.60,26.07,82.50,17.50,1.00,1.00,15032.29,16321.36,16321.36,15032.29,82,17,17,82,,77946.07,,
2026-09-03T19:47:10+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,84.00,16.00,83.00,15.00,5.00,93.75,516.53,473.32,83.50,15.50,1.00,1.00,14542.29,16256.36,16316.36,15037.30,83,16,15,84,,77943.29,,
2026-09-03T19:47:12+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,20.00,80.00,19.00,198.00,213.00,243.00,198.00,80.50,19.50,1.00,1.00,15037.29,16615.36,16615.36,15032.29,80,19,19,80,,77943.24,,
2026-09-03T19:47:14+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,78.00,21.00,77.00,20.00,5.00,198.00,336.00,233.75,77.50,20.50,1.00,1.00,15037.29,16264.17,16309.17,15032.29,77,22,20,79,,77933.28,,
2026-09-03T19:47:16+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,77.00,23.00,76.00,22.00,70.59,85.00,476.85,328.17,76.50,22.50,1.00,1.00,14992.29,16223.62,16172.81,15007.29,76,23,22,77,,77932.37,,
2026-09-03T19:47:18+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,80.00,21.00,79.00,20.00,56.69,349.19,354.19,56.69,79.50,20.50,1.00,1.00,15027.29,16217.81,16207.81,15017.29,79,20,20,79,,77932.37,,
2026-09-03T19:47:20+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,20.00,80.00,19.00,502.04,30.00,143.00,517.04,80.50,19.50,1.00,1.00,14492.29,16192.36,16187.36,14502.29,80,19,19,80,,77933.93,,
2026-09-03T19:47:22+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,80.00,21.00,79.00,20.00,183.75,94.52,89.52,183.75,79.50,20.50,1.00,1.00,15107.29,16192.36,16187.36,14587.29,79,20,20,79,,77933.93,,
2026-09-03T19:47:24+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,19.00,80.00,18.00,44.00,35.68,627.50,564.00,80.50,18.50,1.00,1.00,14527.29,16187.36,16187.36,15522.30,80,19,18,81,,77938.11,,
2026-09-03T19:47:26+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,81.00,20.00,80.00,19.00,13.00,432.50,432.50,38.00,80.50,19.50,1.00,1.00,15102.29,16295.36,16305.36,15092.29,80,19,19,80,,77935.33,,
2026-09-03T19:47:27+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,66.00,35.00,65.00,34.00,358.28,111.00,46.00,349.18,65.50,34.50,1.00,1.00,15142.29,15248.03,15313.03,15057.29,65,34,34,65,,77922.89,,
2026-09-03T19:47:29+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,75.00,26.00,74.00,25.00,184.00,98.76,111.76,134.00,74.50,25.50,1.00,1.00,15072.29,15955.36,15955.36,15082.29,74,25,25,74,,77926.43,,
2026-09-03T19:47:31+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,74.00,27.00,73.00,26.00,266.06,75.58,79.23,266.06,73.50,26.50,1.00,1.00,14637.29,16119.36,16119.36,14632.29,73,26,26,73,,77926.44,,
2026-09-03T19:47:33+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,55.00,46.00,54.00,45.00,30.00,172.82,142.00,124.60,54.50,45.50,1.00,1.00,15605.64,14990.78,15699.11,16323.96,54,45,45,54,,77917.49,,
2026-09-03T19:47:35+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,60.00,40.00,59.00,39.00,19.00,323.00,422.03,91.00,59.50,39.50,1.00,1.00,17032.29,15869.11,15864.11,17512.29,59,40,39,60,,77917.49,,
2026-09-03T19:47:37+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,63.00,38.00,62.00,37.00,21.00,53.73,238.00,126.00,62.50,37.50,1.00,1.00,16512.29,15920.37,15930.37,17027.30,62,37,37,62,,77910.27,,
2026-09-03T19:47:39+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,62.00,40.00,61.00,39.00,250.87,110.83,20.00,150.00,61.50,39.50,1.00,1.00,14595.63,15925.37,15920.37,15085.63,61,38,39,60,,77910.27,,
2026-09-03T19:47:41+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,61.00,40.00,60.00,39.00,477.45,60.00,60.00,552.45,60.50,39.50,1.00,1.00,14615.63,15940.37,15925.37,15110.63,60,39,39,60,,77910.27,,
2026-09-03T19:47:43+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,58.00,52.00,57.00,51.00,50.00,295.00,50.00,75.00,57.50,51.50,1.00,1.00,14585.63,15905.37,15870.37,15288.97,57,42,49,48,,77910.27,,
2026-09-03T19:47:45+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,69.00,32.00,68.00,31.00,107.50,75.50,191.53,157.50,68.50,31.50,1.00,1.00,13590.63,16263.82,16243.82,13655.63,68,31,31,68,,77915.44,,
2026-09-03T19:47:47+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,33.00,67.00,32.00,215.95,252.99,258.45,226.95,67.50,32.50,1.00,1.00,15100.64,16386.82,16366.82,15095.63,67,32,32,67,,77919.53,,
2026-09-03T19:47:49+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,74.00,27.00,73.00,26.00,178.00,258.17,308.17,178.00,73.50,26.50,1.00,1.00,15137.29,14174.83,14237.83,14627.29,73,26,26,73,,77919.52,,
2026-09-03T19:47:51+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,68.00,36.00,67.00,35.00,171.08,58.00,60.00,60.00,67.50,35.50,1.00,1.00,15057.29,16086.82,16011.82,15052.29,67,32,35,60,,77924.18,,
2026-09-03T19:47:53+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,56.00,48.00,52.00,47.00,50.00,14.79,20.00,57.13,54.00,47.50,4.00,1.00,15110.64,16471.32,16412.31,15095.64,51,44,47,51,,77910.14,,
2026-09-03T19:47:55+08:00,btc-updown-5m-1788435900,https://polymarket.com/zh/event/btc-updown-5m-1788435900,19:45-19:50,52.00,52.00,51.00,50.00,291.00,40.00,70.69,50.00,51.50,51.00,1.00,2.00,13560.63,14758.32,14267.32,14060.63,51,48,50,48,,77910.13,,
