ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T20:45:56+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,38.00,63.00,37.00,62.00,422.38,24.00,24.00,422.38,37.50,62.50,1.00,1.00,18349.32,19425.58,19439.58,18364.32,37,62,62,37,,78232.52,,
2026-09-03T20:45:58+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,37.00,64.00,36.00,63.00,58.00,103.00,824.10,203.45,36.50,63.50,1.00,1.00,18179.32,19169.58,19170.59,18174.32,36,63,63,36,,78232.51,,
2026-09-03T20:46:00+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,38.00,63.00,37.00,62.00,348.50,70.00,110.00,396.06,37.50,62.50,1.00,1.00,17739.32,18839.58,18845.59,17743.32,37,62,62,37,,78232.51,,
2026-09-03T20:46:02+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,43.00,57.00,42.00,56.00,30.00,100.00,357.21,183.04,42.50,56.50,1.00,1.00,15604.16,16563.92,16537.92,15614.16,42,57,56,43,,78205.49,,
2026-09-03T20:46:04+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,48.00,53.00,47.00,52.00,168.00,58.00,115.26,261.00,47.50,52.50,1.00,1.00,15327.66,16346.92,16337.92,15312.66,47,52,52,47,,78243.41,,
2026-09-03T20:46:06+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,50.00,50.00,49.00,49.00,195.00,160.00,48.00,230.00,49.50,49.50,1.00,1.00,15924.66,14821.92,14832.93,14914.66,49,50,49,50,,78251.98,,
2026-09-03T20:46:08+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,53.00,48.00,52.00,47.00,39.98,151.34,161.34,88.42,52.50,47.50,1.00,1.00,15669.66,14746.92,14501.92,14924.67,52,47,47,52,,78260.90,,
2026-09-03T20:46:10+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,52.00,49.00,51.00,48.00,93.00,226.00,226.00,73.00,51.50,48.50,1.00,1.00,15144.66,14531.92,14536.92,16154.66,51,48,48,51,,78260.89,,
2026-09-03T20:46:12+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,53.00,48.00,52.00,47.00,86.42,196.75,196.75,86.42,52.50,47.50,1.00,1.00,16002.67,14384.92,14409.92,15512.66,52,47,47,52,,78262.17,,
2026-09-03T20:46:14+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,53.00,47.00,52.00,46.00,149.42,130.01,65.57,298.74,52.50,46.50,1.00,1.00,15002.67,14414.92,14334.92,15487.66,52,47,46,53,,78262.16,,
2026-09-03T20:46:16+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,60.00,41.00,59.00,40.00,120.00,470.43,820.43,38.00,59.50,40.50,1.00,1.00,15468.33,14327.89,14323.89,14963.33,59,40,40,59,,78273.01,,
2026-09-03T20:46:18+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,60.00,41.00,59.00,40.00,145.00,300.00,300.00,208.00,59.50,40.50,1.00,1.00,15367.32,14221.89,14237.89,15892.33,59,40,40,59,,78275.98,,
2026-09-03T20:46:20+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,66.00,34.00,65.00,33.00,92.83,259.60,141.83,46.76,65.50,33.50,1.00,1.00,16462.33,14161.89,14162.89,16392.33,65,34,33,66,,78284.99,,
2026-09-03T20:46:22+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,71.00,30.00,70.00,29.00,608.03,39.64,42.98,613.03,70.50,29.50,1.00,1.00,15362.32,16399.88,16399.88,15867.32,70,29,29,70,,78290.11,,
2026-09-03T20:46:24+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,67.00,34.00,66.00,33.00,180.00,196.80,26.80,342.00,66.50,33.50,1.00,1.00,15372.32,15925.22,15955.22,15372.32,66,33,33,66,,78290.10,,
2026-09-03T20:46:27+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,69.00,32.00,68.00,31.00,144.00,41.71,149.71,194.00,68.50,31.50,1.00,1.00,15867.32,15300.89,15305.89,15377.32,68,31,31,68,,78292.61,,
2026-09-03T20:46:29+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,70.00,31.00,69.00,30.00,457.26,88.89,98.89,465.09,69.50,30.50,1.00,1.00,15372.32,15956.22,15961.22,15377.33,69,30,30,69,,78292.61,,
2026-09-03T20:46:31+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,2085.32,172.53,185.00,2017.32,74.50,25.50,1.00,1.00,16387.32,16256.88,16256.88,15872.33,74,25,25,74,,78301.56,,
2026-09-03T20:46:33+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,1671.77,174.35,174.35,1709.37,74.50,25.50,1.00,1.00,15867.32,16256.88,16266.88,15872.32,74,25,25,74,,78302.24,,
2026-09-03T20:46:35+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,1278.54,602.55,585.91,1276.54,74.50,25.50,1.00,1.00,16387.33,16246.88,16256.88,15877.32,74,25,25,74,,78310.26,,
2026-09-03T20:46:37+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,965.47,719.42,724.42,965.47,74.50,25.50,1.00,1.00,15382.32,16261.88,16271.88,15897.33,74,25,25,74,,78303.60,,
2026-09-03T20:46:39+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,812.69,214.25,746.13,1033.77,74.50,25.50,1.00,1.00,15882.32,16266.88,16271.88,15897.32,74,25,25,74,,78303.59,,
2026-09-03T20:46:41+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,671.71,682.91,687.91,671.71,74.50,25.50,1.00,1.00,15877.32,16266.88,16261.88,15887.32,74,25,25,74,,78304.16,,
2026-09-03T20:46:43+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,747.15,479.59,479.59,747.15,74.50,25.50,1.00,1.00,15387.32,16256.88,16256.88,15907.33,74,25,25,74,,78302.57,,
2026-09-03T20:46:45+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,500.40,802.35,877.35,570.40,74.50,25.50,1.00,1.00,15402.33,16266.88,16266.88,15397.33,74,25,25,74,,78302.57,,
2026-09-03T20:46:47+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,75.00,26.00,74.00,25.00,23.49,776.52,771.52,23.49,74.50,25.50,1.00,1.00,15392.32,16251.88,16246.88,15397.33,74,25,25,74,,78302.57,,
2026-09-03T20:46:49+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,76.00,25.00,75.00,24.00,330.75,371.45,396.45,275.75,75.50,24.50,1.00,1.00,15897.32,16397.88,16397.88,15897.32,75,24,24,75,,78310.26,,
2026-09-03T20:46:51+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,78.00,22.00,77.00,21.00,5.00,122.61,735.00,401.69,77.50,21.50,1.00,1.00,15397.33,16397.88,16397.88,15377.32,77,22,21,78,,78309.25,,
2026-09-03T20:46:53+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,79.00,22.00,78.00,21.00,133.40,59.00,194.00,129.60,78.50,21.50,1.00,1.00,15377.32,15814.55,16527.88,15882.33,78,21,21,78,,78309.25,,
2026-09-03T20:46:55+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,79.00,22.00,78.00,21.00,174.16,23.50,23.50,174.16,78.50,21.50,1.00,1.00,15887.32,16547.88,16542.88,15382.32,78,21,21,78,,78310.26,,
2026-09-03T20:46:57+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,80.00,21.00,79.00,20.00,130.00,391.00,386.00,180.00,79.50,20.50,1.00,1.00,16288.33,16537.88,16537.88,15288.32,79,20,20,79,,78310.26,,
2026-09-03T20:46:59+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,85.00,16.00,84.00,15.00,67.36,472.36,399.00,117.36,84.50,15.50,1.00,1.00,15288.33,16353.62,16358.62,15798.33,84,15,15,84,,78314.99,,
2026-09-03T20:47:01+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,86.00,15.00,85.00,14.00,72.03,908.27,515.27,60.03,85.50,14.50,1.00,1.00,15199.32,17136.92,16631.41,15659.32,85,14,14,85,,78319.34,,
2026-09-03T20:47:04+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,91.00,10.00,90.00,9.00,382.02,326.93,321.93,269.22,90.50,9.50,1.00,1.00,15149.32,16900.96,16905.24,15144.33,90,9,9,90,,78341.99,,
2026-09-03T20:47:06+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,91.00,10.00,90.00,9.00,250.28,678.24,678.24,237.09,90.50,9.50,1.00,1.00,15149.32,16594.83,16580.23,15639.33,90,9,9,90,,78346.26,,
2026-09-03T20:47:08+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,91.00,10.00,90.00,9.00,115.00,646.37,646.37,115.00,90.50,9.50,1.00,1.00,15949.32,16593.83,16609.83,15434.32,90,9,9,90,,78346.77,,
2026-09-03T20:47:10+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,92.00,9.00,91.00,8.00,101.01,455.76,480.79,106.01,91.50,8.50,1.00,1.00,15939.32,15855.59,16070.59,15449.32,91,8,8,91,,78346.77,,
2026-09-03T20:47:12+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,94.00,8.00,93.00,7.00,530.79,643.65,337.75,289.00,93.50,7.50,1.00,1.00,15439.32,14986.60,15188.30,15929.32,93,6,7,92,,78357.50,,
2026-09-03T20:47:14+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,94.00,7.00,93.00,6.00,724.71,66.33,66.33,664.67,93.50,6.50,1.00,1.00,15439.32,15327.90,15434.20,15929.32,93,6,6,93,,78358.29,,
2026-09-03T20:47:16+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,92.00,9.00,91.00,8.00,487.47,107.25,101.00,477.47,91.50,8.50,1.00,1.00,15404.33,16201.41,16221.40,15899.32,91,8,8,91,,78348.96,,
2026-09-03T20:47:18+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,92.00,9.00,91.00,8.00,280.24,36.52,65.33,280.24,91.50,8.50,1.00,1.00,15389.32,18435.39,18451.39,15889.32,91,8,8,91,,78348.96,,
2026-09-03T20:47:20+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,90.00,11.00,89.00,10.00,538.08,509.00,509.00,538.08,89.50,10.50,1.00,1.00,15904.33,18756.97,18766.97,16404.33,89,10,10,89,,78339.95,,
2026-09-03T20:47:22+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,90.00,11.00,89.00,10.00,246.19,699.31,631.31,244.04,89.50,10.50,1.00,1.00,16399.32,18762.94,18767.94,15389.32,89,10,10,89,,78338.25,,
2026-09-03T20:47:24+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,90.00,11.00,89.00,10.00,180.63,364.66,344.66,180.63,89.50,10.50,1.00,1.00,15844.32,18680.87,18780.87,15329.32,89,10,10,89,,78338.24,,
2026-09-03T20:47:26+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,90.00,11.00,89.00,10.00,141.36,285.46,276.72,141.36,89.50,10.50,1.00,1.00,15339.33,18788.25,17190.59,15334.32,89,10,10,89,,78338.24,,
2026-09-03T20:47:28+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,92.00,9.00,91.00,8.00,33.00,200.25,215.25,33.00,91.50,8.50,1.00,1.00,15349.33,17510.51,17597.51,15834.32,91,8,8,91,,78333.38,,
2026-09-03T20:47:30+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,93.00,8.00,92.00,7.00,140.00,569.59,589.66,140.00,92.50,7.50,1.00,1.00,15849.32,16902.82,17732.09,15339.33,92,7,7,92,,78343.45,,
2026-09-03T20:47:32+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,93.00,8.00,92.00,7.00,84.90,250.33,250.33,119.10,92.50,7.50,1.00,1.00,15287.33,17707.10,17846.10,16292.33,92,7,7,92,,78339.53,,
2026-09-03T20:47:34+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,94.00,6.00,93.00,5.00,264.08,115.92,435.41,691.43,93.50,5.50,1.00,1.00,15817.33,17972.10,18026.25,15302.33,93,6,5,94,,78336.06,,
2026-09-03T20:47:36+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,94.00,7.00,93.00,6.00,117.84,358.54,358.54,222.84,93.50,6.50,1.00,1.00,15792.33,18038.85,18041.85,15302.33,93,6,6,93,,78336.05,,
2026-09-03T20:47:38+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,95.00,6.00,94.00,5.00,460.51,314.31,366.73,460.51,94.50,5.50,1.00,1.00,16277.34,16792.66,16726.66,15297.33,94,5,5,94,,78336.06,,
2026-09-03T20:47:40+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,95.00,6.00,94.00,5.00,307.46,160.62,160.62,307.46,94.50,5.50,1.00,1.00,15777.33,16380.20,16380.20,15282.34,94,5,5,94,,78342.39,,
2026-09-03T20:47:42+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,95.00,6.00,94.00,5.00,76.19,325.00,396.27,102.41,94.50,5.50,1.00,1.00,15802.33,16171.65,16257.87,15802.33,94,5,5,94,,78342.39,,
2026-09-03T20:47:44+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,95.00,6.00,94.00,5.00,108.45,141.11,193.97,164.29,94.50,5.50,1.00,1.00,16287.34,15776.74,15982.58,15272.33,94,5,5,94,,78342.39,,
2026-09-03T20:47:47+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,95.00,6.00,94.00,5.00,76.78,121.10,121.10,76.78,94.50,5.50,1.00,1.00,15757.33,15987.07,15982.07,15272.34,94,5,5,94,,78338.93,,
2026-09-03T20:47:49+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,96.00,5.00,95.00,4.00,478.60,196.58,196.58,438.60,95.50,4.50,1.00,1.00,15742.33,15983.75,15943.75,15737.33,95,4,4,95,,78338.76,,
2026-09-03T20:47:51+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,96.00,5.00,95.00,4.00,332.88,316.58,311.58,304.90,95.50,4.50,1.00,1.00,15737.33,15941.03,15918.05,15232.33,95,4,4,95,,78338.75,,
2026-09-03T20:47:53+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,96.00,5.00,95.00,4.00,28.14,366.58,366.58,28.14,95.50,4.50,1.00,1.00,15262.33,15186.57,15196.57,15247.33,95,4,4,95,,78338.75,,
2026-09-03T20:47:55+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,97.00,4.00,96.00,3.00,1723.17,100.00,100.00,1718.17,96.50,3.50,1.00,1.00,15257.33,15506.03,15511.03,15752.33,96,3,3,96,,78338.75,,
2026-09-03T20:47:57+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,97.00,4.00,96.00,3.00,1622.90,95.00,95.00,1593.26,96.50,3.50,1.00,1.00,15202.24,15365.67,15077.31,16202.24,96,3,3,96,,78338.75,,
2026-09-03T20:47:59+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,95.00,6.00,94.00,5.00,20.00,560.10,435.10,182.00,94.50,5.50,1.00,1.00,15672.24,15575.55,15161.03,16172.24,94,5,5,94,,78338.75,,
2026-09-03T20:48:01+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,97.00,4.00,96.00,3.00,1110.78,591.00,591.00,1104.78,96.50,3.50,1.00,1.00,15095.33,14480.83,14464.83,15110.33,96,3,3,96,,78334.98,,
2026-09-03T20:48:03+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,97.00,4.00,96.00,3.00,371.00,833.50,591.50,143.00,96.50,3.50,1.00,1.00,15582.34,13577.05,11641.70,15572.33,96,3,3,96,,78334.99,,
2026-09-03T20:48:05+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,98.00,3.00,97.00,2.00,1607.90,799.38,799.38,1607.90,97.50,2.50,1.00,1.00,15562.33,10719.86,10719.86,15052.33,97,2,2,97,,78348.95,,
2026-09-03T20:48:07+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,98.00,3.00,97.00,2.00,69.41,1143.54,1143.54,69.41,97.50,2.50,1.00,1.00,15007.33,9269.37,9269.37,15002.34,97,2,2,97,,78360.00,,
2026-09-03T20:48:09+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,99.00,2.00,98.00,1.00,4380.93,505.00,487.00,4375.87,98.50,1.50,1.00,1.00,15515.96,4380.93,4375.87,15015.96,98,1,1,98,,78362.98,,
2026-09-03T20:48:11+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,99.00,2.00,98.00,1.00,4029.98,603.45,603.45,4023.79,98.50,1.50,1.00,1.00,15030.96,4029.98,4023.79,15545.96,98,1,1,98,,78354.93,,
2026-09-03T20:48:13+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,98.00,3.00,97.00,2.00,612.46,655.76,655.76,612.46,97.50,2.50,1.00,1.00,15040.97,4493.02,4493.02,15030.96,97,2,2,97,,78342.34,,
2026-09-03T20:48:15+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,97.00,4.00,96.00,3.00,113.13,183.00,70.00,97.09,96.50,3.50,1.00,1.00,14896.92,6871.32,6825.28,14906.92,96,3,3,96,,78330.38,,
2026-09-03T20:48:17+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,98.00,3.00,97.00,2.00,486.66,550.00,425.00,486.66,97.50,2.50,1.00,1.00,15391.92,5139.55,5145.55,15396.92,97,2,2,97,,78336.99,,
2026-09-03T20:48:19+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,98.00,3.00,97.00,2.00,110.00,649.69,674.17,110.00,97.50,2.50,1.00,1.00,15916.93,3706.11,3706.11,14916.92,97,2,2,97,,78341.50,,
2026-09-03T20:48:22+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,99.00,2.00,98.00,1.00,3612.08,311.59,305.00,3607.05,98.50,1.50,1.00,1.00,14916.92,3612.08,3607.05,14921.92,98,1,1,98,,78347.64,,
2026-09-03T20:48:24+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,99.00,2.00,98.00,1.00,3515.16,270.00,270.00,3510.11,98.50,1.50,1.00,1.00,14916.92,3515.16,3510.11,15436.93,98,1,1,98,,78342.76,,
2026-09-03T20:48:26+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,99.00,2.00,98.00,1.00,2344.22,290.00,290.00,2081.62,98.50,1.50,1.00,1.00,15916.92,2344.22,2081.62,14926.92,98,1,1,98,,78340.27,,
2026-09-03T20:48:28+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,99.00,2.00,98.00,1.00,1560.49,765.55,784.55,1565.49,98.50,1.50,1.00,1.00,15421.92,1560.49,1565.49,15416.92,98,1,1,98,,78361.06,,
2026-09-03T20:48:30+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,99.00,2.00,98.00,1.00,1507.28,606.12,804.72,1497.28,98.50,1.50,1.00,1.00,14916.92,1507.28,1497.28,14716.92,98,1,1,98,,78358.12,,
2026-09-03T20:48:32+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,,1.00,99.00,,,2951.92,2951.92,,,,,,15711.92,,,16221.92,99,0,0,99,,78358.12,,
2026-09-03T20:48:34+08:00,btc-updown-5m-1788439500,https://polymarket.com/zh/event/btc-updown-5m-1788439500,20:45-20:50,,1.00,99.00,,,6631.42,6806.42,,,,,,15716.92,,,15721.92,99,0,0,99,,78358.12,,
