ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T16:14:56+08:00,btc-updown-5m-1788423000,https://polymarket.com/zh/event/btc-updown-5m-1788423000,16:10-16:15,0.10,,,99.90,18542.53,,,18542.53,,,,,,4615.29,4626.29,,0,109,109,0,,77899.42,,
2026-09-03T16:14:58+08:00,btc-updown-5m-1788423000,https://polymarket.com/zh/event/btc-updown-5m-1788423000,16:10-16:15,0.10,,,99.90,18562.53,,,18562.53,,,,,,4565.29,4561.29,,0,109,109,0,,77899.42,,
2026-09-03T16:15:00+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,63.00,38.00,62.00,37.00,73.41,15.67,15.67,83.41,62.50,37.50,1.00,1.00,137573.09,137478.04,137468.04,137593.09,60,37,37,62,77894.54,77896.41,,
2026-09-03T16:15:02+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,64.00,38.00,63.00,37.00,295.00,5.35,16.35,563.33,63.50,37.50,1.00,1.00,25327.61,23882.57,23867.57,25812.61,63,36,37,62,77894.54,77896.41,,
2026-09-03T16:15:04+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,62.00,38.00,61.00,37.00,10.00,193.33,404.66,127.00,61.50,37.50,1.00,1.00,26747.61,24837.57,24832.57,26672.61,61,38,37,62,77894.54,77893.40,,
2026-09-03T16:15:06+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,63.00,38.00,62.00,37.00,192.66,277.02,277.02,192.66,62.50,37.50,1.00,1.00,27087.61,25352.57,25252.57,27072.61,62,37,37,62,77894.54,77893.40,,
2026-09-03T16:15:08+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,63.00,38.00,62.00,37.00,279.72,225.70,225.70,289.72,62.50,37.50,1.00,1.00,24648.34,25268.29,25263.29,25138.33,62,37,37,62,77894.54,77893.40,,
2026-09-03T16:15:10+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,63.00,38.00,62.00,37.00,258.86,320.77,315.77,218.00,62.50,37.50,1.00,1.00,24700.33,23283.29,23293.29,24720.33,62,37,37,62,77894.54,77893.40,,
2026-09-03T16:15:12+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,61.00,40.00,60.00,39.00,116.00,284.50,284.50,126.00,60.50,39.50,1.00,1.00,25045.34,23628.29,23633.29,26035.33,60,39,39,60,77894.54,77893.40,,
2026-09-03T16:15:14+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,62.00,39.00,61.00,38.00,145.38,413.13,363.13,145.38,61.50,38.50,1.00,1.00,25540.33,23603.29,23613.29,26060.34,61,38,38,61,77894.54,77893.40,,
2026-09-03T16:15:15+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,62.00,39.00,61.00,38.00,216.15,228.18,228.18,216.15,61.50,38.50,1.00,1.00,25597.62,23398.89,23423.89,25172.32,61,38,38,61,77894.54,77893.40,,
2026-09-03T16:15:17+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,62.00,39.00,61.00,38.00,226.31,239.05,239.05,216.31,61.50,38.50,1.00,1.00,25682.32,23782.28,23802.28,25197.33,61,38,38,61,77894.54,77893.40,,
2026-09-03T16:15:19+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,63.00,38.00,62.00,37.00,117.06,375.61,367.06,107.06,62.50,37.50,1.00,1.00,24467.32,23062.28,23112.28,24962.32,62,37,37,62,77894.54,77893.40,,
2026-09-03T16:15:21+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,57.00,44.00,56.00,43.00,250.47,72.47,126.47,262.47,56.50,43.50,1.00,1.00,23427.32,21640.12,21640.12,23922.33,56,43,43,56,77894.54,77892.39,,
2026-09-03T16:15:23+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,46.00,54.00,45.00,399.96,124.69,110.94,386.36,54.50,45.50,1.00,1.00,22922.32,21635.12,21640.12,23422.32,54,45,45,54,77894.54,77884.58,,
2026-09-03T16:15:25+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,46.00,54.00,45.00,352.82,163.85,163.85,347.82,54.50,45.50,1.00,1.00,23167.30,21415.17,21165.17,22407.29,54,45,45,54,77894.54,77880.01,,
2026-09-03T16:15:27+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,46.00,54.00,45.00,103.00,405.31,310.31,103.00,54.50,45.50,1.00,1.00,22892.29,21145.17,21130.17,22387.29,54,45,45,54,77894.54,77880.01,,
2026-09-03T16:15:29+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,46.00,54.00,45.00,101.18,398.77,398.77,89.82,54.50,45.50,1.00,1.00,22291.64,20903.51,20918.51,22806.63,54,45,45,54,77894.54,77880.01,,
2026-09-03T16:15:31+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,43.00,54.00,42.00,17.00,121.07,513.19,94.00,54.50,42.50,1.00,1.00,21895.63,20428.51,20390.17,21847.29,54,45,42,57,77894.54,77880.00,,
2026-09-03T16:15:32+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,59.00,42.00,58.00,41.00,221.19,517.50,517.50,231.40,58.50,41.50,1.00,1.00,21147.32,19830.17,19835.17,21142.32,58,41,41,58,77894.54,77886.40,,
2026-09-03T16:15:34+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,46.00,54.00,45.00,210.00,69.71,145.24,354.61,54.50,45.50,1.00,1.00,21387.32,19605.17,19663.51,21420.66,54,45,45,54,77894.54,77886.40,,
2026-09-03T16:15:36+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,53.00,48.00,52.00,47.00,583.19,140.73,55.73,573.19,52.50,47.50,1.00,1.00,20050.63,19623.51,19628.51,21080.63,52,47,47,52,77894.54,77875.20,,
2026-09-03T16:15:38+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,53.00,48.00,52.00,47.00,348.46,128.45,135.45,428.46,52.50,47.50,1.00,1.00,20580.63,19633.51,19623.51,20075.64,52,47,47,52,77894.54,77872.56,,
2026-09-03T16:15:40+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,53.00,48.00,52.00,47.00,298.56,160.80,160.80,298.56,52.50,47.50,1.00,1.00,20075.63,19948.51,19943.51,20570.63,52,47,47,52,77894.54,77867.64,,
2026-09-03T16:15:42+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,46.00,54.00,45.00,283.00,610.15,610.15,283.00,54.50,45.50,1.00,1.00,20570.73,19633.51,19643.51,20575.73,54,45,45,54,77894.54,77869.62,,
2026-09-03T16:15:44+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,46.00,54.00,45.00,172.28,619.39,619.39,172.28,54.50,45.50,1.00,1.00,21365.73,19713.61,19708.61,20350.73,54,45,45,54,77894.54,77869.62,,
2026-09-03T16:15:46+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,57.00,45.00,56.00,44.00,128.33,110.00,43.57,227.81,56.50,44.50,1.00,1.00,20870.83,19653.61,19633.61,20865.83,56,43,44,55,77894.54,77876.98,,
2026-09-03T16:15:48+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,56.00,45.00,55.00,44.00,204.33,113.11,93.11,270.00,55.50,44.50,1.00,1.00,20945.83,19648.61,19658.61,20425.83,55,44,44,55,77894.54,77873.08,,
2026-09-03T16:15:50+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,56.00,45.00,55.00,44.00,330.40,100.88,90.88,325.40,55.50,44.50,1.00,1.00,20945.83,19680.49,19665.49,20915.83,55,44,44,55,77894.54,77873.08,,
2026-09-03T16:15:51+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,54.00,47.00,53.00,46.00,679.95,37.87,17.87,672.95,53.50,46.50,1.00,1.00,21105.83,19512.53,19722.53,20120.83,53,46,46,53,77894.54,77871.47,,
2026-09-03T16:15:53+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,54.00,47.00,53.00,46.00,10.00,318.68,248.68,37.00,53.50,46.50,1.00,1.00,19737.49,19239.18,18784.18,19757.49,52,46,46,53,77894.54,77871.47,,
2026-09-03T16:15:55+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,56.00,45.00,55.00,44.00,320.25,132.77,155.00,319.60,55.50,44.50,1.00,1.00,19792.49,19014.18,19024.18,19342.49,55,44,44,55,77894.54,77867.36,,
2026-09-03T16:15:57+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,54.00,47.00,53.00,46.00,490.72,130.00,130.00,521.14,53.50,46.50,1.00,1.00,20022.49,18779.18,18774.18,19037.49,53,46,46,53,77894.54,77867.36,,
2026-09-03T16:15:59+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,45.00,62.00,40.00,61.00,20.00,10.00,63.19,143.00,42.50,61.50,5.00,1.00,18977.50,19030.18,18800.85,18709.15,40,54,61,38,77894.54,77854.92,,
2026-09-03T16:16:01+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,33.00,67.00,32.00,66.00,161.00,489.55,132.42,229.00,32.50,66.50,1.00,1.00,16344.15,17399.14,17400.15,16354.15,32,67,66,33,77894.54,77839.00,,
2026-09-03T16:16:03+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,38.00,63.00,37.00,62.00,266.05,7.14,15.00,203.58,37.50,62.50,1.00,1.00,16196.15,17191.15,17167.14,16178.15,37,62,62,37,77894.54,77835.04,,
2026-09-03T16:16:05+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,39.00,61.00,37.00,59.00,5.00,232.99,190.00,78.75,38.00,60.00,2.00,2.00,16133.15,17177.14,17168.15,16108.15,37,61,59,39,77894.54,77838.91,,
2026-09-03T16:16:07+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,44.00,58.00,43.00,56.00,361.91,421.79,122.96,356.91,43.50,57.00,1.00,2.00,15721.49,16648.48,16648.48,15706.49,43,56,56,42,77894.54,77852.15,,
2026-09-03T16:16:09+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,43.00,58.00,42.00,57.00,236.72,334.72,334.72,236.72,42.50,57.50,1.00,1.00,15472.49,16413.48,16418.48,15502.49,42,57,57,42,77894.54,77852.16,,
2026-09-03T16:16:11+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,43.00,59.00,42.00,58.00,195.43,75.89,303.42,217.00,42.50,58.50,1.00,1.00,15447.49,16402.48,16407.49,15447.49,42,57,58,41,77894.54,77852.15,,
2026-09-03T16:16:12+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,48.00,53.00,47.00,52.00,46.12,279.34,239.34,126.12,47.50,52.50,1.00,1.00,15314.49,16252.48,16246.48,15304.49,47,52,52,47,77894.54,77854.52,,
2026-09-03T16:16:14+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,51.00,50.00,50.00,49.00,240.26,179.68,179.68,225.26,50.50,49.50,1.00,1.00,15547.83,16433.83,16438.83,16032.83,50,49,49,50,77894.54,77864.79,,
2026-09-03T16:16:16+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,48.00,53.00,47.00,52.00,366.00,477.30,447.30,47.00,47.50,52.50,1.00,1.00,15542.83,16491.83,16490.84,15537.83,47,52,52,47,77894.54,77864.78,,
2026-09-03T16:16:18+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,49.00,52.00,48.00,51.00,324.56,518.33,518.33,324.56,48.50,51.50,1.00,1.00,15401.83,16425.83,16416.83,15396.83,48,51,51,48,77894.54,77864.78,,
2026-09-03T16:16:20+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,57.00,44.00,56.00,43.00,10.00,391.86,317.02,21.64,56.50,43.50,1.00,1.00,16187.84,15239.83,15229.83,15667.83,56,43,43,56,77894.54,77869.52,,
2026-09-03T16:16:22+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,59.00,42.00,58.00,41.00,193.18,293.37,303.33,208.00,58.50,41.50,1.00,1.00,16605.33,15239.83,15229.83,16095.33,58,41,41,58,77894.54,77875.20,,
2026-09-03T16:16:24+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,57.00,44.00,56.00,43.00,318.00,273.90,235.00,410.50,56.50,43.50,1.00,1.00,17367.83,15234.83,15254.83,16357.83,56,43,43,56,77894.54,77881.88,,
2026-09-03T16:16:26+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,57.00,44.00,56.00,43.00,293.50,367.79,372.62,293.50,56.50,43.50,1.00,1.00,16357.84,15297.33,15277.33,16857.83,56,43,43,56,77894.54,77881.88,,
2026-09-03T16:16:28+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,57.00,44.00,56.00,43.00,104.95,412.07,412.07,104.95,56.50,43.50,1.00,1.00,16629.49,15143.98,15148.98,16159.53,56,43,43,56,77894.54,77881.88,,
2026-09-03T16:16:30+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,60.00,41.00,59.00,40.00,1069.85,246.00,476.00,1164.79,59.50,40.50,1.00,1.00,16629.49,15021.48,15036.48,16129.49,59,40,40,59,77894.54,77881.88,,
2026-09-03T16:16:32+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,60.00,41.00,59.00,40.00,1103.85,296.00,312.00,1113.85,59.50,40.50,1.00,1.00,16639.52,15011.48,15016.48,16654.53,59,40,40,59,77894.54,77881.88,,
2026-09-03T16:16:33+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,64.00,36.00,63.00,35.00,25.00,135.00,75.00,32.05,63.50,35.50,1.00,1.00,16606.18,15013.14,14988.14,16616.18,63,36,35,64,77894.54,77881.88,,
2026-09-03T16:16:35+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,64.00,37.00,63.00,36.00,76.62,377.87,335.87,76.62,63.50,36.50,1.00,1.00,16606.18,15548.14,15568.14,16111.18,63,36,36,63,77894.54,77885.33,,
2026-09-03T16:16:37+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,68.00,33.00,67.00,32.00,169.20,297.16,279.00,169.20,67.50,32.50,1.00,1.00,16611.18,15559.14,15554.14,16116.18,67,32,32,67,77894.54,77886.01,,
2026-09-03T16:16:39+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,70.00,31.00,69.00,30.00,110.31,305.16,290.16,140.31,69.50,30.50,1.00,1.00,16106.18,15559.14,15569.14,16121.18,69,30,30,69,77894.54,77892.05,,
2026-09-03T16:16:41+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,71.00,30.00,70.00,29.00,567.38,32.16,32.16,572.38,70.50,29.50,1.00,1.00,16606.18,15553.14,15548.14,16611.18,70,29,29,70,77894.54,77892.74,,
2026-09-03T16:16:43+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,71.00,30.00,70.00,29.00,149.00,196.04,271.04,170.00,70.50,29.50,1.00,1.00,16621.18,15553.14,15553.14,16106.18,70,29,29,70,77894.54,77892.74,,
2026-09-03T16:16:45+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,69.00,32.00,68.00,31.00,55.55,52.98,117.05,92.24,68.50,31.50,1.00,1.00,17126.18,15558.14,15553.14,16106.18,68,31,31,68,77894.54,77892.73,,
2026-09-03T16:16:47+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,49.00,52.00,48.00,51.00,162.62,107.80,82.80,250.81,48.50,51.50,1.00,1.00,16129.49,15041.40,15041.40,16104.49,48,51,51,48,77894.54,77881.88,,
2026-09-03T16:16:49+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,44.00,57.00,43.00,56.00,188.45,194.61,109.61,130.60,43.50,56.50,1.00,1.00,15159.49,15576.40,15561.40,15174.49,43,56,56,43,77894.54,77865.06,,
2026-09-03T16:16:51+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,46.00,55.00,45.00,54.00,56.91,302.18,302.18,56.91,45.50,54.50,1.00,1.00,15109.49,15582.40,15566.40,15119.49,45,54,54,45,77894.54,77862.41,,
2026-09-03T16:16:53+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,44.00,57.00,43.00,56.00,338.35,116.64,121.64,301.33,43.50,56.50,1.00,1.00,15109.49,15566.40,15560.41,15099.49,43,56,56,43,77894.54,77862.42,,
2026-09-03T16:16:55+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,46.00,55.00,45.00,54.00,292.77,139.34,179.34,342.77,45.50,54.50,1.00,1.00,15104.49,16121.40,16115.40,15124.49,45,54,54,45,77894.54,77854.96,,
2026-09-03T16:16:57+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,47.00,54.00,46.00,53.00,185.00,83.75,83.75,180.00,46.50,53.50,1.00,1.00,15010.49,16120.40,16116.40,15000.49,46,53,53,46,77894.54,77854.96,,
2026-09-03T16:16:58+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,50.00,51.00,49.00,50.00,256.44,22.92,34.03,261.44,49.50,50.50,1.00,1.00,15005.49,16086.40,16085.40,14975.49,49,50,50,49,77894.54,77858.45,,
2026-09-03T16:17:00+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,35.00,66.00,34.00,65.00,442.24,169.23,174.23,430.99,34.50,65.50,1.00,1.00,16523.15,15949.06,15969.06,16543.15,34,65,65,34,77894.54,77854.92,,
2026-09-03T16:17:02+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,33.00,68.00,32.00,67.00,225.48,78.00,196.00,321.48,32.50,67.50,1.00,1.00,16478.15,15885.14,15896.14,16483.15,32,67,67,32,77894.54,77854.92,,
2026-09-03T16:17:04+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,40.00,61.00,39.00,60.00,143.89,266.00,163.00,151.26,39.50,60.50,1.00,1.00,16758.15,15906.14,15916.14,16723.15,39,60,60,39,77894.54,77854.92,,
2026-09-03T16:17:06+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,43.00,58.00,42.00,57.00,180.00,119.82,137.07,180.00,42.50,57.50,1.00,1.00,15208.15,16205.14,16211.14,15198.15,42,57,57,42,77894.54,77855.04,,
2026-09-03T16:17:08+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,44.00,57.00,43.00,56.00,105.00,410.00,410.00,100.00,43.50,56.50,1.00,1.00,15168.15,16165.14,16186.15,15178.15,43,56,56,43,77894.54,77855.02,,
2026-09-03T16:17:10+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,45.00,57.00,44.00,56.00,400.62,230.20,42.49,248.33,44.50,56.50,1.00,1.00,15193.15,16187.14,16160.14,15178.15,44,55,56,43,77894.54,77855.02,,
2026-09-03T16:17:12+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,41.00,60.00,40.00,59.00,243.00,126.49,121.49,243.00,40.50,59.50,1.00,1.00,15238.15,16230.14,16220.14,15228.15,40,59,59,40,77894.54,77855.02,,
2026-09-03T16:17:14+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,42.00,59.00,41.00,58.00,280.09,366.00,371.00,280.09,41.50,58.50,1.00,1.00,15258.15,16280.15,16287.14,15253.15,41,58,58,41,77894.54,77855.02,,
2026-09-03T16:17:16+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,49.00,51.00,48.00,50.00,54.77,211.77,9.99,110.00,48.50,50.50,1.00,1.00,15161.49,16205.49,16189.48,15161.49,46,51,50,49,77894.54,77858.07,,
2026-09-03T16:17:17+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,55.00,47.00,51.00,46.00,225.00,158.00,336.16,115.00,53.00,46.50,4.00,1.00,15161.49,18308.47,18298.47,15661.49,51,45,46,53,77894.54,77865.06,,
2026-09-03T16:17:19+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,52.00,50.00,49.00,49.00,33.33,130.00,104.00,30.00,50.50,49.50,3.00,1.00,16141.49,17223.47,17218.47,16121.49,49,48,49,50,77894.54,77875.20,,
2026-09-03T16:17:21+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,53.00,48.00,52.00,47.00,188.24,320.92,320.92,188.24,52.50,47.50,1.00,1.00,15736.49,15103.43,15103.43,15246.49,52,47,47,52,77894.54,77866.52,,
2026-09-03T16:17:23+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,53.00,48.00,52.00,47.00,318.66,278.14,293.14,318.66,52.50,47.50,1.00,1.00,15252.49,15118.43,15108.43,15247.49,52,47,47,52,77894.54,77866.52,,
2026-09-03T16:17:26+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,47.00,53.00,46.00,52.00,20.00,531.33,388.99,30.00,46.50,52.50,1.00,1.00,15202.49,15669.43,15685.43,15212.49,46,53,52,47,77894.54,77867.09,,
2026-09-03T16:17:27+08:00,btc-updown-5m-1788423300,https://polymarket.com/zh/event/btc-updown-5m-1788423300,16:15-16:20,49.00,52.00,48.00,51.00,80.00,436.33,436.33,90.00,48.50,51.50,1.00,1.00,15202.49,15683.43,15669.43,15202.49,48,51,51,48,77894.54,77867.09,,
