ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T11:44:06+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,37.00,64.00,36.00,63.00,71.75,3.27,68.43,116.75,36.50,63.50,1.00,1.00,3898.70,5621.76,5626.76,3998.70,36,63,63,36,,77634.25,,
2026-09-03T11:44:09+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,35.00,67.00,34.00,66.00,75.00,135.76,30.76,107.00,34.50,66.50,1.00,1.00,4013.70,5611.76,5611.76,4003.70,34,65,66,33,,77634.24,,
2026-09-03T11:44:11+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,26.00,75.00,25.00,74.00,173.40,905.19,905.19,173.40,25.50,74.50,1.00,1.00,3835.60,5617.66,5612.66,3815.60,23,74,74,23,,77634.24,,
2026-09-03T11:44:14+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,29.00,72.00,28.00,71.00,50.00,81.55,96.55,55.00,28.50,71.50,1.00,1.00,3870.60,5617.66,5632.66,3870.60,28,71,71,28,,77634.24,,
2026-09-03T11:44:17+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,29.00,72.00,28.00,71.00,18.00,15.00,15.00,18.00,28.50,71.50,1.00,1.00,3858.60,5611.67,5611.66,3848.60,28,71,71,28,,77634.25,,
2026-09-03T11:44:19+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,27.00,74.00,26.00,73.00,19.00,52.72,27.72,19.00,26.50,73.50,1.00,1.00,3768.60,5711.67,5711.67,3768.60,26,72,72,26,,77634.25,,
2026-09-03T11:44:22+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,22.00,79.00,21.00,78.00,184.77,8.46,22.76,234.77,21.50,78.50,1.00,1.00,3663.60,5711.66,5706.66,3673.60,20,76,77,20,,77634.25,,
2026-09-03T11:44:24+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,22.00,79.00,21.00,78.00,101.33,135.00,115.00,75.00,21.50,78.50,1.00,1.00,3583.60,5717.66,5727.66,3573.60,21,76,77,21,,77634.25,,
2026-09-03T11:44:27+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,23.00,84.00,18.00,82.00,300.00,22.00,10.00,90.00,20.50,83.00,5.00,2.00,3458.60,5691.66,5691.66,3458.60,17,77,81,16,,77634.25,,
2026-09-03T11:44:29+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,13.00,88.00,12.00,87.00,267.00,17.54,23.23,210.69,12.50,87.50,1.00,1.00,3481.60,7191.66,7191.66,3516.60,12,86,87,12,,77635.86,,
2026-09-03T11:44:32+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,89.00,18.00,85.00,15.00,15.00,30.00,40.00,182.32,87.00,16.50,4.00,3.00,5765.94,4736.45,4736.45,5790.94,84,11,11,79,,77643.01,,
2026-09-03T11:44:35+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,72.00,28.00,71.00,27.00,52.00,72.06,72.00,50.00,71.50,27.50,1.00,1.00,6537.20,4891.54,4896.54,6032.20,66,28,26,68,,77645.24,,
2026-09-03T11:44:37+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,80.00,21.00,79.00,20.00,229.94,60.00,36.92,420.62,79.50,20.50,1.00,1.00,6037.20,4896.54,4896.54,6032.20,75,20,20,72,,77645.25,,
2026-09-03T11:44:40+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,78.00,34.00,77.00,23.00,96.71,44.60,39.34,14.05,77.50,28.50,1.00,11.00,6037.21,4956.54,6421.54,5212.21,64,22,23,61,,77645.25,,
2026-09-03T11:44:42+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,54.00,47.00,53.00,46.00,29.14,25.00,35.00,33.14,53.50,46.50,1.00,1.00,4460.21,8626.53,8596.53,5005.21,49,28,25,50,,77636.14,,
2026-09-03T11:44:45+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,54.00,59.00,53.00,45.00,50.00,50.00,5.00,313.00,53.50,52.00,1.00,14.00,5616.20,6461.54,6466.54,5051.20,53,26,33,21,,77636.13,,
2026-09-03T11:44:48+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,8.00,93.00,7.00,92.00,92.00,11.46,11.46,92.00,7.50,92.50,1.00,1.00,4371.14,6480.04,6480.04,4421.14,7,91,91,7,,77634.25,,
2026-09-03T11:44:50+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,6.00,96.00,5.00,95.00,62.00,256.37,48.89,88.11,5.50,95.50,1.00,1.00,4657.59,6486.04,6495.04,4633.70,5,94,95,4,,77634.25,,
2026-09-03T11:44:53+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,4.00,97.00,3.00,96.00,94.00,565.58,438.99,94.00,3.50,96.50,1.00,1.00,3681.26,6495.04,6491.04,3807.85,3,96,96,3,,77634.25,,
2026-09-03T11:44:55+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,1.00,,,99.00,7466.31,,,7462.33,,,,,,6845.24,6840.24,,0,99,99,0,,77631.77,,
2026-09-03T11:44:58+08:00,btc-updown-5m-1788406800,https://polymarket.com/zh/event/btc-updown-5m-1788406800,11:40-11:45,1.00,,,99.00,20499.13,,,21239.13,,,,,,6955.24,6829.24,,0,99,99,0,,77631.77,,
2026-09-03T11:45:01+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,47.00,54.00,46.00,53.00,98.30,18.00,15.00,93.30,46.50,53.50,1.00,1.00,13353.97,13470.89,13450.89,13448.97,46,53,53,46,77631.77,77631.77,,
2026-09-03T11:45:03+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,52.00,49.00,51.00,48.00,154.90,92.94,107.94,167.78,51.50,48.50,1.00,1.00,15120.45,14711.37,14721.37,15177.46,51,48,48,51,77631.77,77638.76,,
2026-09-03T11:45:06+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,28.00,73.00,27.00,72.00,158.00,806.43,840.23,190.14,27.50,72.50,1.00,1.00,14934.81,15954.72,16021.74,14735.82,27,72,72,27,77631.77,77611.53,,
2026-09-03T11:45:09+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,30.00,71.00,29.00,70.00,77.65,361.08,198.33,7.88,29.50,70.50,1.00,1.00,13928.16,16090.08,15090.08,13890.16,29,70,70,29,77631.77,77609.02,,
2026-09-03T11:45:11+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,33.00,68.00,32.00,67.00,107.00,220.72,93.00,41.96,32.50,67.50,1.00,1.00,14171.94,15198.54,15187.54,14171.94,32,67,67,32,77631.77,77609.02,,
2026-09-03T11:45:14+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,33.00,68.00,32.00,67.00,100.10,274.38,274.38,204.10,32.50,67.50,1.00,1.00,14211.94,15198.55,15213.55,14221.94,32,67,67,32,77631.77,77609.02,,
2026-09-03T11:45:17+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,33.00,68.00,32.00,67.00,183.35,332.24,339.51,183.35,32.50,67.50,1.00,1.00,14318.93,15339.54,15339.54,14323.93,32,67,67,32,77631.77,77612.33,,
2026-09-03T11:45:19+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,35.00,66.00,34.00,65.00,248.16,274.80,201.44,19.58,34.50,65.50,1.00,1.00,13618.93,14619.54,14625.54,13643.93,34,65,65,34,77631.77,77612.33,,
2026-09-03T11:45:22+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,38.00,63.00,37.00,62.00,260.57,136.00,211.00,186.62,37.50,62.50,1.00,1.00,12183.93,13195.53,13194.53,12188.93,37,62,62,37,77631.77,77612.33,,
2026-09-03T11:45:24+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,40.00,61.00,39.00,60.00,548.36,58.38,106.84,553.36,39.50,60.50,1.00,1.00,11943.93,12935.54,12980.53,11948.93,39,60,60,39,77631.77,77612.33,,
2026-09-03T11:45:27+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,39.00,62.00,38.00,61.00,83.33,190.19,100.99,40.00,38.50,61.50,1.00,1.00,11708.93,12740.53,12729.53,11683.93,38,61,61,38,77631.77,77612.33,,
2026-09-03T11:45:30+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,39.00,64.00,38.00,63.00,431.20,29.94,87.61,181.33,38.50,63.50,1.00,1.00,11253.93,12264.53,12285.53,11228.93,38,61,63,36,77631.77,77613.70,,
2026-09-03T11:45:32+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,37.00,64.00,36.00,63.00,180.96,136.87,211.87,189.38,36.50,63.50,1.00,1.00,10483.93,11556.54,11530.53,10468.93,36,63,63,36,77631.77,77613.70,,
2026-09-03T11:45:35+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,37.00,64.00,36.00,63.00,31.20,296.84,306.84,36.20,36.50,63.50,1.00,1.00,10213.93,11254.53,11259.54,10238.93,36,63,63,36,77631.77,77611.75,,
2026-09-03T11:45:38+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,38.00,63.00,37.00,62.00,149.33,176.86,85.00,111.00,37.50,62.50,1.00,1.00,10299.93,11264.53,11264.53,10284.93,37,62,62,37,77631.77,77611.75,,
2026-09-03T11:45:40+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,39.00,62.00,38.00,61.00,191.25,32.26,32.26,241.25,38.50,61.50,1.00,1.00,11784.93,11260.53,11259.53,11784.93,38,61,61,38,77631.77,77609.02,,
2026-09-03T11:45:43+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,39.00,62.00,38.00,61.00,189.90,9.33,35.00,189.90,38.50,61.50,1.00,1.00,11825.03,11259.63,11269.63,11830.03,38,61,61,38,77631.77,77609.02,,
2026-09-03T11:45:46+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,38.00,63.00,37.00,62.00,121.63,60.00,60.00,121.63,37.50,62.50,1.00,1.00,11825.13,11274.63,11269.63,11845.13,37,62,62,37,77631.77,77609.02,,
2026-09-03T11:45:48+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,39.00,62.00,38.00,61.00,61.90,200.00,290.00,76.90,38.50,61.50,1.00,1.00,11830.13,11269.73,11274.73,11830.13,38,61,61,38,77631.77,77609.02,,
2026-09-03T11:45:51+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,39.00,62.00,38.00,61.00,87.00,144.04,154.04,87.00,38.50,61.50,1.00,1.00,11829.13,11264.73,11269.73,11824.13,38,61,61,38,77631.77,77609.02,,
2026-09-03T11:45:53+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,39.00,61.00,38.00,60.00,58.27,273.33,130.73,116.00,38.50,60.50,1.00,1.00,11819.13,11270.73,11019.73,11579.13,38,61,60,39,77631.77,77609.01,,
2026-09-03T11:45:56+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,44.00,57.00,43.00,56.00,45.00,154.95,119.71,53.00,43.50,56.50,1.00,1.00,11594.13,11040.73,11036.73,11599.13,43,56,56,43,77631.77,77609.01,,
2026-09-03T11:45:59+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,44.00,57.00,43.00,56.00,322.00,156.48,156.48,322.00,43.50,56.50,1.00,1.00,11334.13,10785.73,10790.73,11334.13,43,56,56,43,77631.77,77610.58,,
2026-09-03T11:46:01+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,44.00,57.00,43.00,56.00,348.35,86.11,204.46,353.35,43.50,56.50,1.00,1.00,8740.63,8199.73,8220.73,8740.63,43,56,56,43,77631.77,77612.38,,
2026-09-03T11:46:04+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,52.00,48.00,51.00,47.00,5.00,290.00,292.30,5.00,51.50,47.50,1.00,1.00,6882.63,7851.73,7871.73,7392.63,51,48,47,52,77631.77,77624.98,,
2026-09-03T11:46:06+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,55.00,47.00,53.00,46.00,138.33,104.99,99.14,98.76,54.00,46.50,2.00,1.00,7312.97,8748.07,8738.07,7272.97,52,45,46,53,77631.77,77627.99,,
2026-09-03T11:46:09+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,54.00,47.00,53.00,46.00,68.37,50.00,82.86,83.37,53.50,46.50,1.00,1.00,6434.63,7389.73,7404.73,6449.63,53,46,46,53,77631.77,77627.99,,
2026-09-03T11:46:12+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,46.00,61.00,45.00,58.00,85.00,146.09,131.49,33.33,45.50,59.50,1.00,3.00,6232.63,7227.73,7239.73,6207.63,45,54,58,39,77631.77,77626.05,,
2026-09-03T11:46:15+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,41.00,58.00,40.00,57.00,12.47,50.00,254.45,121.00,40.50,57.50,1.00,1.00,6207.63,7237.73,7248.73,6242.63,40,59,57,42,77631.77,77619.02,,
2026-09-03T11:46:17+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,44.00,57.00,43.00,56.00,120.00,354.57,356.33,120.00,43.50,56.50,1.00,1.00,6041.63,7093.73,7086.73,6052.80,43,56,56,43,77631.77,77619.01,,
2026-09-03T11:46:20+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,69.51,423.03,340.03,145.00,44.50,55.50,1.00,1.00,6062.80,7097.73,7076.73,6077.80,44,54,55,44,77631.77,77620.58,,
2026-09-03T11:46:22+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,150.19,397.55,397.55,139.07,44.50,55.50,1.00,1.00,6092.80,7061.73,7077.73,6072.80,44,55,55,44,77631.77,77624.07,,
2026-09-03T11:46:25+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,237.62,224.22,224.22,233.17,44.50,55.50,1.00,1.00,6062.80,7126.73,7123.73,6072.80,44,55,55,44,77631.77,77625.05,,
2026-09-03T11:46:28+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,46.00,55.00,45.00,54.00,100.60,183.00,50.00,67.27,45.50,54.50,1.00,1.00,6052.80,7071.73,7061.73,6052.80,45,54,54,45,77631.77,77625.05,,
2026-09-03T11:46:30+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,46.00,55.00,45.00,54.00,37.27,173.00,98.00,15.00,45.50,54.50,1.00,1.00,6082.80,7081.73,7056.73,6082.80,45,54,54,45,77631.77,77625.05,,
2026-09-03T11:46:33+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,39.62,302.63,302.63,39.62,44.50,55.50,1.00,1.00,5371.80,6341.73,6351.73,5371.80,44,55,54,44,77631.77,77625.05,,
2026-09-03T11:46:35+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,115.46,129.64,135.00,125.46,44.50,55.50,1.00,1.00,5371.80,6320.73,6330.73,5366.80,44,55,55,44,77631.77,77625.05,,
2026-09-03T11:46:38+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,118.66,249.82,239.82,118.66,44.50,55.50,1.00,1.00,5371.80,6320.73,6330.73,5371.80,44,55,55,44,77631.77,77625.05,,
2026-09-03T11:46:41+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,118.66,179.91,179.91,53.65,44.50,55.50,1.00,1.00,5351.80,6330.73,6330.73,5376.80,44,54,54,44,77631.77,77625.05,,
2026-09-03T11:46:43+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,45.00,56.00,44.00,55.00,126.32,35.00,25.00,151.32,44.50,55.50,1.00,1.00,5366.80,6350.73,6335.73,5371.80,44,54,54,44,77631.77,77625.05,,
2026-09-03T11:46:46+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,44.00,57.00,43.00,56.00,82.61,175.55,175.55,82.61,43.50,56.50,1.00,1.00,5371.80,6336.73,6325.73,5386.80,43,56,56,43,77631.77,77625.04,,
2026-09-03T11:46:49+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,56.00,42.00,55.00,41.00,61.33,89.17,293.66,6.33,55.50,41.50,1.00,1.00,5916.81,6350.73,6350.73,5906.81,55,44,41,58,77631.77,77625.05,,
2026-09-03T11:46:51+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,54.00,47.00,53.00,46.00,950.57,183.04,88.69,940.57,53.50,46.50,1.00,1.00,5371.80,6350.73,6360.73,5381.80,53,45,45,53,77631.77,77625.05,,
2026-09-03T11:46:54+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,52.00,50.00,51.00,49.00,15.00,96.54,30.00,34.49,51.50,49.50,1.00,1.00,5386.80,6360.73,6345.73,5866.80,51,47,49,50,77631.77,77625.05,,
2026-09-03T11:46:56+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,46.00,66.00,45.00,63.00,318.33,28.48,40.36,200.00,45.50,64.50,1.00,3.00,5292.46,6327.39,6333.39,6130.79,44,53,59,34,77631.77,77625.05,,
2026-09-03T11:46:59+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,40.00,61.00,39.00,60.00,34.36,196.69,191.69,34.36,39.50,60.50,1.00,1.00,7508.28,6317.39,6337.39,7528.28,39,60,60,39,77631.77,77615.69,,
2026-09-03T11:47:01+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,40.00,61.00,39.00,60.00,16.00,144.16,168.33,91.00,39.50,60.50,1.00,1.00,7424.28,6204.39,6204.39,7434.28,39,60,60,39,77631.77,77615.13,,
2026-09-03T11:47:04+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,40.00,61.00,39.00,60.00,151.00,171.00,41.00,146.00,39.50,60.50,1.00,1.00,7464.28,6165.39,6169.39,7464.28,39,60,60,39,77631.77,77615.13,,
2026-09-03T11:47:07+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,35.00,65.00,34.00,64.00,10.00,208.07,282.00,17.00,34.50,64.50,1.00,1.00,7445.45,6164.39,6174.39,7455.45,34,64,63,35,77631.77,77615.13,,
2026-09-03T11:47:09+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,37.00,64.00,36.00,63.00,10.00,376.19,316.19,10.00,36.50,63.50,1.00,1.00,7440.45,6170.39,6159.39,7450.45,36,63,63,36,77631.77,77615.13,,
2026-09-03T11:47:12+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,37.00,64.00,36.00,63.00,10.00,384.81,392.63,63.45,36.50,63.50,1.00,1.00,7430.45,6181.39,6165.39,7425.45,36,63,63,36,77631.77,77615.13,,
2026-09-03T11:47:14+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,28.00,74.00,27.00,73.00,20.00,48.71,60.00,314.26,27.50,73.50,1.00,1.00,7184.28,6150.39,6177.39,5128.28,26,72,72,25,77631.77,77613.56,,
2026-09-03T11:47:17+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,30.00,70.00,28.00,69.00,53.00,33.33,178.68,68.00,29.00,69.50,2.00,1.00,5483.28,6115.39,6110.39,5283.28,28,70,69,29,77631.77,77609.02,,
2026-09-03T11:47:20+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,29.00,72.00,28.00,71.00,129.49,36.66,36.66,129.49,28.50,71.50,1.00,1.00,7408.27,6115.39,6115.39,7418.27,28,71,71,28,77631.77,77609.02,,
2026-09-03T11:47:22+08:00,btc-updown-5m-1788407100,https://polymarket.com/zh/event/btc-updown-5m-1788407100,11:45-11:50,28.00,73.00,27.00,72.00,45.00,217.74,165.48,5.00,27.50,72.50,1.00,1.00,7334.27,6130.39,6125.39,7334.27,27,72,72,27,77631.77,77609.02,,
