ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T05:17:17+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,38.00,63.00,37.00,62.00,353.33,96.41,96.41,733.69,37.50,62.50,1.00,1.00,16265.52,15419.17,15415.17,16270.52,37,57,58,37,,81567.61,,
2026-09-04T05:17:18+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,38.00,63.00,37.00,62.00,737.78,219.27,215.86,735.51,37.50,62.50,1.00,1.00,16280.52,15409.18,15420.17,16290.52,37,62,62,37,,81567.60,,
2026-09-04T05:17:20+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,38.00,63.00,37.00,62.00,742.87,205.04,205.04,732.87,37.50,62.50,1.00,1.00,14470.52,15505.17,15495.17,14455.52,37,62,62,37,,81567.61,,
2026-09-04T05:17:22+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,62.00,39.00,61.00,38.00,14.00,64.48,75.00,34.96,61.50,38.50,1.00,1.00,16334.38,17903.84,17823.84,15334.38,61,37,36,61,,81613.32,,
2026-09-04T05:17:24+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,62.00,39.00,61.00,38.00,74.72,24.73,32.43,74.72,61.50,38.50,1.00,1.00,15329.38,16612.17,16627.17,15844.38,61,36,36,61,,81614.99,,
2026-09-04T05:17:26+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,60.00,41.00,59.00,40.00,63.33,318.45,313.45,58.00,59.50,40.50,1.00,1.00,15314.39,14207.51,14207.51,15304.38,59,34,34,59,,81618.06,,
2026-09-04T05:17:28+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,60.00,41.00,59.00,40.00,73.33,102.56,30.00,68.32,59.50,40.50,1.00,1.00,15809.38,14207.51,14212.51,15329.39,59,34,34,59,,81618.06,,
2026-09-04T05:17:30+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,58.00,43.00,57.00,42.00,243.94,130.00,130.00,243.94,57.50,42.50,1.00,1.00,15319.99,14193.12,14186.35,15318.22,57,37,37,57,,81618.06,,
2026-09-04T05:17:32+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,51.00,49.00,50.00,48.00,5.00,431.28,375.00,8.00,50.50,48.50,1.00,1.00,16132.22,14321.35,14316.35,17507.22,50,46,46,51,,81603.71,,
2026-09-04T05:17:34+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,53.00,48.00,52.00,47.00,18.00,33.33,517.89,103.64,52.50,47.50,1.00,1.00,17087.22,14631.35,14621.35,14957.22,52,45,43,51,,81601.87,,
2026-09-04T05:17:36+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,51.00,49.00,50.00,48.00,9.04,20.00,283.92,39.63,50.50,48.50,1.00,1.00,17072.70,14871.35,14791.35,17072.70,50,49,48,51,,81601.86,,
2026-09-04T05:17:38+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,63.00,38.00,62.00,37.00,80.75,9.00,9.00,140.75,62.50,37.50,1.00,1.00,16922.21,13947.35,14027.35,17432.21,62,33,31,62,,81622.78,,
2026-09-04T05:17:40+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,73.00,30.00,72.00,29.00,258.33,85.00,130.00,58.33,72.50,29.50,1.00,1.00,18951.21,14082.03,14077.03,17936.21,72,25,29,70,,81622.28,,
2026-09-04T05:17:42+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,68.00,33.00,67.00,32.00,18.58,143.85,58.85,5.00,67.50,32.50,1.00,1.00,15446.22,14307.30,14307.30,15941.22,66,32,24,66,,81624.74,,
2026-09-04T05:17:44+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,70.00,31.00,69.00,30.00,916.00,5.77,5.77,916.00,69.50,30.50,1.00,1.00,15941.22,14362.30,14357.30,15941.22,69,28,28,69,,81624.73,,
2026-09-04T05:17:46+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,68.00,33.00,67.00,32.00,5.58,26.49,101.49,5.58,67.50,32.50,1.00,1.00,15956.22,14417.30,14407.30,15446.22,67,27,27,67,,81624.73,,
2026-09-04T05:17:48+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,74.00,29.00,73.00,28.00,371.00,20.00,20.67,43.33,73.50,28.50,1.00,1.00,15441.22,14216.30,14197.30,15441.22,72,21,27,70,,81624.74,,
2026-09-04T05:17:50+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,92.00,7.00,91.00,6.00,18.00,327.85,230.58,49.12,91.50,6.50,1.00,1.00,15434.76,12672.29,12164.63,15939.76,91,8,6,93,,81631.72,,
2026-09-04T05:17:52+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,81.00,20.00,80.00,19.00,670.45,33.33,33.33,670.45,80.50,19.50,1.00,1.00,15929.77,16019.17,16019.17,15929.77,80,19,19,80,,81665.75,,
2026-09-04T05:17:54+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,80.00,20.00,77.00,19.00,28.33,48.33,7.60,101.42,78.50,19.50,3.00,1.00,15899.76,15329.17,15313.17,15409.76,76,20,19,80,,81651.08,,
2026-09-04T05:17:56+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,75.00,30.00,74.00,29.00,90.55,593.99,18.94,33.33,74.50,29.50,1.00,1.00,15394.76,13708.17,13714.17,15904.77,74,25,28,70,,81651.24,,
2026-09-04T05:17:57+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,72.00,29.00,71.00,28.00,15.00,118.37,53.37,15.00,71.50,28.50,1.00,1.00,15374.77,13699.17,13699.17,15859.76,71,28,28,71,,81651.25,,
2026-09-04T05:18:00+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,68.00,33.00,67.00,32.00,30.00,44.00,60.26,109.65,67.50,32.50,1.00,1.00,15905.87,13821.57,13766.57,15420.87,67,32,32,67,,81640.47,,
2026-09-04T05:18:02+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,57.00,45.00,56.00,44.00,70.36,18.30,20.00,309.74,56.50,44.50,1.00,1.00,15939.21,13777.60,13783.60,15419.20,56,43,44,55,,81640.46,,
2026-09-04T05:18:04+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,58.00,44.00,57.00,43.00,24.55,25.37,108.00,13.76,57.50,43.50,1.00,1.00,15449.20,13758.60,13918.60,15954.20,57,42,42,56,,81640.46,,
2026-09-04T05:18:06+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,48.00,51.00,47.00,50.00,22.91,50.20,244.07,5.00,47.50,50.50,1.00,1.00,16079.20,13870.18,13570.18,16084.21,47,50,50,49,,81628.21,,
2026-09-04T05:18:10+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,44.00,59.00,43.00,58.00,33.33,33.33,11.00,431.30,43.50,58.50,1.00,1.00,15294.20,13510.91,13539.91,15294.20,39,56,58,41,,81627.37,,
2026-09-04T05:18:12+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,44.00,57.00,43.00,56.00,13.66,66.41,66.41,7.52,43.50,56.50,1.00,1.00,16950.86,13574.18,13575.19,16950.86,43,54,54,43,,81618.11,,
2026-09-04T05:18:13+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,45.00,65.00,39.00,63.00,195.00,10.00,25.33,33.33,42.00,64.00,6.00,2.00,17089.33,13560.18,13545.18,17084.33,39,54,61,35,,81618.11,,
2026-09-04T05:18:15+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,30.00,71.00,29.00,67.00,9.66,134.86,417.86,291.36,29.50,69.00,1.00,4.00,16972.67,14669.18,14685.19,16972.67,28,69,67,29,,81597.90,,
2026-09-04T05:18:17+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,33.00,68.00,32.00,67.00,115.00,82.20,52.20,33.93,32.50,67.50,1.00,1.00,16887.67,14669.19,14661.18,16020.05,31,67,67,31,,81597.90,,
2026-09-04T05:18:19+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,51.00,50.00,50.00,49.00,303.46,11.00,11.00,303.33,50.50,49.50,1.00,1.00,14682.67,13304.91,13554.91,14677.67,50,49,49,50,,81616.57,,
2026-09-04T05:18:21+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,51.00,48.00,50.00,46.00,292.78,33.33,8.00,218.09,50.50,47.00,1.00,2.00,14607.67,13529.91,13534.91,16132.69,50,49,46,47,,81616.56,,
2026-09-04T05:18:23+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,52.00,49.00,51.00,48.00,360.00,28.95,28.95,365.00,51.50,48.50,1.00,1.00,15317.67,13454.91,13444.91,15317.67,50,48,48,50,,81616.56,,
2026-09-04T05:18:25+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,52.00,49.00,51.00,48.00,5.00,217.58,222.58,5.00,51.50,48.50,1.00,1.00,15327.67,13534.91,13524.91,15317.68,51,48,48,51,,81616.57,,
2026-09-04T05:18:27+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,62.00,39.00,61.00,38.00,365.00,13.00,13.00,356.93,61.50,38.50,1.00,1.00,17431.01,16143.24,16133.24,17916.00,60,38,38,60,,81631.61,,
2026-09-04T05:18:29+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,63.00,38.00,62.00,37.00,392.59,58.73,58.73,392.59,62.50,37.50,1.00,1.00,16342.67,13634.91,13584.91,15832.67,62,37,37,62,,81624.97,,
2026-09-04T05:18:31+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,70.00,26.00,69.00,25.00,20.00,64.99,288.57,232.41,69.50,25.50,1.00,1.00,17650.99,15350.21,15030.27,17989.32,69,28,25,74,,81635.30,,
2026-09-04T05:18:33+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,64.00,38.00,61.00,37.00,37.22,10.00,20.24,74.41,62.50,37.50,3.00,1.00,17989.32,15770.38,15712.78,18009.32,61,36,37,62,,81635.00,,
2026-09-04T05:18:35+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,58.00,43.00,57.00,42.00,80.21,56.63,51.63,74.77,57.50,42.50,1.00,1.00,18052.66,15394.45,15369.45,18047.66,56,42,42,56,,81625.68,,
2026-09-04T05:18:37+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,47.00,54.00,46.00,53.00,15.00,28.00,103.33,90.00,46.50,53.50,1.00,1.00,17662.67,13344.18,13364.18,17677.67,46,53,53,46,,81610.05,,
2026-09-04T05:18:39+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,40.00,61.00,39.00,60.00,304.17,8.00,8.00,257.44,39.50,60.50,1.00,1.00,16657.67,13329.19,13321.18,16657.67,37,60,60,37,,81605.26,,
2026-09-04T05:18:41+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,32.00,70.00,31.00,69.00,60.78,25.93,112.00,40.00,31.50,69.50,1.00,1.00,13837.67,14101.18,14090.18,13822.67,31,67,69,30,,81598.52,,
2026-09-04T05:18:43+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,32.00,68.00,31.00,67.00,15.00,10.00,34.46,65.20,31.50,67.50,1.00,1.00,14082.67,14396.18,14394.18,14087.67,30,68,67,31,,81598.52,,
2026-09-04T05:18:45+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,31.00,70.00,30.00,69.00,60.00,74.19,74.19,60.00,30.50,69.50,1.00,1.00,14307.67,14443.19,14283.18,14152.67,30,69,69,30,,81598.50,,
2026-09-04T05:18:47+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,31.00,70.00,30.00,69.00,0.64,64.09,57.64,0.64,30.50,69.50,1.00,1.00,14082.67,14268.18,14257.18,14097.67,30,68,68,30,,81598.51,,
2026-09-04T05:18:49+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,24.00,80.00,22.00,79.00,114.99,51.17,143.03,308.33,23.00,79.50,2.00,1.00,13547.67,14253.18,14277.18,13577.67,20,76,79,20,,81593.03,,
2026-09-04T05:18:51+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,15.00,86.00,14.00,85.00,60.39,10.70,30.75,60.39,14.50,85.50,1.00,1.00,14168.99,14190.84,14180.84,14176.14,13,85,85,13,,81580.00,,
2026-09-04T05:18:52+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,17.00,84.00,16.00,83.00,25.00,12.00,22.47,99.05,16.50,83.50,1.00,1.00,13772.05,14243.75,14254.74,13797.05,14,83,83,14,,81582.76,,
2026-09-04T05:18:54+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,11.00,90.00,10.00,89.00,128.00,0.34,0.34,133.69,10.50,89.50,1.00,1.00,13055.05,14190.30,14200.30,13055.05,9,89,89,9,,81575.58,,
2026-09-04T05:18:56+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,11.00,90.00,10.00,89.00,30.00,34.59,80.16,30.00,10.50,89.50,1.00,1.00,5789.60,7331.66,7329.66,5779.60,10,89,89,10,,81571.89,,
2026-09-04T05:18:58+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,10.00,91.00,9.00,90.00,48.42,8.60,8.60,48.42,9.50,90.50,1.00,1.00,5381.40,7350.66,7340.67,5291.40,9,90,90,9,,81571.89,,
2026-09-04T05:19:00+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,8.00,93.00,7.00,92.00,25.00,68.81,68.81,25.00,7.50,92.50,1.00,1.00,4929.00,7382.66,7382.66,4929.00,7,92,92,7,,81571.89,,
2026-09-04T05:19:02+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,11.00,91.00,10.00,90.00,3.90,10.00,12.00,5.00,10.50,90.50,1.00,1.00,5674.77,7288.57,7277.57,5980.77,8,86,87,8,,81571.90,,
2026-09-04T05:19:04+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,7.00,94.00,6.00,93.00,30.71,5.00,10.00,40.71,6.50,93.50,1.00,1.00,5390.09,7302.57,7303.58,5120.09,6,90,90,6,,81581.09,,
2026-09-04T05:19:06+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,8.00,97.00,6.00,96.00,18.00,183.87,3.49,200.00,7.00,96.50,2.00,1.00,4611.01,7298.57,7307.57,4544.15,6,91,93,3,,81581.08,,
2026-09-04T05:19:08+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,4.00,97.00,3.00,96.00,284.60,50.65,68.81,284.60,3.50,96.50,1.00,1.00,3993.09,7212.57,7211.58,3969.93,3,96,96,3,,81573.95,,
2026-09-04T05:19:10+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,2.00,99.00,1.00,98.00,503.80,3266.62,3381.62,508.54,1.50,98.50,1.00,1.00,3381.62,6981.44,6881.45,3266.62,1,98,98,1,,81564.65,,
2026-09-04T05:19:12+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,2.00,99.00,1.00,98.00,299.78,1613.13,1613.13,299.78,1.50,98.50,1.00,1.00,1613.13,6796.44,6782.44,1613.13,1,98,98,1,,81560.93,,
2026-09-04T05:19:14+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,3.00,98.00,1.00,97.00,275.31,70.00,1609.45,280.31,2.00,97.50,2.00,1.00,1609.45,6701.44,6687.44,1684.45,1,97,97,2,,81561.26,,
2026-09-04T05:19:16+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,2.00,,1.00,99.00,103.29,,8.82,1483.18,1.50,,1.00,,8.82,6696.44,6692.44,,1,98,99,0,,81560.96,,
2026-09-04T05:19:17+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,1494.95,,,1519.95,,,,,,6696.44,6686.44,,0,99,99,0,,81560.96,,
2026-09-04T05:19:19+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,1557.61,,,1657.61,,,,,,6697.44,6702.44,,0,99,99,0,,81560.93,,
2026-09-04T05:19:21+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,5420.80,,,5420.80,,,,,,6692.88,6675.88,,0,99,99,0,,81560.16,,
2026-09-04T05:19:24+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,13809.22,,,16309.22,,,,,,6696.88,6685.88,,0,99,99,0,,81556.02,,
2026-09-04T05:19:25+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,19107.96,,,19107.96,,,,,,6696.88,6680.88,,0,99,99,0,,81555.99,,
2026-09-04T05:19:27+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,19638.01,,,19638.01,,,,,,6666.88,6681.88,,0,99,99,0,,81556.82,,
2026-09-04T05:19:29+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,21375.12,,,21375.12,,,,,,6651.88,6640.88,,0,99,99,0,,81556.81,,
2026-09-04T05:19:31+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,24120.98,,,24120.98,,,,,,6631.61,6677.61,,0,99,99,0,,81556.81,,
2026-09-04T05:19:33+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,24281.67,,,24287.67,,,,,,6362.61,6358.61,,0,99,99,0,,81556.81,,
2026-09-04T05:19:35+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,24376.34,,,24376.34,,,,,,6357.61,6356.61,,0,99,99,0,,81557.95,,
2026-09-04T05:19:37+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,24499.27,,,24204.27,,,,,,6311.61,6306.61,,0,99,99,0,,81561.26,,
2026-09-04T05:19:39+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,35608.67,,,35608.67,,,,,,6296.61,6296.61,,0,99,99,0,,81573.95,,
2026-09-04T05:19:41+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,35706.67,,,35706.67,,,,,,6289.61,6300.61,,0,99,99,0,,81573.95,,
2026-09-04T05:19:43+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,36010.08,,,36010.08,,,,,,6290.61,6301.61,,0,99,99,0,,81577.69,,
2026-09-04T05:19:45+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,36010.08,,,36010.08,,,,,,6296.61,6295.61,,0,99,99,0,,81581.38,,
2026-09-04T05:19:47+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,36189.08,,,36189.08,,,,,,6281.61,6269.61,,0,99,99,0,,81581.39,,
2026-09-04T05:19:49+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,36196.15,,,36196.15,,,,,,6214.61,6229.61,,0,99,99,0,,81581.38,,
2026-09-04T05:19:50+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,36332.15,,,36332.15,,,,,,6244.61,6261.61,,0,99,99,0,,81581.38,,
2026-09-04T05:19:52+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,36840.03,,,36840.03,,,,,,6204.61,6210.61,,0,99,99,0,,81578.62,,
2026-09-04T05:19:54+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,42949.84,,,42949.84,,,,,,6209.61,6216.61,,0,99,99,0,,81570.50,,
2026-09-04T05:19:56+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,48272.63,,,48272.63,,,,,,4894.61,4885.61,,0,99,99,0,,81578.53,,
2026-09-04T05:19:58+08:00,btc-updown-5m-1788470100,https://polymarket.com/zh/event/btc-updown-5m-1788470100,05:15-05:20,1.00,,,99.00,48277.63,,,58307.93,,,,,,4838.78,4833.78,,0,99,99,0,,81578.52,,
2026-09-04T05:20:00+08:00,btc-updown-5m-1788470400,https://polymarket.com/zh/event/btc-updown-5m-1788470400,05:20-05:25,45.00,56.00,44.00,55.00,4569.69,1169.86,1194.86,4513.02,44.50,55.50,1.00,1.00,138218.46,138134.86,138123.86,138218.46,44,55,55,44,81584.47,81584.47,,
