ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T03:17:52+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,255.65,255.65,255.65,255.65,50.00,50.00,2.00,2.00,10662.64,10697.29,10697.29,10662.64,11,8,8,11,,81264.01,,
2026-09-04T03:17:54+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81270.01,,
2026-09-04T03:17:55+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81281.99,,
2026-09-04T03:17:57+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81282.00,,
2026-09-04T03:17:59+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81265.10,,
2026-09-04T03:18:01+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81265.10,,
2026-09-04T03:18:03+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81265.11,,
2026-09-04T03:18:05+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81274.06,,
2026-09-04T03:18:07+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81274.40,,
2026-09-04T03:18:09+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81274.40,,
2026-09-04T03:18:11+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81268.72,,
2026-09-04T03:18:13+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81265.63,,
2026-09-04T03:18:15+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81270.83,,
2026-09-04T03:18:16+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81262.20,,
2026-09-04T03:18:18+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81265.10,,
2026-09-04T03:18:20+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81261.01,,
2026-09-04T03:18:22+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81258.74,,
2026-09-04T03:18:24+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81257.26,,
2026-09-04T03:18:26+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81257.26,,
2026-09-04T03:18:28+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81254.24,,
2026-09-04T03:18:30+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81245.42,,
2026-09-04T03:18:32+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,10196.28,10196.28,10662.64,11,8,8,11,,81252.38,,
2026-09-04T03:18:34+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,9695.27,9695.27,10662.64,11,8,8,11,,81265.51,,
2026-09-04T03:18:36+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,9194.26,9194.26,10662.64,11,8,8,11,,81268.44,,
2026-09-04T03:18:37+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,3692.24,3692.24,10662.64,11,8,8,11,,81283.48,,
2026-09-04T03:18:39+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,3692.24,3692.24,10662.64,11,8,8,11,,81285.73,,
2026-09-04T03:18:41+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,3692.24,3692.24,10662.64,11,8,8,11,,81288.01,,
2026-09-04T03:18:43+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,3692.24,3692.24,10662.64,11,8,8,11,,81323.76,,
2026-09-04T03:18:45+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10662.64,3692.24,3692.24,10662.64,11,8,8,11,,81337.41,,
2026-09-04T03:18:47+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10512.64,3542.24,3542.24,10512.64,11,8,8,11,,81340.64,,
2026-09-04T03:18:49+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10512.64,3542.24,3542.24,10512.64,11,8,8,11,,81340.64,,
2026-09-04T03:18:51+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10512.64,3542.24,3542.24,10512.64,11,8,8,11,,81338.01,,
2026-09-04T03:18:53+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10512.64,3542.24,3542.24,10512.64,11,8,8,11,,81338.02,,
2026-09-04T03:18:55+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,10512.64,3542.24,3542.24,10512.64,11,8,8,11,,81348.24,,
2026-09-04T03:18:57+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3507.59,3542.24,3542.24,3507.59,8,8,8,8,,81352.52,,
2026-09-04T03:18:59+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3450.51,3485.16,3485.16,3450.51,8,8,8,8,,81347.24,,
2026-09-04T03:19:01+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81365.30,,
2026-09-04T03:19:03+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81375.28,,
2026-09-04T03:19:04+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81379.60,,
2026-09-04T03:19:06+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81379.59,,
2026-09-04T03:19:08+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81371.09,,
2026-09-04T03:19:10+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81376.01,,
2026-09-04T03:19:12+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81361.60,,
2026-09-04T03:19:14+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81361.60,,
2026-09-04T03:19:16+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81373.10,,
2026-09-04T03:19:18+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3445.51,3480.16,3480.16,3445.51,8,8,8,8,,81368.48,,
2026-09-04T03:19:20+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3408.51,3443.16,3443.16,3408.51,8,8,8,8,,81375.68,,
2026-09-04T03:19:22+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3408.51,3443.16,3443.16,3408.51,8,8,8,8,,81375.67,,
2026-09-04T03:19:24+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3408.51,3443.16,3443.16,3408.51,8,8,8,8,,81373.63,,
2026-09-04T03:19:26+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3408.51,3443.16,3443.16,3408.51,8,8,8,8,,81366.98,,
2026-09-04T03:19:27+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3393.51,3428.16,3428.16,3393.51,8,8,8,8,,81371.62,,
2026-09-04T03:19:29+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3393.51,3428.16,3428.16,3393.51,8,8,8,8,,81371.61,,
2026-09-04T03:19:31+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3393.51,3428.16,3428.16,3393.51,8,8,8,8,,81356.07,,
2026-09-04T03:19:33+08:00,btc-updown-5m-1788462900,https://polymarket.com/zh/event/btc-updown-5m-1788462900,03:15-03:20,51.00,51.00,49.00,49.00,163.00,163.00,163.00,163.00,50.00,50.00,2.00,2.00,3393.51,3428.16,3428.16,3393.51,8,8,8,8,,81355.87,,
