ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T21:16:00+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,13909.38,13918.54,13918.54,13909.38,35,34,34,35,,78520.51,,
2026-09-03T21:16:03+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11909.38,11918.54,11918.54,11909.38,35,34,34,35,,78518.99,,
2026-09-03T21:16:05+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11909.38,11918.54,11918.54,11909.38,35,34,34,35,,78516.01,,
2026-09-03T21:16:07+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,35,34,34,35,,78516.01,,
2026-09-03T21:16:09+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,35,34,34,35,,78516.01,,
2026-09-03T21:16:11+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,35,34,34,35,,78516.02,,
2026-09-03T21:16:13+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,35,34,34,35,,78516.01,,
2026-09-03T21:16:15+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,35,34,34,35,,78516.01,,
2026-09-03T21:16:17+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78516.02,,
2026-09-03T21:16:19+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78504.12,,
2026-09-03T21:16:21+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78494.66,,
2026-09-03T21:16:23+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78494.67,,
2026-09-03T21:16:25+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78490.01,,
2026-09-03T21:16:27+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78486.76,,
2026-09-03T21:16:29+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78480.02,,
2026-09-03T21:16:31+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78477.85,,
2026-09-03T21:16:33+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78477.81,,
2026-09-03T21:16:35+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78477.81,,
2026-09-03T21:16:37+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78477.76,,
2026-09-03T21:16:39+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78470.85,,
2026-09-03T21:16:41+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78488.88,,
2026-09-03T21:16:43+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78490.02,,
2026-09-03T21:16:45+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,295.52,5.00,5.00,295.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11768.54,11759.38,34,33,33,34,,78490.73,,
2026-09-03T21:16:47+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11759.38,11768.54,11410.54,11401.38,34,33,33,34,,78486.74,,
2026-09-03T21:16:50+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,34,33,33,34,,78486.74,,
2026-09-03T21:16:52+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,34,33,33,34,,78486.75,,
2026-09-03T21:16:54+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78486.75,,
2026-09-03T21:16:56+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78486.75,,
2026-09-03T21:16:58+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78490.73,,
2026-09-03T21:17:00+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78492.71,,
2026-09-03T21:17:02+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78506.05,,
2026-09-03T21:17:04+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78511.25,,
2026-09-03T21:17:06+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78511.24,,
2026-09-03T21:17:08+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,285.52,5.00,5.00,285.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78514.13,,
2026-09-03T21:17:10+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78514.13,,
2026-09-03T21:17:12+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78514.13,,
2026-09-03T21:17:14+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78514.13,,
2026-09-03T21:17:16+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78514.13,,
2026-09-03T21:17:18+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78514.13,,
2026-09-03T21:17:20+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78502.52,,
2026-09-03T21:17:22+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11401.38,11410.54,11410.54,11401.38,31,30,30,31,,78502.52,,
2026-09-03T21:17:24+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78499.36,,
2026-09-03T21:17:26+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78488.93,,
2026-09-03T21:17:29+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78499.69,,
2026-09-03T21:17:31+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78496.53,,
2026-09-03T21:17:33+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78488.93,,
2026-09-03T21:17:35+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78488.17,,
2026-09-03T21:17:37+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78485.02,,
2026-09-03T21:17:39+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78485.02,,
2026-09-03T21:17:41+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78485.01,,
2026-09-03T21:17:43+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78485.02,,
2026-09-03T21:17:45+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,11273.38,11282.54,11282.54,11273.38,31,30,30,31,,78485.01,,
2026-09-03T21:17:47+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10772.37,11282.54,11282.54,10772.37,31,30,30,31,,78475.18,,
2026-09-03T21:17:49+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10772.37,11282.54,11282.54,10772.37,31,30,30,31,,78475.18,,
2026-09-03T21:17:51+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10772.37,11282.54,11282.54,10772.37,31,30,30,31,,78470.02,,
2026-09-03T21:17:53+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10772.37,11282.54,11282.54,10772.37,31,30,30,31,,78472.03,,
2026-09-03T21:17:55+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10772.37,11282.54,11282.54,10772.37,31,30,30,31,,78471.64,,
2026-09-03T21:17:57+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10767.28,11277.45,11277.45,10767.28,31,30,30,31,,78471.64,,
2026-09-03T21:17:59+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10767.28,11277.45,11277.45,10767.28,31,30,30,31,,78471.65,,
2026-09-03T21:18:01+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10767.28,11277.45,11277.45,10767.28,31,30,30,31,,78471.64,,
2026-09-03T21:18:03+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,10767.28,11277.45,11277.45,10767.28,31,30,30,31,,78471.65,,
2026-09-03T21:18:05+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,9765.26,11277.45,11277.45,9765.26,31,30,30,31,,78460.00,,
2026-09-03T21:18:07+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,9765.26,11277.45,11277.45,9765.26,31,30,30,31,,78460.00,,
2026-09-03T21:18:09+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,9765.26,11277.45,11277.45,9264.25,31,30,30,31,,78460.00,,
2026-09-03T21:18:11+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,280.52,5.00,5.00,280.52,50.50,49.50,1.00,1.00,9264.25,11277.45,11277.45,9264.25,31,30,30,31,,78460.01,,
2026-09-03T21:18:13+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,9264.25,11277.45,11277.45,9264.25,31,30,30,31,,78460.00,,
2026-09-03T21:18:15+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,9264.25,11277.45,11277.45,9264.25,31,30,30,31,,78460.00,,
2026-09-03T21:18:17+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,9264.25,11277.45,11277.45,9264.25,31,30,30,31,,78460.00,,
2026-09-03T21:18:19+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,9264.25,11277.45,11277.45,9264.25,31,30,30,31,,78459.25,,
2026-09-03T21:18:21+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,4263.24,11277.45,11277.45,4263.24,31,30,30,31,,78456.01,,
2026-09-03T21:18:23+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,4263.24,11277.45,11277.45,4263.24,31,30,30,31,,78451.89,,
2026-09-03T21:18:25+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,4263.24,11277.45,11277.45,4263.24,31,30,30,31,,78450.00,,
2026-09-03T21:18:27+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,4263.24,11277.45,11277.45,4263.24,31,30,30,31,,78450.00,,
2026-09-03T21:18:29+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,4263.24,11277.45,11277.45,4263.24,31,30,30,31,,78445.96,,
2026-09-03T21:18:31+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,4263.24,11277.45,11277.45,4263.24,31,30,30,31,,78445.95,,
2026-09-03T21:18:33+08:00,btc-updown-5m-1788441300,https://polymarket.com/zh/event/btc-updown-5m-1788441300,21:15-21:20,51.00,50.00,50.00,49.00,193.00,5.00,5.00,193.00,50.50,49.50,1.00,1.00,4263.24,11277.45,11277.45,4263.24,31,30,30,31,,78445.95,,
