ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T22:16:05+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,67.00,34.00,66.00,33.00,415.00,189.00,411.00,35.00,66.50,33.50,1.00,1.00,15896.37,14417.16,14392.16,16411.37,66,33,33,66,,78987.44,,
2026-09-03T22:16:07+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,68.00,32.00,67.00,31.00,108.00,154.25,144.07,181.33,67.50,31.50,1.00,1.00,15483.65,13998.16,13993.16,15973.65,67,32,31,68,,78984.69,,
2026-09-03T22:16:09+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,62.00,38.00,61.00,37.00,252.76,364.04,154.98,43.00,61.50,37.50,1.00,1.00,15238.65,13709.15,13779.15,16253.65,61,38,37,62,,78985.00,,
2026-09-03T22:16:11+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,65.00,34.00,63.00,33.00,108.00,93.23,115.46,191.88,64.00,33.50,2.00,1.00,15733.65,13724.15,13709.15,15753.65,63,35,33,66,,78968.28,,
2026-09-03T22:16:13+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,73.00,28.00,72.00,27.00,347.41,22.43,22.43,347.41,72.50,27.50,1.00,1.00,15248.65,13559.15,13569.15,15738.66,72,27,27,72,,78992.75,,
2026-09-03T22:16:15+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,70.00,30.00,69.00,29.00,13.57,85.00,249.01,458.00,69.50,29.50,1.00,1.00,15272.37,13554.15,13544.15,15777.37,69,30,29,70,,78996.58,,
2026-09-03T22:16:17+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,71.00,30.00,70.00,29.00,203.18,29.94,63.28,153.18,70.50,29.50,1.00,1.00,15852.38,13724.15,13714.15,15853.65,70,29,29,70,,78992.75,,
2026-09-03T22:16:19+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,70.00,31.00,69.00,30.00,62.95,346.31,377.77,62.95,69.50,30.50,1.00,1.00,15343.65,13704.15,13739.15,16363.66,69,30,30,69,,78992.76,,
2026-09-03T22:16:21+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,71.00,30.00,70.00,29.00,193.49,53.82,78.82,193.49,70.50,29.50,1.00,1.00,15790.65,13709.15,13689.15,16305.66,70,29,29,70,,78992.75,,
2026-09-03T22:16:23+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,71.00,30.00,70.00,29.00,165.75,191.05,123.82,165.75,70.50,29.50,1.00,1.00,15295.65,13820.15,13815.15,15815.66,70,29,29,70,,78992.75,,
2026-09-03T22:16:25+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,71.00,30.00,70.00,29.00,167.43,135.46,30.46,71.93,70.50,29.50,1.00,1.00,16285.65,13815.15,13815.15,15795.65,70,29,29,70,,78992.75,,
2026-09-03T22:16:27+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,70.00,31.00,69.00,30.00,30.00,185.35,336.97,25.71,69.50,30.50,1.00,1.00,15780.65,13805.15,13805.15,15760.65,69,30,30,69,,78992.75,,
2026-09-03T22:16:29+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,72.00,29.00,71.00,28.00,89.17,30.00,30.00,89.17,71.50,28.50,1.00,1.00,15320.65,13690.15,13695.15,15345.65,71,28,28,71,,78992.75,,
2026-09-03T22:16:31+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,73.00,28.00,72.00,27.00,241.88,95.90,210.90,127.33,72.50,27.50,1.00,1.00,14648.37,12869.15,12874.15,15628.37,72,27,27,72,,78998.42,,
2026-09-03T22:16:33+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,74.00,27.00,73.00,26.00,183.00,10.00,35.00,214.41,73.50,26.50,1.00,1.00,15134.65,12874.15,12874.15,15619.65,73,26,26,73,,78992.83,,
2026-09-03T22:16:35+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,85.00,16.00,83.00,15.00,64.68,561.63,72.64,14.70,84.00,15.50,2.00,1.00,15073.38,13295.14,13340.14,15068.38,83,15,15,84,,79053.75,,
2026-09-03T22:16:37+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,76.00,25.00,75.00,24.00,413.45,188.84,190.84,104.51,75.50,24.50,1.00,1.00,15063.37,13855.14,13871.14,14568.37,75,24,24,75,,79015.00,,
2026-09-03T22:16:39+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,79.00,22.00,78.00,21.00,30.91,59.00,349.00,30.91,78.50,21.50,1.00,1.00,15563.37,13848.14,13868.14,14553.37,78,21,21,78,,79022.74,,
2026-09-03T22:16:41+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,81.00,21.00,80.00,20.00,245.94,21.75,46.75,255.14,80.50,20.50,1.00,1.00,15038.37,13928.14,13928.14,15028.37,80,19,20,79,,79018.85,,
2026-09-03T22:16:43+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,77.00,24.00,76.00,23.00,401.81,123.00,118.00,348.81,76.50,23.50,1.00,1.00,15528.37,13903.14,13903.14,15038.37,76,23,23,76,,79012.33,,
2026-09-03T22:16:45+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,81.00,21.00,80.00,20.00,207.32,11.00,15.00,230.80,80.50,20.50,1.00,1.00,15038.37,13868.14,13923.14,14533.37,80,19,20,79,,79018.35,,
2026-09-03T22:16:47+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,79.00,21.00,78.00,20.00,11.00,189.00,135.09,193.40,78.50,20.50,1.00,1.00,14553.37,13883.14,13873.14,14573.37,78,21,20,79,,79005.00,,
2026-09-03T22:16:49+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,86.00,15.00,85.00,14.00,422.97,76.83,78.43,461.89,85.50,14.50,1.00,1.00,14553.37,14044.78,14158.78,15063.38,85,14,14,85,,79042.03,,
2026-09-03T22:16:51+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,86.00,15.00,85.00,14.00,161.70,1014.65,1076.92,161.70,85.50,14.50,1.00,1.00,14558.37,14552.41,14363.09,14573.37,85,14,14,85,,79057.12,,
2026-09-03T22:16:53+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,87.00,15.00,86.00,14.00,574.26,75.88,12.00,418.00,86.50,14.50,1.00,1.00,14563.38,13725.13,13910.13,15063.37,86,13,14,85,,79055.67,,
2026-09-03T22:16:55+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,87.00,14.00,86.00,13.00,55.00,1015.93,1015.93,49.94,86.50,13.50,1.00,1.00,15058.37,13799.06,14024.06,14553.37,86,13,13,86,,79053.60,,
2026-09-03T22:16:57+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,88.00,13.00,87.00,12.00,27.87,135.44,135.44,25.64,87.50,12.50,1.00,1.00,14969.37,14341.37,14396.68,14954.37,87,12,12,87,,79055.53,,
2026-09-03T22:17:00+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,87.00,14.00,86.00,13.00,57.22,76.80,76.80,57.22,86.50,13.50,1.00,1.00,14429.27,14048.96,14048.96,14934.28,86,13,13,86,,79053.22,,
2026-09-03T22:17:02+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,86.00,14.00,85.00,13.00,32.24,568.55,385.00,125.00,85.50,13.50,1.00,1.00,15379.27,12777.95,12747.26,14874.27,85,14,13,86,,79045.00,,
2026-09-03T22:17:04+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,90.00,11.00,89.00,10.00,474.28,52.99,52.99,499.28,89.50,10.50,1.00,1.00,14864.27,13884.84,13810.74,14374.27,89,10,10,89,,79065.56,,
2026-09-03T22:17:06+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,89.00,12.00,88.00,11.00,90.00,480.35,503.63,140.00,88.50,11.50,1.00,1.00,15379.27,13289.42,14168.42,14879.27,88,11,11,88,,79060.85,,
2026-09-03T22:17:08+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,91.00,10.00,90.00,9.00,321.10,345.34,31.00,246.10,90.50,9.50,1.00,1.00,15374.27,13491.25,14185.42,14874.27,90,9,9,90,,79067.04,,
2026-09-03T22:17:10+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,91.00,10.00,90.00,9.00,133.89,477.43,452.77,132.79,90.50,9.50,1.00,1.00,14879.27,14346.42,14325.42,14374.27,90,9,9,90,,79069.52,,
2026-09-03T22:17:12+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,92.00,9.00,91.00,8.00,143.50,546.62,504.77,143.50,91.50,8.50,1.00,1.00,14879.27,14242.02,14392.02,14884.27,91,8,8,91,,79068.46,,
2026-09-03T22:17:14+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,92.00,9.00,91.00,8.00,39.38,490.99,472.99,39.38,91.50,8.50,1.00,1.00,14884.27,14335.51,14401.51,14869.27,91,8,8,91,,79069.47,,
2026-09-03T22:17:16+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,93.00,8.00,92.00,7.00,403.31,358.02,331.00,466.24,92.50,7.50,1.00,1.00,14879.27,14335.51,14335.51,14869.27,92,7,7,92,,79065.05,,
2026-09-03T22:17:18+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,93.00,7.00,92.00,6.00,3.24,474.54,560.93,211.67,92.50,6.50,1.00,1.00,15369.27,12323.48,12608.48,14874.27,92,7,6,93,,79085.00,,
2026-09-03T22:17:20+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,6.00,94.00,5.00,207.64,1196.02,1201.02,203.63,94.50,5.50,1.00,1.00,14808.50,6700.13,6905.82,14813.50,94,5,5,94,,79098.70,,
2026-09-03T22:17:22+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,6.00,94.00,5.00,140.59,920.36,546.44,140.59,94.50,5.50,1.00,1.00,14274.04,7111.38,6700.38,14789.04,94,5,5,94,,79092.74,,
2026-09-03T22:17:24+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,6.00,94.00,5.00,92.96,659.47,638.83,67.96,94.50,5.50,1.00,1.00,14774.04,6878.75,6863.75,14779.04,94,5,5,94,,79099.15,,
2026-09-03T22:17:26+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,92.00,8.00,91.00,7.00,133.13,70.00,385.55,195.59,91.50,7.50,1.00,1.00,14269.04,8454.09,8449.09,14764.05,91,8,7,92,,79069.33,,
2026-09-03T22:17:28+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,91.00,10.00,90.00,9.00,135.01,300.37,321.79,175.01,90.50,9.50,1.00,1.00,14275.77,8230.16,8671.16,14770.77,90,9,9,90,,79059.59,,
2026-09-03T22:17:30+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,89.00,12.00,88.00,11.00,21.00,408.75,473.75,83.93,88.50,11.50,1.00,1.00,14270.77,8400.50,8382.81,14785.77,88,11,11,88,,79050.32,,
2026-09-03T22:17:32+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,94.00,7.00,93.00,6.00,43.00,434.49,505.92,30.00,93.50,6.50,1.00,1.00,14290.77,7394.89,7401.89,14295.77,93,6,6,93,,79078.20,,
2026-09-03T22:17:34+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,94.00,7.00,93.00,6.00,205.35,344.54,424.54,278.22,93.50,6.50,1.00,1.00,14270.77,7403.71,7528.61,14765.77,93,6,6,93,,79071.32,,
2026-09-03T22:17:36+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,6.00,94.00,5.00,641.95,92.59,217.59,610.40,94.50,5.50,1.00,1.00,14770.77,9004.46,8683.91,15275.78,94,5,5,94,,79070.42,,
2026-09-03T22:17:38+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,5.00,94.00,4.00,223.87,103.00,472.52,662.14,94.50,4.50,1.00,1.00,14790.77,7771.38,7545.21,14775.77,94,5,4,95,,79077.31,,
2026-09-03T22:17:40+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,6.00,94.00,5.00,130.00,579.53,579.53,130.00,94.50,5.50,1.00,1.00,14179.49,6779.38,6774.38,14194.49,94,5,5,94,,79076.26,,
2026-09-03T22:17:42+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,93.00,8.00,92.00,7.00,115.35,414.99,414.99,115.35,92.50,7.50,1.00,1.00,14179.49,7949.99,8083.99,15189.49,92,7,7,92,,79059.47,,
2026-09-03T22:17:44+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,93.00,8.00,92.00,7.00,403.00,429.97,148.00,105.00,92.50,7.50,1.00,1.00,14194.49,8054.99,7360.99,14674.49,92,7,7,92,,79059.75,,
2026-09-03T22:17:46+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,6.00,94.00,5.00,463.00,55.00,5.00,463.00,94.50,5.50,1.00,1.00,14689.49,7762.69,8060.69,14689.49,94,5,5,94,,79066.23,,
2026-09-03T22:17:48+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,95.00,6.00,94.00,5.00,115.68,567.59,562.59,115.68,94.50,5.50,1.00,1.00,14224.49,6745.37,6740.37,14209.49,94,5,5,94,,79067.05,,
2026-09-03T22:17:50+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,97.00,4.00,96.00,3.00,874.85,40.91,100.91,889.85,96.50,3.50,1.00,1.00,14176.49,6573.06,6365.06,14176.49,96,3,3,96,,79069.30,,
2026-09-03T22:17:52+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,97.00,4.00,96.00,3.00,585.49,320.00,418.90,579.29,96.50,3.50,1.00,1.00,14176.49,5588.70,5582.50,14691.49,96,3,3,96,,79078.97,,
2026-09-03T22:17:55+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,97.00,4.00,96.00,3.00,339.09,459.46,495.71,250.93,96.50,3.50,1.00,1.00,14622.56,5427.00,5353.84,14142.56,96,3,3,96,,79072.33,,
2026-09-03T22:17:57+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,98.00,3.00,97.00,2.00,774.22,643.44,618.44,764.22,97.50,2.50,1.00,1.00,14087.47,4628.21,4643.21,14582.47,97,2,2,97,,79100.26,,
2026-09-03T22:17:59+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,98.00,3.00,97.00,2.00,654.79,680.43,730.43,413.73,97.50,2.50,1.00,1.00,14592.47,4523.78,4310.72,14082.47,97,2,2,97,,79107.48,,
2026-09-03T22:18:01+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,99.00,2.00,98.00,1.00,3813.83,850.12,850.12,3818.83,98.50,1.50,1.00,1.00,14481.46,3813.83,3818.83,14471.45,98,1,1,98,,79109.81,,
2026-09-03T22:18:03+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,2099.19,2189.18,,,,,,13966.45,,,14476.46,99,0,0,99,,79107.00,,
2026-09-03T22:18:05+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,1871.99,1371.99,,,,,,14476.45,,,14466.45,99,0,0,99,,79102.06,,
2026-09-03T22:18:07+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,651.41,661.42,,,,,,13966.46,,,14471.45,99,0,0,99,,79094.44,,
2026-09-03T22:18:09+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,1121.80,1116.81,,,,,,13971.46,,,13966.45,99,0,0,99,,79100.16,,
2026-09-03T22:18:11+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,981.80,986.81,,,,,,14461.45,,,14471.45,99,0,0,99,,79106.04,,
2026-09-03T22:18:13+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,1101.06,1101.06,,,,,,14471.45,,,13971.45,99,0,0,99,,79101.41,,
2026-09-03T22:18:15+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,947.54,964.38,,,,,,14456.45,,,14441.45,99,0,0,99,,79105.13,,
2026-09-03T22:18:17+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,940.54,940.54,,,,,,14451.45,,,13956.45,99,0,0,99,,79113.11,,
2026-09-03T22:18:19+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,837.67,832.67,,,,,,13961.45,,,13936.45,99,0,0,99,,79109.92,,
2026-09-03T22:18:21+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,861.67,866.68,,,,,,14456.46,,,13951.45,99,0,0,99,,79105.06,,
2026-09-03T22:18:23+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,1830.68,1830.68,,,,,,14451.45,,,13936.45,99,0,0,99,,79109.73,,
2026-09-03T22:18:25+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,1755.68,1680.68,,,,,,13941.45,,,13941.45,99,0,0,99,,79109.72,,
2026-09-03T22:18:27+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,1770.68,1770.68,,,,,,14441.45,,,14441.45,99,0,0,99,,79123.19,,
2026-09-03T22:18:29+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,8203.69,8203.69,,,,,,14441.45,,,14436.45,99,0,0,99,,79124.39,,
2026-09-03T22:18:31+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,9170.69,8880.69,,,,,,15176.45,,,15231.45,99,0,0,99,,79124.40,,
2026-09-03T22:18:33+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,9033.70,9028.69,,,,,,15231.45,,,15241.46,99,0,0,99,,79098.55,,
2026-09-03T22:18:35+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,9384.33,9379.32,,,,,,14731.45,,,15251.46,99,0,0,99,,79090.04,,
2026-09-03T22:18:37+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,9844.50,9839.49,,,,,,15231.45,,,15241.46,99,0,0,99,,79079.06,,
2026-09-03T22:18:39+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,9235.15,9230.14,,,,,,15231.45,,,14751.46,99,0,0,99,,79073.01,,
2026-09-03T22:18:41+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,9267.65,9267.65,,,,,,15241.45,,,15241.45,99,0,0,99,,79072.69,,
2026-09-03T22:18:43+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,8684.83,8684.83,,,,,,14731.45,,,15241.45,99,0,0,99,,79062.57,,
2026-09-03T22:18:45+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,8454.87,8454.87,,,,,,15236.45,,,15231.45,99,0,0,99,,79049.84,,
2026-09-03T22:18:47+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,8554.91,8609.91,,,,,,14741.45,,,14736.45,99,0,0,99,,79057.31,,
2026-09-03T22:18:49+08:00,btc-updown-5m-1788444900,https://polymarket.com/zh/event/btc-updown-5m-1788444900,22:15-22:20,,1.00,99.00,,,8320.61,8320.61,,,,,,15241.45,,,14741.45,99,0,0,99,,79050.21,,
