ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T06:47:53+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,79.00,22.00,78.00,21.00,118.63,48.77,99.29,406.63,78.50,21.50,1.00,1.00,18546.34,15178.00,15188.00,18536.34,78,21,21,78,,81242.05,,
2026-09-04T06:47:55+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,79.00,22.00,78.00,21.00,77.83,123.77,123.77,77.83,78.50,21.50,1.00,1.00,19036.34,15633.00,15633.00,18541.35,78,21,21,78,,81242.06,,
2026-09-04T06:47:57+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,78.00,31.00,77.00,30.00,291.67,10.00,48.00,464.49,77.50,30.50,1.00,1.00,18501.34,15578.00,15301.00,19526.34,77,22,30,68,,81230.00,,
2026-09-04T06:47:59+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,67.00,34.00,66.00,33.00,123.43,56.35,61.35,123.43,66.50,33.50,1.00,1.00,18634.69,15360.67,15385.67,19139.68,66,33,33,66,,81220.21,,
2026-09-04T06:48:01+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,68.00,33.00,67.00,32.00,396.42,176.90,176.90,379.41,67.50,32.50,1.00,1.00,18624.68,12677.34,12665.85,18590.67,67,32,32,67,,81220.21,,
2026-09-04T06:48:02+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,64.00,37.00,63.00,36.00,262.04,446.66,371.66,260.04,63.50,36.50,1.00,1.00,18570.67,12589.38,12584.38,18570.67,63,36,36,63,,81220.22,,
2026-09-04T06:48:04+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,66.00,35.00,65.00,34.00,418.96,10.00,10.00,453.96,65.50,34.50,1.00,1.00,18565.67,12499.55,12499.55,18560.67,65,34,34,65,,81220.21,,
2026-09-04T06:48:06+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,57.00,44.00,56.00,43.00,78.00,35.00,35.00,52.82,56.50,43.50,1.00,1.00,18500.67,12435.85,12430.85,18965.67,56,43,43,56,,81220.21,,
2026-09-04T06:48:08+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,57.00,44.00,56.00,43.00,47.99,481.33,483.68,18.00,56.50,43.50,1.00,1.00,19000.67,12445.85,12435.85,18490.67,56,43,43,56,,81207.40,,
2026-09-04T06:48:10+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,62.00,39.00,61.00,38.00,8.00,512.20,571.12,61.00,61.50,38.50,1.00,1.00,18765.67,12430.85,12500.85,19550.67,61,38,38,61,,81207.41,,
2026-09-04T06:48:12+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,60.00,40.00,59.00,39.00,191.00,20.00,40.00,70.25,59.50,39.50,1.00,1.00,19510.67,15015.84,15210.84,18965.67,59,40,39,60,,81211.66,,
2026-09-04T06:48:14+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,60.00,41.00,59.00,40.00,135.00,571.00,571.00,135.00,59.50,40.50,1.00,1.00,19560.67,12990.85,12980.85,19070.67,59,40,40,59,,81211.66,,
2026-09-04T06:48:16+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,60.00,41.00,59.00,40.00,220.00,542.73,136.73,25.00,59.50,40.50,1.00,1.00,19065.67,12950.85,12950.85,18970.68,59,40,40,59,,81211.66,,
2026-09-04T06:48:18+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,72.00,29.00,71.00,28.00,7.61,330.51,330.51,7.61,71.50,28.50,1.00,1.00,18990.67,15430.09,15430.85,18985.67,71,28,28,71,,81216.81,,
2026-09-04T06:48:20+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,75.00,26.00,74.00,25.00,348.00,353.81,548.33,716.00,74.50,25.50,1.00,1.00,19490.67,12890.09,12805.09,20005.67,74,25,25,74,,81224.74,,
2026-09-04T06:48:22+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,75.00,26.00,74.00,25.00,520.58,79.16,79.16,520.58,74.50,25.50,1.00,1.00,18995.68,15610.85,15605.85,19485.67,74,25,25,74,,81224.75,,
2026-09-04T06:48:24+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,73.00,28.00,72.00,27.00,30.91,395.29,385.29,40.91,72.50,27.50,1.00,1.00,18965.67,15350.84,15400.08,19500.67,72,27,27,72,,81224.74,,
2026-09-04T06:48:26+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,70.00,31.00,69.00,30.00,239.25,389.00,44.00,224.25,69.50,30.50,1.00,1.00,19447.34,15422.50,15422.50,19507.33,69,30,30,69,,81222.56,,
2026-09-04T06:48:28+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,54.00,47.00,53.00,46.00,229.23,19.83,98.83,281.04,53.50,46.50,1.00,1.00,19500.67,12945.85,12940.85,18970.68,53,46,46,50,,81205.98,,
2026-09-04T06:48:30+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,51.00,50.00,50.00,49.00,35.00,254.00,104.00,10.00,50.50,49.50,1.00,1.00,20425.66,12975.85,12970.85,18415.67,50,49,49,50,,81198.09,,
2026-09-04T06:48:31+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,61.00,40.00,60.00,39.00,194.30,36.00,44.00,207.30,60.50,39.50,1.00,1.00,18204.97,15620.85,15620.85,18214.98,60,39,39,60,,81211.71,,
2026-09-04T06:48:33+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,58.00,43.00,57.00,42.00,171.00,25.00,25.00,171.00,57.50,42.50,1.00,1.00,18184.97,15275.85,15290.85,18189.98,57,42,42,57,,81211.71,,
2026-09-04T06:48:35+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,58.00,43.00,57.00,42.00,123.00,14.83,14.83,123.00,57.50,42.50,1.00,1.00,18544.97,15275.85,15287.85,18554.97,57,42,42,57,,81208.36,,
2026-09-04T06:48:37+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,40.00,61.00,39.00,60.00,63.00,105.64,81.59,101.00,39.50,60.50,1.00,1.00,18774.97,15233.85,15258.85,17939.97,39,60,60,39,,81207.30,,
2026-09-04T06:48:39+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,25.00,77.00,24.00,76.00,75.00,107.70,31.11,193.33,24.50,76.50,1.00,1.00,17546.63,12899.51,12886.51,17362.63,23,74,76,22,,81191.87,,
2026-09-04T06:48:41+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,17.00,84.00,16.00,83.00,101.30,443.56,434.69,51.86,16.50,83.50,1.00,1.00,17910.63,13779.51,13785.51,17985.63,16,83,83,16,,81175.38,,
2026-09-04T06:48:43+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,17.00,84.00,16.00,83.00,463.60,27.60,45.70,463.60,16.50,83.50,1.00,1.00,18166.50,13795.51,13784.51,18190.02,16,83,83,16,,81173.70,,
2026-09-04T06:48:45+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,22.00,77.00,21.00,76.00,321.00,48.33,457.36,31.00,21.50,76.50,1.00,1.00,18176.24,13814.51,14405.51,18166.24,21,78,76,23,,81173.70,,
2026-09-04T06:48:47+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,20.00,81.00,19.00,80.00,295.85,177.77,177.77,370.85,19.50,80.50,1.00,1.00,18021.24,14954.51,14964.51,18016.24,19,80,80,19,,81182.13,,
2026-09-04T06:48:49+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,18.00,83.00,17.00,82.00,268.00,296.18,98.00,18.00,17.50,82.50,1.00,1.00,20371.24,13690.51,13699.51,20836.24,17,82,82,17,,81182.13,,
2026-09-04T06:48:51+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,18.00,83.00,17.00,82.00,626.21,187.03,192.28,621.21,17.50,82.50,1.00,1.00,18276.24,16330.51,16309.51,18271.24,16,82,82,16,,81182.13,,
2026-09-04T06:48:52+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,20.00,81.00,19.00,80.00,455.10,65.76,65.76,455.10,19.50,80.50,1.00,1.00,18201.24,16319.52,16315.51,18201.24,19,80,80,19,,81182.14,,
2026-09-04T06:48:54+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,18.00,84.00,17.00,83.00,523.33,10.00,155.00,607.33,17.50,83.50,1.00,1.00,18231.24,14570.51,15439.52,18291.24,16,82,83,16,,81182.13,,
2026-09-04T06:48:56+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,15.00,87.00,14.00,86.00,376.00,83.00,12.00,639.33,14.50,86.50,1.00,1.00,10884.55,9992.89,9988.88,11101.55,14,85,86,13,,81180.01,,
2026-09-04T06:48:58+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,12.00,89.00,11.00,88.00,161.33,9.62,9.62,169.33,11.50,88.50,1.00,1.00,11300.02,7315.70,7326.70,11255.02,11,88,88,11,,81179.10,,
2026-09-04T06:49:00+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,9.00,92.00,8.00,91.00,115.00,7.22,34.72,120.00,8.50,91.50,1.00,1.00,10215.05,7215.70,7225.70,10209.96,8,91,91,8,,81180.00,,
2026-09-04T06:49:03+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,28.00,67.00,27.00,65.00,63.48,9.00,36.30,213.70,27.50,66.00,1.00,2.00,10508.76,6985.04,7000.05,10199.76,27,62,65,31,,81193.20,,
2026-09-04T06:49:04+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,34.00,67.00,33.00,66.00,95.00,108.36,111.00,90.00,33.50,66.50,1.00,1.00,12060.08,6104.04,6105.04,12060.08,33,65,65,33,,81198.24,,
2026-09-04T06:49:06+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,32.00,65.00,31.00,63.00,29.00,312.00,119.25,10.00,31.50,64.00,1.00,2.00,11497.08,5704.04,5594.04,11417.08,31,68,63,35,,81198.24,,
2026-09-04T06:49:08+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,38.00,63.00,37.00,62.00,185.31,112.00,49.00,132.31,37.50,62.50,1.00,1.00,11404.08,5673.04,5668.04,11474.08,36,62,62,36,,81204.00,,
2026-09-04T06:49:10+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,49.00,55.00,48.00,54.00,264.00,393.00,200.37,21.00,48.50,54.50,1.00,1.00,11244.08,5625.04,5625.04,11289.08,45,51,54,45,,81204.00,,
2026-09-04T06:49:12+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,26.00,75.00,25.00,74.00,113.00,213.10,214.44,113.00,25.50,74.50,1.00,1.00,11435.08,5715.04,5709.04,11435.08,25,74,74,25,,81199.26,,
2026-09-04T06:49:14+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,26.00,77.00,25.00,76.00,52.17,30.00,72.45,570.00,25.50,76.50,1.00,1.00,11431.08,5714.04,5730.04,11461.08,25,74,76,22,,81199.27,,
2026-09-04T06:49:16+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,17.00,84.00,16.00,83.00,40.00,127.31,134.31,73.34,16.50,83.50,1.00,1.00,11446.08,5614.05,5614.04,11446.08,16,83,83,16,,81191.26,,
2026-09-04T06:49:18+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,15.00,86.00,14.00,85.00,30.00,22.00,22.00,120.34,14.50,85.50,1.00,1.00,11491.08,5630.04,5615.04,11491.08,14,85,85,14,,81191.25,,
2026-09-04T06:49:20+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,8.00,92.00,7.00,91.00,49.67,111.96,233.39,15.00,7.50,91.50,1.00,1.00,10713.17,6299.04,6309.05,10743.17,7,91,91,8,,81191.26,,
2026-09-04T06:49:22+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,8.00,93.00,7.00,92.00,83.00,303.00,319.24,68.00,7.50,92.50,1.00,1.00,11141.17,6310.04,6289.04,11376.17,7,92,92,6,,81190.00,,
2026-09-04T06:49:24+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,145.06,3198.88,3200.61,196.33,3.50,96.50,1.00,1.00,8325.93,6063.36,6053.36,8324.20,3,96,96,3,,81175.01,,
2026-09-04T06:49:25+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,295.02,2769.68,2779.93,300.02,3.50,96.50,1.00,1.00,7866.25,6059.35,6044.35,7856.00,3,96,96,3,,81173.72,,
2026-09-04T06:49:28+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,325.00,2656.11,2801.34,330.00,3.50,96.50,1.00,1.00,7647.66,8563.68,8564.68,7502.43,3,96,96,3,,81186.90,,
2026-09-04T06:49:29+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,323.88,2577.72,2577.72,323.88,3.50,96.50,1.00,1.00,7340.04,8625.35,8600.35,7340.04,3,96,96,3,,81188.00,,
2026-09-04T06:49:31+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,277.59,2280.05,2291.40,277.59,3.50,96.50,1.00,1.00,7032.72,5991.35,5975.35,7021.37,3,96,96,3,,81189.01,,
2026-09-04T06:49:33+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,70.00,1784.62,1836.16,108.34,3.50,96.50,1.00,1.00,7059.48,6021.35,6025.35,7007.94,3,96,96,3,,81191.13,,
2026-09-04T06:49:35+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,155.59,1224.51,1359.71,415.30,3.50,96.50,1.00,1.00,6328.03,6031.35,6015.35,6192.83,3,96,96,3,,81191.13,,
2026-09-04T06:49:37+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,303.34,706.16,781.45,303.34,3.50,96.50,1.00,1.00,6024.77,5272.35,5265.35,5944.48,3,96,96,3,,81199.27,,
2026-09-04T06:49:39+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,4.00,97.00,3.00,96.00,640.63,367.33,493.11,640.63,3.50,96.50,1.00,1.00,5481.43,5270.35,5266.35,5360.65,3,96,96,3,,81199.27,,
2026-09-04T06:49:41+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,2.00,99.00,1.00,98.00,282.03,4690.66,4766.66,500.64,1.50,98.50,1.00,1.00,4766.66,5770.35,5775.35,4690.66,1,98,98,1,,81199.27,,
2026-09-04T06:49:43+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,4968.99,,,6218.49,,,,,,5676.55,5681.55,,0,99,99,0,,81199.26,,
2026-09-04T06:49:45+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,15209.72,,,15209.72,,,,,,5686.55,5681.55,,0,99,99,0,,81199.26,,
2026-09-04T06:49:47+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,15496.29,,,16209.29,,,,,,5729.55,5629.55,,0,99,99,0,,81199.26,,
2026-09-04T06:49:48+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,15852.54,,,15852.54,,,,,,5611.55,5612.55,,0,99,99,0,,81188.25,,
2026-09-04T06:49:50+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,26328.72,,,26558.72,,,,,,5861.55,5846.55,,0,99,99,0,,81173.70,,
2026-09-04T06:49:52+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,27322.72,,,28322.72,,,,,,5822.55,5811.55,,0,99,99,0,,81171.00,,
2026-09-04T06:49:54+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,34703.49,,,34703.49,,,,,,5817.55,5826.55,,0,99,99,0,,81166.51,,
2026-09-04T06:49:56+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,35276.61,,,35306.61,,,,,,4452.55,4458.55,,0,99,99,0,,81166.52,,
2026-09-04T06:49:58+08:00,btc-updown-5m-1788475500,https://polymarket.com/zh/event/btc-updown-5m-1788475500,06:45-06:50,1.00,,,99.00,41002.60,,,41007.60,,,,,,4437.55,4447.55,,0,99,99,0,,81171.21,,
2026-09-04T06:50:00+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,45.00,56.00,44.00,55.00,10.00,75.00,75.00,10.00,44.50,55.50,1.00,1.00,136812.63,136853.65,136837.65,136807.63,44,55,55,44,81171.21,81171.21,,
2026-09-04T06:50:02+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,37.00,64.00,36.00,63.00,628.33,352.00,34.00,238.00,36.50,63.50,1.00,1.00,23826.96,24871.99,24876.99,23827.96,36,63,63,36,81171.21,81164.26,,
2026-09-04T06:50:04+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,39.00,62.00,38.00,61.00,48.33,213.31,188.31,88.00,38.50,61.50,1.00,1.00,24191.19,25189.64,25501.23,24181.19,38,61,61,38,81171.21,81166.19,,
2026-09-04T06:50:06+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,39.00,61.00,38.00,60.00,306.39,758.23,945.60,37.67,38.50,60.50,1.00,1.00,24235.44,25575.47,25494.47,24244.44,38,61,60,39,81171.21,81166.19,,
2026-09-04T06:50:08+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,40.00,61.00,39.00,60.00,469.78,139.30,154.30,469.78,39.50,60.50,1.00,1.00,22910.44,25245.47,25169.47,22920.44,39,60,60,39,81171.21,81166.19,,
2026-09-04T06:50:10+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,40.00,61.00,39.00,60.00,399.84,163.30,168.30,424.22,39.50,60.50,1.00,1.00,22855.44,24109.47,24104.48,22845.44,39,60,60,39,81171.21,81171.22,,
2026-09-04T06:50:12+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,39.00,62.00,38.00,61.00,164.26,105.43,95.43,244.69,38.50,61.50,1.00,1.00,22895.44,24161.47,24154.47,22905.44,38,61,61,38,81171.21,81169.89,,
2026-09-04T06:50:14+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,40.00,61.00,39.00,60.00,259.00,420.00,130.00,219.00,39.50,60.50,1.00,1.00,22914.44,24168.46,24178.46,22932.44,39,60,60,39,81171.21,81169.89,,
2026-09-04T06:50:16+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,40.00,61.00,39.00,60.00,88.90,400.14,415.46,171.90,39.50,60.50,1.00,1.00,22736.64,24037.06,24043.06,22754.04,39,60,60,39,81171.21,81168.26,,
2026-09-04T06:50:18+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,40.00,61.00,39.00,60.00,116.00,145.00,155.00,116.00,39.50,60.50,1.00,1.00,22359.04,23644.06,23652.06,22379.04,39,60,60,39,81171.21,81167.06,,
2026-09-04T06:50:20+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,40.00,61.00,39.00,60.00,127.70,15.00,85.00,324.70,39.50,60.50,1.00,1.00,22174.04,23367.06,23393.07,22179.04,39,60,60,39,81171.21,81167.06,,
2026-09-04T06:50:22+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,36.00,65.00,35.00,64.00,80.00,343.99,361.11,60.00,35.50,64.50,1.00,1.00,20743.04,22052.06,22052.06,20728.04,35,64,64,35,81171.21,81158.67,,
2026-09-04T06:50:24+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,36.00,65.00,35.00,64.00,70.00,295.36,290.36,70.00,35.50,64.50,1.00,1.00,20503.04,21818.06,21828.07,20508.04,35,64,64,35,81171.21,81158.79,,
2026-09-04T06:50:26+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,40.00,61.00,39.00,60.00,103.00,377.86,347.86,201.00,39.50,60.50,1.00,1.00,20253.04,21593.06,21572.06,20253.04,39,60,60,39,81171.21,81158.80,,
2026-09-04T06:50:28+08:00,btc-updown-5m-1788475800,https://polymarket.com/zh/event/btc-updown-5m-1788475800,06:50-06:55,38.00,63.00,37.00,62.00,250.11,295.72,295.72,250.11,37.50,62.50,1.00,1.00,20063.04,21317.06,21313.06,20013.04,37,62,62,37,81171.21,81167.07,,
