ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T12:45:04+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,58.00,40.00,55.00,39.00,20.00,231.66,50.00,10.00,56.50,39.50,3.00,1.00,15510.64,14891.16,14976.16,15515.64,55,41,38,60,77524.88,77532.76,,
2026-09-03T12:45:06+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,70.00,31.00,69.00,30.00,569.02,24.02,53.16,654.02,69.50,30.50,1.00,1.00,16773.36,15493.87,15508.87,17283.36,69,30,30,69,77524.88,77546.44,,
2026-09-03T12:45:09+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,74.00,27.00,73.00,26.00,286.74,282.00,367.00,348.40,73.50,26.50,1.00,1.00,15775.01,14336.00,14359.00,15780.01,73,26,26,73,77524.88,77560.43,,
2026-09-03T12:45:12+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,78.00,23.00,77.00,22.00,231.87,359.84,88.00,113.00,77.50,22.50,1.00,1.00,16009.66,14457.23,14447.23,15509.66,77,22,22,77,77524.88,77560.86,,
2026-09-03T12:45:14+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,79.00,22.00,78.00,21.00,238.08,196.81,206.81,260.08,78.50,21.50,1.00,1.00,15539.66,14482.23,14482.23,15549.67,78,21,21,78,77524.88,77567.78,,
2026-09-03T12:45:17+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,81.00,20.00,80.00,19.00,117.53,366.75,377.65,117.53,80.50,19.50,1.00,1.00,15691.65,16911.21,16911.21,15686.65,80,19,19,80,77524.88,77567.78,,
2026-09-03T12:45:20+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,82.00,19.00,81.00,18.00,364.41,500.39,379.75,83.41,81.50,18.50,1.00,1.00,14961.65,16191.21,16216.21,15956.65,81,18,18,81,77524.88,77567.78,,
2026-09-03T12:45:22+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,83.00,18.00,82.00,17.00,142.43,739.03,532.89,98.39,82.50,17.50,1.00,1.00,13526.65,14878.30,14918.30,14031.65,82,17,17,82,77524.88,77569.35,,
2026-09-03T12:45:25+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,86.00,15.00,85.00,14.00,97.02,519.65,488.31,6.73,85.50,14.50,1.00,1.00,13773.65,14832.30,14862.30,13273.65,85,14,14,85,77524.88,77581.13,,
2026-09-03T12:45:28+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,88.00,13.00,87.00,12.00,253.70,405.60,415.60,233.57,87.50,12.50,1.00,1.00,12798.65,13123.14,13106.14,13308.65,87,12,12,87,77524.88,77588.16,,
2026-09-03T12:45:30+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,89.00,12.00,88.00,11.00,58.77,641.51,610.90,48.16,88.50,11.50,1.00,1.00,13178.68,14139.04,14124.04,12673.68,88,11,11,88,77524.88,77599.00,,
2026-09-03T12:45:33+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,87.00,14.00,86.00,13.00,165.00,173.00,217.03,242.96,86.50,13.50,1.00,1.00,11698.68,13419.92,13389.42,11698.68,86,13,13,86,77524.88,77595.54,,
2026-09-03T12:45:36+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,88.00,13.00,87.00,12.00,200.00,300.00,68.33,178.00,87.50,12.50,1.00,1.00,11840.68,13130.60,13243.59,11345.68,87,12,12,87,77524.88,77592.00,,
2026-09-03T12:45:38+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,88.00,13.00,87.00,12.00,85.00,268.47,263.47,110.90,87.50,12.50,1.00,1.00,11332.69,13170.98,13170.98,11832.68,87,12,12,87,77524.88,77588.56,,
2026-09-03T12:45:41+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,89.00,12.00,88.00,11.00,32.04,366.47,381.97,27.04,88.50,11.50,1.00,1.00,12332.69,13416.78,13330.78,11822.68,88,11,11,88,77524.88,77589.93,,
2026-09-03T12:45:43+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,89.00,12.00,88.00,11.00,215.04,80.77,90.77,225.04,88.50,11.50,1.00,1.00,11337.68,13471.48,13377.48,11327.68,88,11,11,88,77524.88,77594.10,,
2026-09-03T12:45:46+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,86.00,15.00,85.00,14.00,65.99,474.39,501.06,63.04,85.50,14.50,1.00,1.00,11342.79,13187.08,13182.08,11857.79,85,14,14,85,77524.88,77594.26,,
2026-09-03T12:45:49+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,87.00,14.00,86.00,13.00,105.00,389.73,389.73,105.00,86.50,13.50,1.00,1.00,11342.78,13515.98,13526.08,11337.78,86,13,13,86,77524.88,77594.11,,
2026-09-03T12:45:51+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,87.00,14.00,86.00,13.00,102.35,496.58,387.58,8.35,86.50,13.50,1.00,1.00,11637.78,13326.08,13321.08,11137.79,86,13,13,86,77524.88,77594.11,,
2026-09-03T12:45:54+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,86.00,15.00,85.00,14.00,164.71,83.93,93.93,159.71,85.50,14.50,1.00,1.00,10897.78,12708.38,12723.38,11402.78,85,14,14,85,77524.88,77594.09,,
2026-09-03T12:45:56+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,90.00,11.00,89.00,10.00,97.55,521.93,511.93,102.55,89.50,10.50,1.00,1.00,10902.78,13473.56,13463.56,10912.78,89,10,10,89,77524.88,77600.41,,
2026-09-03T12:45:59+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,91.00,11.00,90.00,10.00,221.49,323.61,18.89,90.00,90.50,10.50,1.00,1.00,10662.78,13387.56,13382.56,10652.78,90,9,10,89,77524.88,77600.42,,
2026-09-03T12:46:02+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,88.00,12.00,87.00,11.00,165.00,426.75,255.22,3.76,87.50,11.50,1.00,1.00,8067.78,10306.54,10562.05,8547.78,87,12,11,88,77524.88,77596.02,,
2026-09-03T12:46:04+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,92.00,9.00,91.00,8.00,114.01,118.00,146.00,114.01,91.50,8.50,1.00,1.00,8342.78,10498.95,10658.95,8327.78,91,8,8,91,77524.88,77605.00,,
2026-09-03T12:46:07+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,91.00,10.00,90.00,9.00,267.43,50.54,40.54,244.13,90.50,9.50,1.00,1.00,7592.78,10311.35,10306.35,7601.11,90,9,9,90,77524.88,77603.55,,
2026-09-03T12:46:09+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,93.00,8.00,92.00,7.00,482.92,54.50,94.79,507.92,92.50,7.50,1.00,1.00,7361.11,9972.87,9934.87,7366.11,92,7,7,92,77524.88,77605.11,,
2026-09-03T12:46:12+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,90.00,11.00,89.00,10.00,64.43,452.32,453.53,9.98,89.50,10.50,1.00,1.00,7366.11,9750.75,9755.75,7366.11,89,10,10,89,77524.88,77606.74,,
2026-09-03T12:46:15+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,91.00,10.00,90.00,9.00,143.94,544.66,444.66,143.94,90.50,9.50,1.00,1.00,7361.11,9755.75,9760.75,7366.11,90,9,9,90,77524.88,77606.75,,
2026-09-03T12:46:17+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,91.00,10.00,90.00,9.00,30.00,579.56,559.56,30.00,90.50,9.50,1.00,1.00,7366.11,9558.05,9469.05,7361.11,90,9,9,90,77524.88,77606.74,,
2026-09-03T12:46:20+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,92.00,9.00,91.00,8.00,192.82,500.62,516.74,192.82,91.50,8.50,1.00,1.00,7371.11,9441.05,9320.65,7366.11,91,8,8,91,77524.88,77606.74,,
2026-09-03T12:46:22+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,92.00,9.00,91.00,8.00,148.26,467.80,462.80,148.26,91.50,8.50,1.00,1.00,7866.11,9579.65,8611.32,7866.11,91,8,8,91,77524.88,77606.74,,
2026-09-03T12:46:25+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,93.00,8.00,92.00,7.00,484.12,95.00,95.00,484.12,92.50,7.50,1.00,1.00,7356.11,9885.28,9880.28,7341.11,92,7,7,92,77524.88,77606.75,,
2026-09-03T12:46:27+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,93.00,8.00,92.00,7.00,378.54,451.94,416.65,378.54,92.50,7.50,1.00,1.00,7861.11,9759.28,9764.28,7366.11,92,7,7,92,77524.88,77606.74,,
2026-09-03T12:46:30+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,93.00,8.00,92.00,7.00,302.10,474.44,474.44,185.73,92.50,7.50,1.00,1.00,7371.11,9778.28,9763.28,7381.11,92,7,7,92,77524.88,77606.74,,
2026-09-03T12:46:33+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,93.00,8.00,92.00,7.00,123.19,526.15,526.15,112.11,92.50,7.50,1.00,1.00,6630.11,9016.28,9016.28,7140.11,92,7,7,92,77524.88,77606.74,,
2026-09-03T12:46:35+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,93.00,8.00,92.00,7.00,41.70,811.15,661.15,41.70,92.50,7.50,1.00,1.00,6635.11,7275.32,7205.32,6630.11,92,7,7,92,77524.88,77606.75,,
2026-09-03T12:46:38+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,94.00,7.00,93.00,6.00,264.36,125.94,125.94,263.20,93.50,6.50,1.00,1.00,6595.11,7050.79,7035.79,6595.11,93,6,6,93,77524.88,77606.75,,
2026-09-03T12:46:40+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,94.00,7.00,93.00,6.00,311.17,148.93,148.93,336.17,93.50,6.50,1.00,1.00,6585.11,7331.02,7351.02,7100.11,93,6,6,93,77524.88,77606.74,,
2026-09-03T12:46:43+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,94.00,6.00,93.00,5.00,44.70,53.33,238.93,358.21,93.50,5.50,1.00,1.00,6600.11,7156.79,7549.02,6600.11,93,6,5,94,77524.88,77606.74,,
2026-09-03T12:46:46+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,95.00,6.00,94.00,5.00,346.99,5.00,5.00,341.99,94.50,5.50,1.00,1.00,7085.11,7327.80,7307.80,7105.11,94,5,5,94,77524.88,77606.74,,
2026-09-03T12:46:48+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,95.00,6.00,94.00,5.00,313.09,105.00,100.00,308.09,94.50,5.50,1.00,1.00,6600.11,7049.66,7039.66,6600.11,94,5,5,94,77524.88,77606.74,,
2026-09-03T12:46:51+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,95.00,6.00,94.00,5.00,207.31,135.00,135.00,195.32,94.50,5.50,1.00,1.00,7110.11,7087.88,7070.89,6605.11,94,5,5,94,77524.88,77606.74,,
2026-09-03T12:46:53+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,95.00,6.00,94.00,5.00,46.11,140.00,140.00,56.11,94.50,5.50,1.00,1.00,6595.11,7030.68,7035.68,6605.11,94,5,5,94,77524.88,77606.74,,
2026-09-03T12:46:56+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,95.00,6.00,94.00,5.00,224.11,73.33,73.33,224.11,94.50,5.50,1.00,1.00,7084.12,7279.98,7236.98,7526.11,94,5,5,94,77524.88,77606.74,,
2026-09-03T12:46:59+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,96.00,5.00,95.00,4.00,472.22,87.26,87.26,472.22,95.50,4.50,1.00,1.00,6431.11,6260.67,6258.27,6431.11,95,4,4,95,77524.88,77606.74,,
2026-09-03T12:47:02+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,96.00,5.00,95.00,4.00,426.17,367.19,362.19,426.17,95.50,4.50,1.00,1.00,6817.11,6125.22,6064.22,6312.11,95,4,4,95,77524.88,77606.74,,
2026-09-03T12:47:04+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,857.32,260.00,360.00,862.32,96.50,3.50,1.00,1.00,6317.11,5322.48,5337.48,6317.11,96,3,3,96,77524.88,77606.74,,
2026-09-03T12:47:07+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,845.79,226.00,226.00,895.79,96.50,3.50,1.00,1.00,6332.12,5315.95,5315.95,6817.11,96,3,3,96,77524.88,77606.75,,
2026-09-03T12:47:10+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,892.62,216.00,216.00,837.51,96.50,3.50,1.00,1.00,6322.11,5318.78,5313.67,9338.55,96,3,3,96,77524.88,77606.75,,
2026-09-03T12:47:12+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,852.74,141.12,141.12,806.70,96.50,3.50,1.00,1.00,9823.54,5272.90,5276.86,9823.54,96,3,3,96,77524.88,77606.74,,
2026-09-03T12:47:15+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,96.00,5.00,95.00,4.00,129.87,618.31,635.50,129.87,95.50,4.50,1.00,1.00,9303.54,5528.42,5500.42,9828.54,95,4,4,95,77524.88,77603.88,,
2026-09-03T12:47:17+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,801.70,155.12,151.46,786.86,96.50,3.50,1.00,1.00,9803.54,5216.86,5212.02,9803.54,96,3,3,96,77524.88,77603.88,,
2026-09-03T12:47:20+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,791.86,275.12,275.12,791.86,96.50,3.50,1.00,1.00,9787.41,5171.01,5161.01,9287.41,96,3,3,96,77524.88,77603.54,,
2026-09-03T12:47:22+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,790.82,266.04,266.04,790.82,96.50,3.50,1.00,1.00,9777.41,5165.97,5165.97,9772.41,96,3,3,96,77524.88,77603.54,,
2026-09-03T12:47:25+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,755.75,255.07,255.07,755.75,96.50,3.50,1.00,1.00,9282.41,5151.90,5146.90,9277.41,96,3,3,96,77524.88,77603.54,,
2026-09-03T12:47:28+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,760.75,168.77,188.77,760.75,96.50,3.50,1.00,1.00,9252.41,5157.90,5157.90,9252.41,96,3,3,96,77524.88,77603.54,,
2026-09-03T12:47:30+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,94.00,7.00,93.00,6.00,425.12,301.18,155.91,143.00,93.50,6.50,1.00,1.00,9257.41,5981.53,5776.02,9252.41,93,6,6,93,77524.88,77592.64,,
2026-09-03T12:47:33+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,94.00,7.00,93.00,6.00,227.60,221.19,235.19,222.28,93.50,6.50,1.00,1.00,9247.41,6384.95,6419.95,9747.41,93,6,6,93,77524.88,77581.16,,
2026-09-03T12:47:36+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,416.54,295.04,295.04,504.54,96.50,3.50,1.00,1.00,9227.41,5020.87,5030.87,9737.42,96,3,3,96,77524.88,77597.18,,
2026-09-03T12:47:38+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,97.00,4.00,96.00,3.00,412.91,245.38,245.38,412.91,96.50,3.50,1.00,1.00,9237.41,4928.24,5045.93,9729.74,96,3,3,96,77524.88,77597.18,,
2026-09-03T12:47:41+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,98.00,3.00,97.00,2.00,843.35,735.14,661.41,773.35,97.50,2.50,1.00,1.00,9239.74,4211.83,4131.83,9734.74,97,2,2,97,77524.88,77603.54,,
2026-09-03T12:47:43+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,99.00,2.00,98.00,1.00,3197.48,157.34,208.06,3197.84,98.50,1.50,1.00,1.00,9242.24,3197.48,3197.84,9247.24,98,1,1,98,77524.88,77603.54,,
2026-09-03T12:47:46+08:00,btc-updown-5m-1788410700,https://polymarket.com/zh/event/btc-updown-5m-1788410700,12:45-12:50,99.00,2.00,98.00,1.00,3139.64,253.86,258.86,3135.16,98.50,1.50,1.00,1.00,9747.24,3139.64,3135.16,9252.24,98,1,1,98,77524.88,77603.54,,
