ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T00:47:20+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,98.00,3.00,97.00,2.00,890.34,227.22,217.22,874.02,97.50,2.50,1.00,1.00,14096.45,4612.13,4451.81,14106.46,97,2,2,97,,80935.77,,
2026-09-04T00:47:22+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,97.00,4.00,96.00,3.00,563.00,330.61,300.61,516.96,96.50,3.50,1.00,1.00,13596.45,5488.28,5281.24,14111.45,96,3,3,96,,80925.55,,
2026-09-04T00:47:24+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,97.00,4.00,96.00,3.00,70.54,438.38,438.38,103.81,96.50,3.50,1.00,1.00,13601.45,5010.82,4986.09,13601.45,96,3,3,96,,80932.18,,
2026-09-04T00:47:26+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,98.00,3.00,97.00,2.00,1112.08,258.00,119.70,1009.08,97.50,2.50,1.00,1.00,14101.45,4819.87,4706.87,13596.45,97,2,2,97,,80932.91,,
2026-09-04T00:47:28+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,97.00,4.00,96.00,3.00,38.45,519.19,519.19,20.00,96.50,3.50,1.00,1.00,14106.45,4695.80,4717.35,14096.45,96,3,3,96,,80936.02,,
2026-09-04T00:47:30+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,97.00,4.00,96.00,3.00,269.85,350.01,309.27,262.90,96.50,3.50,1.00,1.00,13581.45,4995.20,4982.25,13591.45,96,3,3,96,,80931.16,,
2026-09-04T00:47:32+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,98.00,3.00,97.00,2.00,953.61,88.35,138.35,953.61,97.50,2.50,1.00,1.00,14066.46,4680.10,4811.40,13551.45,97,2,2,97,,80939.99,,
2026-09-04T00:47:34+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,98.00,3.00,97.00,2.00,641.88,287.73,161.56,284.83,97.50,2.50,1.00,1.00,14056.46,4358.37,3748.32,13561.45,97,2,2,97,,80939.99,,
2026-09-04T00:47:36+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3602.36,371.68,366.59,3602.36,98.50,1.50,1.00,1.00,14009.45,3602.36,3602.36,13989.45,98,1,1,98,,80941.05,,
2026-09-04T00:47:38+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3684.69,244.10,244.10,3685.69,98.50,1.50,1.00,1.00,14010.46,3684.69,3685.69,14000.45,98,1,1,98,,80929.02,,
2026-09-04T00:47:40+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3834.67,322.31,241.01,3682.35,98.50,1.50,1.00,1.00,13475.45,3834.67,3682.35,13980.45,98,1,1,98,,80925.56,,
2026-09-04T00:47:42+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3756.36,213.91,213.91,3756.36,98.50,1.50,1.00,1.00,13975.45,3756.36,3756.36,13990.45,98,1,1,98,,80925.55,,
2026-09-04T00:47:44+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3792.34,228.91,228.91,3777.34,98.50,1.50,1.00,1.00,13485.45,3792.34,3777.34,13475.45,98,1,1,98,,80928.91,,
2026-09-04T00:47:46+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3791.30,204.85,204.85,3791.30,98.50,1.50,1.00,1.00,13975.45,3791.30,3791.30,13480.45,98,1,1,98,,80928.39,,
2026-09-04T00:47:48+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3285.00,271.15,311.15,3375.00,98.50,1.50,1.00,1.00,13975.45,3285.00,3375.00,13985.45,98,1,1,98,,80939.60,,
2026-09-04T00:47:50+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3150.48,272.54,273.65,3075.48,98.50,1.50,1.00,1.00,13510.45,3150.48,3075.48,14000.45,98,1,1,98,,80940.47,,
2026-09-04T00:47:52+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3130.24,262.54,262.54,3135.24,98.50,1.50,1.00,1.00,14010.45,3130.24,3135.24,14005.45,98,1,1,98,,80936.01,,
2026-09-04T00:47:54+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3130.24,233.30,232.54,3122.13,98.50,1.50,1.00,1.00,13975.45,3130.24,3122.13,13480.45,98,1,1,98,,80936.01,,
2026-09-04T00:47:56+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3109.94,238.30,288.30,3109.94,98.50,1.50,1.00,1.00,13430.36,3109.94,3109.94,13930.37,98,1,1,98,,80935.99,,
2026-09-04T00:47:58+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,3041.22,283.30,283.30,3041.22,98.50,1.50,1.00,1.00,13935.36,3041.22,3041.22,13420.36,98,1,1,98,,80936.00,,
2026-09-04T00:48:00+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,99.00,2.00,98.00,1.00,2177.87,559.50,559.50,2013.59,98.50,1.50,1.00,1.00,13950.36,2177.87,2013.59,14440.36,98,1,1,98,,80944.21,,
2026-09-04T00:48:03+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,3760.77,3560.95,,,,,,13942.98,,,13437.97,99,0,0,99,,80981.80,,
2026-09-04T00:48:05+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,6965.77,6960.76,,,,,,13432.97,,,13952.98,99,0,0,99,,80995.60,,
2026-09-04T00:48:07+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,3651.54,3601.54,,,,,,13432.97,,,13942.97,99,0,0,99,,80994.70,,
2026-09-04T00:48:09+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,3796.45,3796.45,,,,,,13932.97,,,14447.97,99,0,0,99,,80998.26,,
2026-09-04T00:48:11+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,4207.45,3907.45,,,,,,13937.97,,,14447.97,99,0,0,99,,80998.25,,
2026-09-04T00:48:13+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,7565.46,4551.45,,,,,,13442.97,,,13937.97,99,0,0,99,,80988.30,,
2026-09-04T00:48:15+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,7565.46,7565.46,,,,,,13407.97,,,13917.97,99,0,0,99,,80999.99,,
2026-09-04T00:48:17+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,7712.46,7712.46,,,,,,13407.97,,,13927.97,99,0,0,99,,80999.99,,
2026-09-04T00:48:19+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,7750.46,7755.46,,,,,,13907.97,,,14422.97,99,0,0,99,,81000.00,,
2026-09-04T00:48:21+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,7460.47,7455.46,,,,,,13912.97,,,14417.98,99,0,0,99,,81007.21,,
2026-09-04T00:48:23+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,7755.46,7755.46,,,,,,13422.97,,,13412.97,99,0,0,99,,81011.98,,
2026-09-04T00:48:25+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,10455.47,10455.47,,,,,,13912.97,,,13917.97,99,0,0,99,,81024.38,,
2026-09-04T00:48:27+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,10460.48,10455.47,,,,,,13917.97,,,13427.98,99,0,0,99,,81004.85,,
2026-09-04T00:48:29+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,10760.48,10755.47,,,,,,13417.97,,,14432.98,99,0,0,99,,81005.46,,
2026-09-04T00:48:31+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11716.48,10755.47,,,,,,13217.97,,,13227.98,99,0,0,99,,81005.45,,
2026-09-04T00:48:33+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11805.47,11805.47,,,,,,13212.97,,,14217.97,99,0,0,99,,81005.54,,
2026-09-04T00:48:35+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11910.47,11910.47,,,,,,13712.97,,,13217.97,99,0,0,99,,80985.71,,
2026-09-04T00:48:37+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11688.51,11693.52,,,,,,14222.98,,,13707.97,99,0,0,99,,80996.28,,
2026-09-04T00:48:39+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11696.52,11691.51,,,,,,13217.97,,,13212.98,99,0,0,99,,80996.28,,
2026-09-04T00:48:41+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11773.72,12072.71,,,,,,13707.97,,,13212.97,99,0,0,99,,80995.25,,
2026-09-04T00:48:43+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11856.72,11851.71,,,,,,13207.97,,,13717.98,99,0,0,99,,80997.97,,
2026-09-04T00:48:45+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11952.72,11947.71,,,,,,13712.97,,,14222.98,99,0,0,99,,81022.19,,
2026-09-04T00:48:47+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11731.15,11731.15,,,,,,13207.97,,,13222.97,99,0,0,99,,81025.12,,
2026-09-04T00:48:49+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,12136.15,12136.15,,,,,,13712.97,,,13702.97,99,0,0,99,,81015.87,,
2026-09-04T00:48:51+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,11770.08,11765.07,,,,,,13202.97,,,13202.88,99,0,0,99,,81015.87,,
2026-09-04T00:48:53+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,12466.08,12461.07,,,,,,13202.87,,,13207.88,99,0,0,99,,81016.70,,
2026-09-04T00:48:55+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,12810.08,12805.07,,,,,,12869.27,,,13384.28,99,0,0,99,,81020.48,,
2026-09-04T00:48:57+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,13279.07,13265.07,,,,,,6307.14,,,6312.14,99,0,0,99,,81021.48,,
2026-09-04T00:48:59+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,13344.08,13339.07,,,,,,5817.14,,,6327.15,99,0,0,99,,81017.45,,
2026-09-04T00:49:01+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,16553.85,16553.85,,,,,,6262.14,,,6777.14,99,0,0,99,,81016.91,,
2026-09-04T00:49:03+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,16971.16,16666.15,,,,,,5727.14,,,5742.15,99,0,0,99,,81015.86,,
2026-09-04T00:49:05+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,17104.64,17104.64,,,,,,6727.14,,,5737.14,99,0,0,99,,81018.91,,
2026-09-04T00:49:07+08:00,btc-updown-5m-1788453900,https://polymarket.com/zh/event/btc-updown-5m-1788453900,00:45-00:50,,1.00,99.00,,,17699.74,17699.74,,,,,,6232.14,,,5717.14,99,0,0,99,,81037.35,,
