ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T07:18:01+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,98.00,3.00,97.00,2.00,47.95,532.46,533.60,47.95,97.50,2.50,1.00,1.00,14551.51,3566.26,3444.51,14086.52,97,2,2,97,,81240.13,,
2026-09-04T07:18:03+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,98.00,3.00,97.00,2.00,28.62,636.00,636.00,23.57,97.50,2.50,1.00,1.00,14091.51,3501.18,3496.13,14581.51,97,2,2,97,,81246.37,,
2026-09-04T07:18:05+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,3033.23,10.00,15.00,3033.23,98.50,1.50,1.00,1.00,14581.51,3033.23,3033.23,14091.52,98,1,1,98,,81246.37,,
2026-09-04T07:18:07+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,2622.09,229.02,229.02,2622.09,98.50,1.50,1.00,1.00,14581.51,2622.09,2622.09,14581.51,98,1,1,98,,81246.38,,
2026-09-04T07:18:09+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,2262.83,229.02,229.02,2262.83,98.50,1.50,1.00,1.00,14091.52,2262.83,2262.83,14091.52,98,1,1,98,,81246.37,,
2026-09-04T07:18:11+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,2216.01,238.02,238.02,2216.01,98.50,1.50,1.00,1.00,14071.51,2216.01,2216.01,14081.51,98,1,1,98,,81248.46,,
2026-09-04T07:18:13+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,2148.88,125.66,125.66,1898.88,98.50,1.50,1.00,1.00,14081.51,2148.88,1898.88,14576.51,98,1,1,98,,81248.46,,
2026-09-04T07:18:15+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1742.80,244.39,239.39,1742.80,98.50,1.50,1.00,1.00,15091.51,1742.80,1742.80,14571.51,98,1,1,98,,81248.46,,
2026-09-04T07:18:17+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1651.78,254.39,254.39,1641.78,98.50,1.50,1.00,1.00,14081.51,1651.78,1641.78,14591.51,98,1,1,98,,81248.46,,
2026-09-04T07:18:19+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1314.91,294.39,289.39,1324.91,98.50,1.50,1.00,1.00,14586.51,1314.91,1324.91,14076.51,98,1,1,98,,81248.46,,
2026-09-04T07:18:21+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1211.81,434.39,434.39,1206.81,98.50,1.50,1.00,1.00,14076.51,1211.81,1206.81,14091.52,98,1,1,98,,81248.47,,
2026-09-04T07:18:23+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1187.35,434.39,434.39,1197.35,98.50,1.50,1.00,1.00,14081.51,1187.35,1197.35,14091.51,98,1,1,98,,81248.47,,
2026-09-04T07:18:25+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1145.31,469.39,469.39,1145.31,98.50,1.50,1.00,1.00,14086.51,1145.31,1145.31,14076.51,98,1,1,98,,81248.46,,
2026-09-04T07:18:26+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1144.29,518.68,518.68,1144.29,98.50,1.50,1.00,1.00,14091.52,1144.29,1144.29,14546.51,98,1,1,98,,81248.47,,
2026-09-04T07:18:28+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,99.00,2.00,98.00,1.00,1185.23,518.68,518.68,1185.23,98.50,1.50,1.00,1.00,14056.51,1185.23,1185.23,14076.52,98,1,1,98,,81249.97,,
2026-09-04T07:18:30+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,2205.35,2193.04,,,,,,13646.51,,,13631.52,99,0,0,99,,81249.97,,
2026-09-04T07:18:32+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,6040.77,6045.78,,,,,,13626.52,,,13641.51,99,0,0,99,,81249.97,,
2026-09-04T07:18:34+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,9745.77,9745.77,,,,,,14106.51,,,13601.52,99,0,0,99,,81250.00,,
2026-09-04T07:18:36+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,10181.77,10186.78,,,,,,14116.52,,,14096.51,99,0,0,99,,81250.00,,
2026-09-04T07:18:38+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,10172.62,10172.62,,,,,,13601.51,,,13601.51,99,0,0,99,,81249.99,,
2026-09-04T07:18:40+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,10212.62,10212.62,,,,,,14111.51,,,13601.51,99,0,0,99,,81250.00,,
2026-09-04T07:18:42+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,9889.29,9734.28,,,,,,13616.51,,,14106.52,99,0,0,99,,81246.37,,
2026-09-04T07:18:44+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,12951.35,12951.35,,,,,,14096.51,,,13606.51,99,0,0,99,,81274.70,,
2026-09-04T07:18:46+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,12785.63,12790.64,,,,,,13888.17,,,13373.17,99,0,0,99,,81258.54,,
2026-09-04T07:18:48+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,12809.63,12809.63,,,,,,13383.17,,,13368.17,99,0,0,99,,81257.90,,
2026-09-04T07:18:50+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,12809.63,12809.63,,,,,,13868.17,,,13378.17,99,0,0,99,,81262.29,,
2026-09-04T07:18:51+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,13203.62,13203.62,,,,,,13601.51,,,13616.51,99,0,0,99,,81262.29,,
2026-09-04T07:18:53+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,13934.84,13878.19,,,,,,13601.51,,,13601.52,99,0,0,99,,81262.29,,
2026-09-04T07:18:55+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,14187.04,14187.04,,,,,,13601.51,,,13611.51,99,0,0,99,,81262.29,,
2026-09-04T07:18:57+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,14564.47,14564.47,,,,,,6539.38,,,7039.38,99,0,0,99,,81262.29,,
2026-09-04T07:18:59+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,14682.48,14677.47,,,,,,6549.38,,,7044.39,99,0,0,99,,81262.29,,
2026-09-04T07:19:01+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,16843.28,16838.28,,,,,,6509.38,,,6489.38,99,0,0,99,,81262.29,,
2026-09-04T07:19:03+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,17127.28,17033.28,,,,,,6489.38,,,6504.38,99,0,0,99,,81272.46,,
2026-09-04T07:19:05+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,17109.45,16954.45,,,,,,6489.38,,,6494.38,99,0,0,99,,81272.45,,
2026-09-04T07:19:07+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,17094.45,17094.45,,,,,,6494.38,,,6499.38,99,0,0,99,,81262.29,,
2026-09-04T07:19:09+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,17000.45,17005.46,,,,,,6519.39,,,6989.38,99,0,0,99,,81262.29,,
2026-09-04T07:19:11+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,16720.46,16715.45,,,,,,6489.28,,,7004.29,99,0,0,99,,81255.01,,
2026-09-04T07:19:13+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,17210.47,17210.47,,,,,,6884.28,,,6389.28,99,0,0,99,,81247.29,,
2026-09-04T07:19:15+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,18215.48,18210.47,,,,,,6884.28,,,6899.29,99,0,0,99,,81248.49,,
2026-09-04T07:19:16+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,19635.31,19635.31,,,,,,6404.28,,,6384.28,99,0,0,99,,81248.80,,
2026-09-04T07:19:18+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,1.00,99.00,,,19966.32,19961.31,,,,,,6394.28,,,6394.29,99,0,0,99,,81249.02,,
2026-09-04T07:19:20+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,17262.14,17257.14,,,,,,5764.94,,,5769.94,109,0,0,109,,81249.02,,
2026-09-04T07:19:22+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,17287.14,17287.14,,,,,,5769.94,,,5774.94,109,0,0,109,,81246.38,,
2026-09-04T07:19:24+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,17287.14,17287.14,,,,,,5779.94,,,6264.94,109,0,0,108,,81243.00,,
2026-09-04T07:19:26+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19205.08,19205.08,,,,,,5754.94,,,6254.94,107,0,0,107,,81243.00,,
2026-09-04T07:19:28+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19205.08,19205.08,,,,,,5749.94,,,5759.94,108,0,0,108,,81243.01,,
2026-09-04T07:19:30+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19205.08,19205.08,,,,,,5741.38,,,5751.38,108,0,0,108,,81236.25,,
2026-09-04T07:19:32+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19215.08,19215.08,,,,,,6261.38,,,5741.38,108,0,0,108,,81236.25,,
2026-09-04T07:19:34+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19230.08,19230.08,,,,,,5746.38,,,6241.38,108,0,0,108,,81236.25,,
2026-09-04T07:19:36+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19250.08,19250.08,,,,,,5751.38,,,6256.38,108,0,0,108,,81236.26,,
2026-09-04T07:19:37+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19250.08,19250.08,,,,,,5751.38,,,5756.38,108,0,0,108,,81236.26,,
2026-09-04T07:19:39+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19201.50,19201.50,,,,,,5751.38,,,6241.38,109,0,0,109,,81234.30,,
2026-09-04T07:19:41+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19211.50,19211.50,,,,,,5746.38,,,5741.38,109,0,0,109,,81231.17,,
2026-09-04T07:19:43+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19208.65,19208.65,,,,,,6251.38,,,5746.38,109,0,0,109,,81221.67,,
2026-09-04T07:19:45+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19208.65,19208.65,,,,,,5746.38,,,5751.38,109,0,0,109,,81218.40,,
2026-09-04T07:19:47+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19218.65,19218.65,,,,,,6246.38,,,5756.38,109,0,0,109,,81218.25,,
2026-09-04T07:19:49+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19748.65,19748.65,,,,,,6241.38,,,6246.38,109,0,0,109,,81217.91,,
2026-09-04T07:19:51+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,19813.65,19813.65,,,,,,6241.38,,,5731.38,109,0,0,109,,81217.92,,
2026-09-04T07:19:53+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,23063.65,20063.65,,,,,,5736.38,,,6246.38,109,0,0,109,,81217.91,,
2026-09-04T07:19:55+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,23063.65,23063.65,,,,,,5741.38,,,6236.38,109,0,0,109,,81216.28,,
2026-09-04T07:19:57+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,23053.65,23063.65,,,,,,4506.38,,,4496.38,109,0,0,108,,81216.28,,
2026-09-04T07:19:58+08:00,btc-updown-5m-1788477300,https://polymarket.com/zh/event/btc-updown-5m-1788477300,07:15-07:20,,0.10,99.90,,,23073.65,23073.65,,,,,,4996.38,,,5001.38,108,0,0,108,,81216.29,,
2026-09-04T07:20:01+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,45.00,56.00,44.00,55.00,16.00,30.00,56.18,16.00,44.50,55.50,1.00,1.00,137297.23,139017.06,24013.06,22304.22,44,54,55,44,81227.77,81227.77,,
2026-09-04T07:20:03+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,35.00,66.00,34.00,65.00,686.02,140.00,140.00,640.02,34.50,65.50,1.00,1.00,24177.27,26830.68,26835.68,24177.27,34,65,65,34,81227.77,81214.10,,
2026-09-04T07:20:05+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,39.00,62.00,38.00,61.00,20.48,432.00,422.00,64.48,38.50,61.50,1.00,1.00,24575.81,27443.22,27469.21,24590.08,38,61,61,38,81227.77,81221.31,,
2026-09-04T07:20:07+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,39.00,62.00,38.00,61.00,356.97,373.95,378.78,354.40,38.50,61.50,1.00,1.00,24324.37,27171.77,27161.77,24309.37,38,61,61,38,81227.77,81217.13,,
2026-09-04T07:20:09+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,39.00,62.00,38.00,61.00,193.59,146.93,146.93,193.59,38.50,61.50,1.00,1.00,22346.37,27161.77,27161.77,22341.37,38,61,61,38,81227.77,81219.39,,
2026-09-04T07:20:11+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,38.00,63.00,37.00,62.00,25.00,160.00,236.52,75.48,37.50,62.50,1.00,1.00,22284.37,25081.77,25071.77,22269.37,37,62,62,37,81227.77,81220.36,,
2026-09-04T07:20:13+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,38.00,58.00,37.00,56.00,9.73,29.00,61.22,281.34,37.50,57.00,1.00,2.00,22319.37,25141.77,25144.77,22289.37,37,62,56,41,81227.77,81220.36,,
2026-09-04T07:20:15+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,43.00,58.00,42.00,57.00,35.00,134.74,124.74,35.00,42.50,57.50,1.00,1.00,22411.93,25049.77,25038.78,22326.93,42,57,57,42,81227.77,81227.77,,
2026-09-04T07:20:17+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,46.00,55.00,45.00,54.00,64.11,494.31,494.31,99.11,45.50,54.50,1.00,1.00,22145.53,24759.37,24809.08,22150.53,45,54,54,45,81227.77,81234.28,,
2026-09-04T07:20:19+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,46.00,55.00,45.00,54.00,106.08,75.71,75.71,16.08,45.50,54.50,1.00,1.00,21493.87,24178.71,24173.72,21478.87,45,54,54,45,81227.77,81240.08,,
2026-09-04T07:20:21+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,44.00,57.00,43.00,56.00,502.15,148.62,140.62,482.15,43.50,56.50,1.00,1.00,20048.87,22143.71,22138.72,20033.87,43,56,56,43,81227.77,81233.13,,
2026-09-04T07:20:23+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,42.00,60.00,41.00,59.00,467.08,103.40,9.99,100.00,41.50,59.50,1.00,1.00,19820.53,22116.37,22115.37,19825.53,41,58,59,40,81227.77,81233.13,,
2026-09-04T07:20:25+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,41.00,60.00,40.00,59.00,173.00,215.98,152.98,100.00,40.50,59.50,1.00,1.00,19580.53,22460.37,22465.37,19600.53,40,59,59,40,81227.77,81228.29,,
2026-09-04T07:20:27+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,41.00,60.00,40.00,59.00,213.60,76.98,47.98,213.60,40.50,59.50,1.00,1.00,19415.53,22241.38,22220.37,19405.53,40,59,59,40,81227.77,81228.29,,
2026-09-04T07:20:29+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,41.00,60.00,40.00,59.00,50.00,542.97,542.97,50.00,40.50,59.50,1.00,1.00,19125.53,21960.38,21971.37,19145.53,40,59,59,40,81227.77,81228.29,,
2026-09-04T07:20:31+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,41.00,60.00,40.00,59.00,58.00,449.60,449.60,43.12,40.50,59.50,1.00,1.00,18436.89,21475.37,21166.38,18441.89,40,59,59,40,81227.77,81228.30,,
2026-09-04T07:20:33+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,42.00,59.00,41.00,58.00,416.85,20.30,25.30,441.85,41.50,58.50,1.00,1.00,18156.89,20920.37,20966.37,18171.89,41,58,58,41,81227.77,81226.82,,
2026-09-04T07:20:35+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,40.00,61.00,39.00,60.00,223.20,350.73,350.73,223.20,39.50,60.50,1.00,1.00,17936.89,20700.37,20691.37,17931.89,39,60,60,39,81227.77,81226.82,,
2026-09-04T07:20:36+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,40.00,61.00,39.00,60.00,13.83,510.01,504.01,20.83,39.50,60.50,1.00,1.00,17866.89,20690.37,20680.37,17856.89,39,60,60,39,81227.77,81226.83,,
2026-09-04T07:20:38+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,40.00,61.00,39.00,60.00,132.38,130.00,193.00,200.38,39.50,60.50,1.00,1.00,17931.89,20685.38,20706.37,17946.89,39,60,60,39,81227.77,81226.82,,
2026-09-04T07:20:40+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,39.00,62.00,38.00,61.00,100.00,551.24,551.24,100.00,38.50,61.50,1.00,1.00,17871.89,20681.37,20691.37,17886.89,38,61,61,38,81227.77,81226.83,,
2026-09-04T07:20:42+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,36.00,65.00,35.00,64.00,563.62,126.98,126.98,554.20,35.50,64.50,1.00,1.00,17853.43,20660.47,20665.48,17848.43,35,64,64,35,81227.77,81226.83,,
2026-09-04T07:20:44+08:00,btc-updown-5m-1788477600,https://polymarket.com/zh/event/btc-updown-5m-1788477600,07:20-07:25,36.00,65.00,35.00,64.00,28.31,341.90,366.90,0.31,35.50,64.50,1.00,1.00,17877.99,20635.47,20650.47,17877.99,35,64,64,35,81227.77,81218.00,,
