ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T23:46:50+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,9.00,92.00,8.00,91.00,1292.40,176.13,176.13,1292.40,8.50,91.50,1.00,1.00,16296.57,14426.20,14421.20,16221.57,8,91,91,8,,80757.67,,
2026-09-03T23:46:52+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,9.00,92.00,8.00,91.00,1374.50,98.94,110.90,1379.50,8.50,91.50,1.00,1.00,15968.67,14426.20,14426.20,15958.67,8,91,91,8,,80768.35,,
2026-09-03T23:46:54+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,8.00,93.00,7.00,92.00,182.70,397.53,409.54,282.70,7.50,92.50,1.00,1.00,14919.91,14411.20,14421.20,14706.01,7,92,92,7,,80758.62,,
2026-09-03T23:46:56+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,8.00,93.00,7.00,92.00,338.78,369.80,369.80,338.78,7.50,92.50,1.00,1.00,14841.01,14426.20,14441.21,14815.01,7,92,92,7,,80757.86,,
2026-09-03T23:46:58+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,7.00,94.00,6.00,93.00,317.78,197.22,198.29,317.78,6.50,93.50,1.00,1.00,14234.56,14430.20,14420.20,14252.79,6,93,93,6,,80756.52,,
2026-09-03T23:47:00+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,6.00,95.00,5.00,94.00,125.00,501.62,338.62,105.00,5.50,94.50,1.00,1.00,12861.90,14291.20,14279.21,13289.60,5,94,94,5,,80751.72,,
2026-09-03T23:47:02+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,6.00,95.00,5.00,94.00,384.84,170.31,120.31,399.84,5.50,94.50,1.00,1.00,12312.29,14205.21,14200.21,12458.48,5,94,94,5,,80748.09,,
2026-09-03T23:47:04+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,5.00,96.00,4.00,95.00,254.40,744.97,794.97,254.40,4.50,95.50,1.00,1.00,11566.59,14117.58,14128.58,11502.29,4,95,95,4,,80738.95,,
2026-09-03T23:47:06+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,5.00,96.00,4.00,95.00,385.40,708.47,708.47,385.40,4.50,95.50,1.00,1.00,11434.79,14143.58,14122.58,11359.79,4,95,95,4,,80742.80,,
2026-09-03T23:47:08+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,5.00,96.00,4.00,95.00,328.08,62.00,112.00,374.08,4.50,95.50,1.00,1.00,10930.32,14074.09,14075.08,10939.32,4,95,95,4,,80734.87,,
2026-09-03T23:47:10+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,191.80,897.64,913.68,196.80,3.50,96.50,1.00,1.00,10988.18,14047.08,14037.08,10942.14,3,96,96,3,,80739.61,,
2026-09-03T23:47:12+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,260.45,891.19,891.19,260.45,3.50,96.50,1.00,1.00,10863.39,14042.08,14052.08,10863.39,3,96,96,3,,80748.10,,
2026-09-03T23:47:14+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,373.27,800.19,800.19,373.27,3.50,96.50,1.00,1.00,10495.39,14042.08,14048.08,10495.39,3,96,96,3,,80746.07,,
2026-09-03T23:47:16+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,346.45,515.03,516.07,365.45,3.50,96.50,1.00,1.00,5323.46,14012.09,13992.08,5322.42,3,96,96,3,,80731.82,,
2026-09-03T23:47:18+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,121.42,1131.74,1131.74,210.77,2.50,97.50,1.00,1.00,5033.84,13940.89,13965.89,5033.84,2,97,97,2,,80730.01,,
2026-09-03T23:47:20+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,295.20,1163.85,1163.85,295.20,2.50,97.50,1.00,1.00,5050.95,14100.90,14109.89,5050.95,2,97,97,2,,80734.72,,
2026-09-03T23:47:23+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,219.09,326.68,326.68,219.09,3.50,96.50,1.00,1.00,5620.63,14075.89,14074.90,5620.63,3,96,96,3,,80745.21,,
2026-09-03T23:47:25+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,142.90,299.52,309.52,52.90,3.50,96.50,1.00,1.00,5596.47,14085.89,14095.90,5893.47,3,96,96,3,,80745.22,,
2026-09-03T23:47:27+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,252.61,365.02,365.02,239.24,3.50,96.50,1.00,1.00,5617.97,14069.89,14080.89,5632.97,3,96,96,3,,80755.85,,
2026-09-03T23:47:29+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,6.00,95.00,5.00,94.00,177.60,399.76,366.00,127.60,5.50,94.50,1.00,1.00,8143.52,14069.90,14070.89,8018.28,5,94,94,5,,80759.95,,
2026-09-03T23:47:31+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,5.00,96.00,4.00,95.00,14.00,1073.76,1073.76,14.00,4.50,95.50,1.00,1.00,7599.32,14064.89,14074.90,7771.92,4,95,95,4,,80799.99,,
2026-09-03T23:47:33+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,6.00,96.00,5.00,95.00,302.87,699.56,56.16,105.00,5.50,95.50,1.00,1.00,7042.32,14070.89,14075.90,7544.72,5,94,95,4,,80787.26,,
2026-09-03T23:47:35+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,5.00,96.00,4.00,95.00,74.80,743.52,758.52,170.90,4.50,95.50,1.00,1.00,9893.67,14060.89,14060.89,9848.67,4,95,95,4,,80779.12,,
2026-09-03T23:47:37+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,5.00,96.00,4.00,95.00,347.51,273.99,273.99,347.51,4.50,95.50,1.00,1.00,6978.15,14066.89,14059.89,6973.15,4,95,95,4,,80779.07,,
2026-09-03T23:47:39+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,5.00,96.00,4.00,95.00,456.20,108.00,222.42,491.76,4.50,95.50,1.00,1.00,6653.58,14070.89,14069.89,6494.16,4,95,95,4,,80785.16,,
2026-09-03T23:47:41+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,4.00,97.00,3.00,96.00,143.35,577.82,723.86,307.25,3.50,96.50,1.00,1.00,5973.81,14094.89,14086.90,6104.77,3,96,96,3,,80792.72,,
2026-09-03T23:47:43+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,162.16,1327.89,1051.85,167.16,2.50,97.50,1.00,1.00,4622.65,14089.89,14074.89,5029.99,2,97,97,2,,80768.58,,
2026-09-03T23:47:45+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,232.74,1241.30,1191.30,163.15,2.50,97.50,1.00,1.00,4918.40,14019.89,14035.89,4968.40,2,97,97,2,,80767.12,,
2026-09-03T23:47:48+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,194.48,1189.75,1179.75,194.48,2.50,97.50,1.00,1.00,4961.85,14019.89,14040.89,4971.85,2,97,97,2,,80764.14,,
2026-09-03T23:47:50+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,239.48,1188.72,1188.72,239.48,2.50,97.50,1.00,1.00,4970.82,14019.89,14045.89,4970.82,2,97,97,2,,80764.78,,
2026-09-03T23:47:52+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,424.18,1113.69,1113.69,419.18,2.50,97.50,1.00,1.00,4744.49,14034.89,14029.89,4744.49,2,97,97,2,,80759.47,,
2026-09-03T23:47:54+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,872.92,1150.44,975.44,872.92,2.50,97.50,1.00,1.00,4601.24,14025.90,14025.89,4776.24,2,97,97,2,,80756.72,,
2026-09-03T23:47:57+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,449.14,1341.45,1341.45,449.14,2.50,97.50,1.00,1.00,5625.55,13964.89,13964.89,5635.55,2,97,97,2,,80778.36,,
2026-09-03T23:47:59+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,699.14,991.45,953.41,694.14,2.50,97.50,1.00,1.00,4995.51,14209.12,14224.13,5033.55,2,97,97,2,,80778.37,,
2026-09-03T23:48:01+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,945.44,621.78,671.78,950.44,2.50,97.50,1.00,1.00,4362.58,14220.73,14220.73,4302.58,2,97,97,2,,80778.22,,
2026-09-03T23:48:03+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,3.00,98.00,2.00,97.00,1426.35,99.00,99.00,1426.35,2.50,97.50,1.00,1.00,3794.80,14215.73,14215.73,3794.80,2,97,97,2,,80774.01,,
2026-09-03T23:48:05+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,372.40,3455.09,3357.09,357.40,1.50,98.50,1.00,1.00,3357.09,14235.73,14226.73,3455.09,1,98,98,1,,80767.62,,
2026-09-03T23:48:07+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,538.23,3335.39,3350.39,507.50,1.50,98.50,1.00,1.00,3350.39,14220.73,14220.73,3335.39,1,98,98,1,,80764.09,,
2026-09-03T23:48:09+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,604.23,2713.37,2713.37,643.23,1.50,98.50,1.00,1.00,2713.37,14236.74,14236.73,2713.37,1,98,98,1,,80764.14,,
2026-09-03T23:48:11+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,706.99,2529.91,2544.91,711.99,1.50,98.50,1.00,1.00,2544.91,14246.73,14250.73,2529.91,1,98,98,1,,80764.13,,
2026-09-03T23:48:13+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,716.99,2213.91,2226.91,721.99,1.50,98.50,1.00,1.00,2226.91,14236.73,14252.74,2213.91,1,98,98,1,,80755.00,,
2026-09-03T23:48:15+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,776.99,1964.10,2268.91,776.99,1.50,98.50,1.00,1.00,2268.91,14241.73,14241.73,1964.10,1,98,98,1,,80754.72,,
2026-09-03T23:48:17+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,756.99,1515.02,1455.02,756.99,1.50,98.50,1.00,1.00,1455.02,14240.73,14256.73,1515.02,1,98,98,1,,80754.83,,
2026-09-03T23:48:19+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,865.99,1440.02,1440.02,865.99,1.50,98.50,1.00,1.00,1440.02,14246.74,14240.73,1440.02,1,98,98,1,,80735.90,,
2026-09-03T23:48:21+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,2.00,99.00,1.00,98.00,656.49,1295.17,1295.17,806.49,1.50,98.50,1.00,1.00,1295.17,14235.73,14262.74,1295.17,1,98,98,1,,80737.66,,
2026-09-03T23:48:23+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,4185.45,,,4345.45,,,,,,14231.73,14242.73,,0,99,99,0,,80751.17,,
2026-09-03T23:48:25+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,4640.16,,,4640.16,,,,,,14241.73,14211.73,,0,99,99,0,,80749.99,,
2026-09-03T23:48:27+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,4507.88,,,4432.88,,,,,,14201.73,14212.73,,0,99,99,0,,80742.10,,
2026-09-03T23:48:29+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,4332.88,,,4332.88,,,,,,14206.73,14210.73,,0,99,99,0,,80740.56,,
2026-09-03T23:48:31+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,4875.88,,,4875.88,,,,,,15101.73,15105.73,,0,99,99,0,,80739.18,,
2026-09-03T23:48:33+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,5096.88,,,5096.88,,,,,,15106.73,15127.73,,0,99,99,0,,80741.17,,
2026-09-03T23:48:35+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,5860.85,,,5860.85,,,,,,15112.73,15116.73,,0,99,99,0,,80740.71,,
2026-09-03T23:48:37+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,6010.85,,,6010.85,,,,,,15116.73,15101.73,,0,99,99,0,,80749.97,,
2026-09-03T23:48:39+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,6018.09,,,6018.09,,,,,,15121.73,15100.73,,0,99,99,0,,80751.19,,
2026-09-03T23:48:42+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,8556.10,,,8556.10,,,,,,15111.73,15111.73,,0,99,99,0,,80758.74,,
2026-09-03T23:48:44+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,8651.10,,,11651.11,,,,,,15107.73,15100.73,,0,99,99,0,,80749.58,,
2026-09-03T23:48:46+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,12207.55,,,12801.45,,,,,,14966.73,14950.73,,0,99,99,0,,80738.01,,
2026-09-03T23:48:48+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,12321.45,,,12321.45,,,,,,14955.73,14956.73,,0,99,99,0,,80741.12,,
2026-09-03T23:48:50+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,12156.45,,,12156.45,,,,,,14960.73,14956.73,,0,99,99,0,,80741.12,,
2026-09-03T23:48:52+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,11787.45,,,11787.45,,,,,,14951.63,14956.63,,0,99,99,0,,80754.51,,
2026-09-03T23:48:54+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,12489.45,,,12489.45,,,,,,14952.63,14962.63,,0,99,99,0,,80756.69,,
2026-09-03T23:48:56+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,13291.15,,,13304.15,,,,,,7612.98,7628.98,,0,99,99,0,,80757.10,,
2026-09-03T23:48:58+08:00,btc-updown-5m-1788450300,https://polymarket.com/zh/event/btc-updown-5m-1788450300,23:45-23:50,1.00,,,99.00,13681.15,,,15681.15,,,,,,7555.90,7570.90,,0,99,99,0,,80749.89,,
