ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T14:44:35+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,21051.10,21051.10,,,,,,8182.88,,,8182.88,99,0,0,99,,77791.58,,
2026-09-03T14:44:38+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,31199.54,31174.53,,,,,,8182.88,,,8177.89,99,0,0,99,,77791.58,,
2026-09-03T14:44:40+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,34131.13,31909.13,,,,,,8162.87,,,8162.87,99,0,0,99,,77791.59,,
2026-09-03T14:44:43+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,35556.13,35556.13,,,,,,8162.87,,,8162.87,99,0,0,99,,77791.58,,
2026-09-03T14:44:46+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,35781.18,35781.18,,,,,,9155.37,,,8155.37,99,0,0,99,,77791.58,,
2026-09-03T14:44:48+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,35790.49,35790.49,,,,,,8165.37,,,8160.37,99,0,0,99,,77791.58,,
2026-09-03T14:44:51+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,36147.12,36142.11,,,,,,8660.37,,,8150.38,99,0,0,99,,77791.64,,
2026-09-03T14:44:53+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,42133.64,42133.64,,,,,,8640.37,,,8645.37,99,0,0,99,,77791.63,,
2026-09-03T14:44:56+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,47629.42,47629.42,,,,,,6825.37,,,6820.37,99,0,0,99,,77794.08,,
2026-09-03T14:44:58+08:00,btc-updown-5m-1788417600,https://polymarket.com/zh/event/btc-updown-5m-1788417600,14:40-14:45,,1.00,99.00,,,58029.42,58014.42,,,,,,7260.37,,,6765.37,99,0,0,99,,77793.67,,
2026-09-03T14:45:02+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,63.00,38.00,62.00,37.00,59.00,317.67,307.67,58.00,62.50,37.50,1.00,1.00,26308.38,24564.18,24584.18,25818.38,62,37,37,62,77793.66,77793.67,,
2026-09-03T14:45:04+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,63.00,38.00,62.00,37.00,120.38,112.01,87.01,125.38,62.50,37.50,1.00,1.00,25791.39,24528.18,24601.18,26310.39,62,37,37,62,77793.66,77791.58,,
2026-09-03T14:45:07+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,63.00,38.00,62.00,37.00,148.23,189.41,97.41,203.23,62.50,37.50,1.00,1.00,26213.38,24889.18,24899.18,26228.38,62,37,37,62,77793.66,77793.66,,
2026-09-03T14:45:10+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,49.00,52.00,48.00,51.00,427.44,96.83,42.14,282.39,48.50,51.50,1.00,1.00,23564.57,23025.37,23045.38,23584.57,48,51,51,48,77793.66,77783.93,,
2026-09-03T14:45:12+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,38.00,62.00,37.00,61.00,10.00,356.92,218.97,43.00,37.50,61.50,1.00,1.00,23623.87,23446.88,23466.88,23628.87,37,62,61,38,77793.66,77774.96,,
2026-09-03T14:45:15+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,48.00,54.00,47.00,53.00,138.00,60.00,10.00,382.33,47.50,53.50,1.00,1.00,23623.87,23431.87,23422.87,23613.87,47,52,53,46,77793.66,77770.01,,
2026-09-03T14:45:17+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,46.00,55.00,45.00,54.00,520.29,63.88,113.25,511.32,45.50,54.50,1.00,1.00,23315.86,23714.86,23718.86,23315.86,45,54,54,45,77793.66,77766.10,,
2026-09-03T14:45:20+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,38.00,63.00,37.00,62.00,290.00,287.37,258.33,221.04,37.50,62.50,1.00,1.00,22572.52,23636.52,23125.52,22092.52,37,62,62,37,77793.66,77766.10,,
2026-09-03T14:45:23+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,36.00,65.00,35.00,64.00,587.57,73.92,73.92,480.34,35.50,64.50,1.00,1.00,20982.52,22075.52,22070.52,21002.52,35,64,64,35,77793.66,77765.33,,
2026-09-03T14:45:25+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,35.00,66.00,34.00,65.00,407.85,124.48,74.48,181.41,34.50,65.50,1.00,1.00,20762.52,21846.52,21821.52,20772.52,34,65,65,34,77793.66,77760.00,,
2026-09-03T14:45:28+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,36.00,65.00,35.00,64.00,158.00,128.61,128.61,158.00,35.50,64.50,1.00,1.00,20407.52,21342.52,21345.52,20307.52,35,64,64,35,77793.66,77760.00,,
2026-09-03T14:45:30+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,37.00,64.00,36.00,63.00,427.85,111.00,111.00,427.85,36.50,63.50,1.00,1.00,19812.52,21100.52,20855.52,19557.52,36,63,63,36,77793.66,77759.91,,
2026-09-03T14:45:33+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,37.00,64.00,36.00,63.00,140.00,339.15,339.15,135.37,36.50,63.50,1.00,1.00,19312.52,20325.52,20315.52,19302.52,36,63,63,36,77793.66,77759.92,,
2026-09-03T14:45:36+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,38.00,63.00,37.00,62.00,150.88,556.48,556.48,137.72,37.50,62.50,1.00,1.00,19062.52,20097.52,20086.52,19072.52,37,62,62,37,77793.66,77759.92,,
2026-09-03T14:45:38+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,39.00,62.00,38.00,61.00,278.00,6.00,6.00,288.00,38.50,61.50,1.00,1.00,19098.52,20166.52,20162.53,19083.52,38,61,61,38,77793.66,77759.92,,
2026-09-03T14:45:41+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,38.00,63.00,37.00,62.00,317.94,117.39,117.39,380.94,37.50,62.50,1.00,1.00,19103.52,20171.52,20166.52,19088.62,37,62,62,37,77793.66,77761.48,,
2026-09-03T14:45:44+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,32.00,69.00,31.00,68.00,332.23,89.00,69.00,308.00,31.50,68.50,1.00,1.00,19073.62,20172.62,20191.62,19098.62,31,68,68,31,77793.66,77761.48,,
2026-09-03T14:45:46+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,32.00,69.00,31.00,68.00,351.95,249.10,249.10,409.95,31.50,68.50,1.00,1.00,19093.72,20181.62,20186.62,19103.72,31,68,68,31,77793.66,77761.48,,
2026-09-03T14:45:49+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,24.00,77.00,23.00,76.00,422.16,6.04,19.04,447.16,23.50,76.50,1.00,1.00,21002.38,19830.62,19819.62,21017.38,23,76,76,23,77793.66,77749.56,,
2026-09-03T14:45:51+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,20.00,81.00,19.00,80.00,31.20,406.60,365.11,21.20,19.50,80.50,1.00,1.00,20850.38,19634.72,19643.72,20910.38,19,80,80,19,77793.66,77749.56,,
2026-09-03T14:45:54+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,22.00,79.00,21.00,78.00,206.54,440.08,446.35,206.54,21.50,78.50,1.00,1.00,20625.38,19388.72,19393.72,20620.38,21,78,78,21,77793.66,77743.51,,
2026-09-03T14:45:57+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,23.00,78.00,21.00,77.00,131.40,299.67,488.28,131.40,22.00,77.50,2.00,1.00,20385.38,19154.72,19169.72,20385.38,21,77,77,22,77793.66,77743.78,,
2026-09-03T14:45:59+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,24.00,77.00,23.00,76.00,132.00,275.40,270.40,120.41,23.50,76.50,1.00,1.00,18973.72,19169.72,18924.72,18738.72,23,76,76,23,77793.66,77745.01,,
2026-09-03T14:46:02+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,30.00,66.00,29.00,63.00,34.00,200.00,144.00,10.00,29.50,64.50,1.00,3.00,15674.22,16488.72,16455.73,15674.22,29,70,63,34,77793.66,77759.14,,
2026-09-03T14:46:05+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,40.00,61.00,39.00,60.00,538.00,70.00,98.33,766.50,39.50,60.50,1.00,1.00,15397.06,16219.06,16215.06,15392.06,39,60,60,39,77793.66,77766.09,,
2026-09-03T14:46:07+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,39.00,62.00,38.00,61.00,5.00,218.14,164.06,5.00,38.50,61.50,1.00,1.00,15113.06,15969.06,15973.06,15123.06,38,61,61,38,77793.66,77766.09,,
2026-09-03T14:46:10+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,38.00,63.00,37.00,62.00,394.85,246.94,251.94,424.85,37.50,62.50,1.00,1.00,14883.06,15708.06,15749.06,14883.06,37,62,62,37,77793.66,77766.10,,
2026-09-03T14:46:12+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,37.00,64.00,36.00,63.00,596.33,29.85,32.00,646.33,36.50,63.50,1.00,1.00,14652.72,15729.72,15729.72,14687.72,35,63,63,36,77793.66,77766.10,,
2026-09-03T14:46:15+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,37.00,64.00,36.00,63.00,571.88,44.85,44.85,611.88,36.50,63.50,1.00,1.00,14682.72,15759.73,15744.73,14682.72,36,63,63,36,77793.66,77766.09,,
2026-09-03T14:46:17+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,37.00,64.00,36.00,63.00,234.00,206.28,196.28,234.00,36.50,63.50,1.00,1.00,14541.72,15729.72,15714.72,14526.72,36,63,63,36,77793.66,77766.09,,
2026-09-03T14:46:20+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,32.00,69.00,31.00,68.00,125.93,99.00,30.00,380.43,31.50,68.50,1.00,1.00,14565.06,15724.07,15713.06,14550.06,31,68,68,31,77793.66,77767.57,,
2026-09-03T14:46:23+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,32.00,69.00,31.00,68.00,388.90,25.75,33.00,222.65,31.50,68.50,1.00,1.00,14540.06,15709.06,15718.06,14560.06,31,68,68,31,77793.66,77766.10,,
2026-09-03T14:46:25+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,31.00,70.00,30.00,69.00,109.00,273.48,268.48,104.00,30.50,69.50,1.00,1.00,14526.72,15695.72,15706.72,14546.72,30,69,69,30,77793.66,77766.10,,
2026-09-03T14:46:28+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,32.00,69.00,31.00,68.00,191.24,258.10,258.10,191.24,31.50,68.50,1.00,1.00,14526.72,15688.72,15687.72,14551.72,31,68,68,31,77793.66,77766.10,,
2026-09-03T14:46:30+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,32.00,69.00,31.00,68.00,256.24,293.20,203.10,206.24,31.50,68.50,1.00,1.00,14551.72,15697.72,15699.73,14541.72,31,68,68,31,77793.66,77766.10,,
2026-09-03T14:46:33+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,31.00,70.00,30.00,69.00,461.71,167.42,167.42,461.71,30.50,69.50,1.00,1.00,13825.72,14937.72,14937.72,13805.72,30,69,69,30,77793.66,77766.10,,
2026-09-03T14:46:36+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,31.00,70.00,30.00,69.00,185.00,243.25,159.69,14.00,30.50,69.50,1.00,1.00,13810.72,14911.72,14932.72,13805.72,30,69,69,30,77793.66,77766.10,,
2026-09-03T14:46:39+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,44.00,47.00,43.00,46.00,157.00,43.97,3.38,27.44,43.50,46.50,1.00,1.00,13840.72,14938.72,14915.06,14919.06,43,56,46,53,77793.66,77773.80,,
2026-09-03T14:46:41+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,52.00,51.00,51.00,50.00,619.81,50.00,68.00,123.00,51.50,50.50,1.00,1.00,14414.06,14286.56,14276.56,13914.06,51,48,50,49,77793.66,77781.34,,
2026-09-03T14:46:44+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,50.00,51.00,49.00,50.00,163.00,68.00,90.69,226.00,49.50,50.50,1.00,1.00,13924.06,14306.56,14273.56,13909.06,49,50,50,49,77793.66,77781.34,,
2026-09-03T14:46:46+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,53.00,45.00,52.00,44.00,45.00,55.00,380.42,259.68,52.50,44.50,1.00,1.00,14459.06,14296.56,14286.56,14449.06,52,47,44,55,77793.66,77781.34,,
2026-09-03T14:46:49+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,57.00,44.00,56.00,43.00,86.00,215.94,237.17,86.00,56.50,43.50,1.00,1.00,14384.06,13791.56,13781.56,14869.06,56,43,43,56,77793.66,77781.34,,
2026-09-03T14:46:52+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,60.00,41.00,59.00,40.00,238.47,21.00,39.37,126.20,59.50,40.50,1.00,1.00,14874.77,13781.56,13786.56,15394.77,59,40,40,59,77793.66,77783.94,,
2026-09-03T14:46:54+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,61.00,40.00,60.00,39.00,40.41,122.87,185.98,62.41,60.50,39.50,1.00,1.00,14869.76,13811.56,13811.56,14874.76,60,39,39,60,77793.66,77789.45,,
2026-09-03T14:46:57+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,64.00,37.00,63.00,36.00,64.10,197.01,247.01,64.10,63.50,36.50,1.00,1.00,14752.42,13778.22,13748.22,14742.42,63,36,36,63,77793.66,77789.45,,
2026-09-03T14:46:59+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,63.00,38.00,62.00,37.00,155.00,45.00,45.00,155.00,62.50,37.50,1.00,1.00,15752.43,13753.22,13763.22,14762.43,62,37,37,62,77793.66,77789.45,,
2026-09-03T14:47:02+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,67.00,34.00,66.00,33.00,218.15,90.00,63.33,59.85,66.50,33.50,1.00,1.00,15163.42,13605.22,13605.22,14683.43,66,33,33,66,77793.66,77789.46,,
2026-09-03T14:47:04+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,66.00,36.00,65.00,35.00,378.22,11.28,89.43,517.91,65.50,35.50,1.00,1.00,15813.42,13610.22,13670.22,15313.42,65,34,35,64,77793.66,77789.46,,
2026-09-03T14:47:07+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,65.00,36.00,64.00,35.00,351.43,61.00,71.00,316.43,64.50,35.50,1.00,1.00,15308.42,13745.22,13765.22,14828.42,64,35,35,64,77793.66,77789.46,,
2026-09-03T14:47:10+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,64.00,37.00,63.00,36.00,150.00,192.26,197.26,150.00,63.50,36.50,1.00,1.00,14758.42,13735.22,13755.22,15263.42,63,36,36,63,77793.66,77789.45,,
2026-09-03T14:47:12+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,64.00,37.00,63.00,36.00,46.62,254.96,254.96,40.62,63.50,36.50,1.00,1.00,14768.42,13690.22,13670.22,15228.42,63,36,36,63,77793.66,77789.46,,
2026-09-03T14:47:15+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,66.00,35.00,65.00,34.00,212.00,154.42,128.33,237.00,65.50,34.50,1.00,1.00,14783.42,13747.22,13697.22,14733.42,65,34,34,65,77793.66,77789.46,,
2026-09-03T14:47:17+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,67.00,34.00,66.00,33.00,42.23,49.00,54.89,67.23,66.50,33.50,1.00,1.00,15238.42,13702.22,13692.22,15223.42,66,33,33,66,77793.66,77789.46,,
2026-09-03T14:47:20+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,66.00,36.00,65.00,35.00,350.68,1.61,48.00,78.82,65.50,35.50,1.00,1.00,14703.43,13697.22,13692.22,15713.43,65,34,35,64,77793.66,77789.46,,
2026-09-03T14:47:23+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,64.00,37.00,63.00,36.00,48.99,234.48,169.48,26.05,63.50,36.50,1.00,1.00,14738.42,13677.22,13672.22,14723.42,63,36,35,63,77793.66,77789.45,,
2026-09-03T14:47:26+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,74.00,27.00,73.00,26.00,170.86,182.00,162.00,89.86,73.50,26.50,1.00,1.00,14728.42,15831.21,15821.21,14728.42,73,26,26,73,77793.66,77791.41,,
2026-09-03T14:47:28+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,76.00,27.00,75.00,26.00,69.64,156.40,108.33,88.33,75.50,26.50,1.00,1.00,15243.42,15831.21,15786.21,14743.42,75,24,26,73,77793.66,77794.08,,
2026-09-03T14:47:31+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,69.00,32.00,68.00,31.00,383.33,80.86,98.86,381.33,68.50,31.50,1.00,1.00,14681.64,15645.43,14932.10,15191.64,68,31,31,68,77793.66,77795.64,,
2026-09-03T14:47:34+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,70.00,31.00,69.00,30.00,308.34,197.70,190.93,308.34,69.50,30.50,1.00,1.00,15176.64,15868.43,15878.43,14681.64,69,30,30,69,77793.66,77796.32,,
2026-09-03T14:47:36+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,71.00,30.00,70.00,29.00,175.00,29.00,50.00,772.25,70.50,29.50,1.00,1.00,15206.64,15673.43,15673.43,14701.64,70,29,29,70,77793.66,77796.32,,
2026-09-03T14:47:39+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,76.00,25.00,75.00,24.00,44.01,165.70,174.60,119.01,75.50,24.50,1.00,1.00,14681.64,15753.43,15758.43,14696.64,75,24,24,75,77793.66,77796.33,,
2026-09-03T14:47:41+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,75.00,26.00,74.00,25.00,330.38,107.00,117.00,270.92,74.50,25.50,1.00,1.00,14711.64,15718.43,15713.43,14721.64,74,25,25,74,77793.66,77796.33,,
2026-09-03T14:47:44+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,75.00,26.00,74.00,25.00,123.33,145.50,125.50,50.00,74.50,25.50,1.00,1.00,14721.64,15943.43,15883.43,14706.64,74,25,25,74,77793.66,77796.33,,
2026-09-03T14:47:47+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,79.00,22.00,78.00,21.00,242.82,33.35,53.35,236.49,78.50,21.50,1.00,1.00,15216.65,16221.43,16221.43,15226.65,78,21,21,78,77793.66,77804.21,,
2026-09-03T14:47:49+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,79.00,22.00,78.00,21.00,260.72,41.61,21.61,248.06,78.50,21.50,1.00,1.00,14706.64,16323.43,16323.43,15711.64,78,21,21,78,77793.66,77804.22,,
2026-09-03T14:47:52+08:00,btc-updown-5m-1788417900,https://polymarket.com/zh/event/btc-updown-5m-1788417900,14:45-14:50,81.00,20.00,80.00,19.00,213.63,126.00,126.00,115.34,80.50,19.50,1.00,1.00,15196.64,16328.43,16328.43,15196.64,80,19,19,80,77793.66,77804.22,,
