ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-03T13:14:52+08:00,btc-updown-5m-1788412200,https://polymarket.com/zh/event/btc-updown-5m-1788412200,13:10-13:15,1.00,,,99.00,33292.37,,,33297.37,,,,,,5503.18,5498.18,,0,99,99,0,,77603.13,,
2026-09-03T13:14:54+08:00,btc-updown-5m-1788412200,https://polymarket.com/zh/event/btc-updown-5m-1788412200,13:10-13:15,1.00,,,99.00,39405.47,,,39505.47,,,,,,5498.18,5503.18,,0,99,99,0,,77603.13,,
2026-09-03T13:14:57+08:00,btc-updown-5m-1788412200,https://polymarket.com/zh/event/btc-updown-5m-1788412200,13:10-13:15,1.00,,,99.00,39564.25,,,39584.25,,,,,,4107.18,4108.18,,0,99,99,0,,77603.13,,
2026-09-03T13:15:00+08:00,btc-updown-5m-1788412200,https://polymarket.com/zh/event/btc-updown-5m-1788412200,13:10-13:15,1.00,,,99.00,45966.35,,,45966.35,,,,,,4043.18,3986.93,,0,99,99,0,,77603.13,,
2026-09-03T13:15:03+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,61.00,39.00,60.00,38.00,419.69,381.33,20.00,36.60,60.50,38.50,1.00,1.00,26463.52,24636.21,24646.21,26508.52,60,39,38,61,,77603.13,,
2026-09-03T13:15:06+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,67.00,34.00,66.00,33.00,94.77,255.77,281.86,193.27,66.50,33.50,1.00,1.00,26442.52,24965.21,24975.21,26447.52,66,33,33,66,,77619.18,,
2026-09-03T13:15:08+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,64.00,37.00,63.00,36.00,23.00,225.68,205.68,103.00,63.50,36.50,1.00,1.00,24647.52,24705.21,24720.21,24142.52,63,36,36,63,,77620.20,,
2026-09-03T13:15:11+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,66.00,34.00,65.00,33.00,139.16,126.55,275.17,123.00,65.50,33.50,1.00,1.00,24239.24,22826.93,22791.93,25249.24,65,34,33,66,,77620.20,,
2026-09-03T13:15:14+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,69.00,32.00,68.00,31.00,68.00,201.00,125.00,170.10,68.50,31.50,1.00,1.00,24279.24,22861.93,22836.93,24289.25,68,31,31,68,,77621.45,,
2026-09-03T13:15:16+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,66.00,35.00,65.00,34.00,248.50,190.56,76.42,243.50,65.50,34.50,1.00,1.00,24406.23,22953.92,22958.92,24911.23,65,34,34,65,,77621.45,,
2026-09-03T13:15:19+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,66.00,34.00,65.00,33.00,23.00,393.33,408.32,195.00,65.50,33.50,1.00,1.00,23696.23,22233.92,22233.92,24206.23,65,34,33,66,,77621.46,,
2026-09-03T13:15:21+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,67.00,34.00,66.00,33.00,440.33,154.52,99.52,430.33,66.50,33.50,1.00,1.00,22226.23,20788.92,20778.92,22246.23,66,33,33,66,,77621.45,,
2026-09-03T13:15:24+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,59.00,43.00,58.00,42.00,239.33,161.02,116.14,226.33,58.50,42.50,1.00,1.00,21851.23,20533.92,20528.92,22861.24,58,41,42,57,,77621.45,,
2026-09-03T13:15:27+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,60.00,39.00,59.00,37.00,231.42,33.33,206.00,84.13,59.50,38.00,1.00,2.00,22126.24,20273.92,20278.92,21646.24,59,40,37,61,,77610.22,,
2026-09-03T13:15:29+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,63.00,38.00,62.00,37.00,146.85,323.33,363.33,146.85,62.50,37.50,1.00,1.00,21411.23,20018.92,19998.92,21406.23,62,37,37,62,,77610.76,,
2026-09-03T13:15:32+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,59.00,46.00,58.00,45.00,113.23,10.44,1.43,175.33,58.50,45.50,1.00,1.00,20881.23,19003.92,19057.26,20414.57,57,41,45,54,,77610.75,,
2026-09-03T13:15:34+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,48.00,53.00,47.00,52.00,10.27,98.33,437.33,254.19,47.50,52.50,1.00,1.00,19288.62,18842.26,18868.26,19243.62,47,52,52,46,,77591.28,,
2026-09-03T13:15:37+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,49.00,51.00,48.00,15.07,491.91,341.91,5.07,51.50,48.50,1.00,1.00,19326.06,19317.26,19327.26,19321.06,51,48,48,51,,77591.28,,
2026-09-03T13:15:39+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,49.00,51.00,48.00,89.32,73.70,514.35,177.32,51.50,48.50,1.00,1.00,19859.06,18857.26,18900.26,19359.06,51,48,48,51,,77591.28,,
2026-09-03T13:15:42+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,51.00,50.00,50.00,49.00,131.00,261.24,119.40,93.00,50.50,49.50,1.00,1.00,19840.06,18891.26,18891.26,19855.06,50,49,49,50,,77591.29,,
2026-09-03T13:15:45+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,49.00,51.00,48.00,179.30,367.18,367.18,179.30,51.50,48.50,1.00,1.00,19355.07,18891.26,18886.26,19340.06,51,48,48,51,,77591.29,,
2026-09-03T13:15:47+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,51.00,50.00,50.00,49.00,68.03,319.30,369.30,64.03,50.50,49.50,1.00,1.00,19855.16,18952.26,18932.26,19345.16,50,49,49,50,,77591.28,,
2026-09-03T13:15:50+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,49.00,51.00,48.00,55.37,592.73,602.94,55.37,51.50,48.50,1.00,1.00,19845.16,18937.36,18957.36,19850.16,51,48,48,51,,77591.29,,
2026-09-03T13:15:52+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,49.00,51.00,48.00,447.73,8.75,8.75,452.73,51.50,48.50,1.00,1.00,19139.21,18777.36,18777.36,19649.21,51,48,48,51,,77591.29,,
2026-09-03T13:15:55+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,49.00,51.00,48.00,156.00,301.33,296.33,141.00,51.50,48.50,1.00,1.00,19904.21,18507.36,18522.36,19419.21,51,48,48,51,,77591.29,,
2026-09-03T13:15:57+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,57.00,44.00,56.00,43.00,29.24,10.19,218.79,29.24,56.50,43.50,1.00,1.00,19155.16,18227.36,18257.36,19660.16,56,43,43,56,,77603.13,,
2026-09-03T13:16:00+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,60.00,44.00,59.00,42.00,120.83,175.68,266.33,63.81,59.50,43.00,1.00,2.00,18815.17,17871.36,17871.36,19310.16,59,40,42,56,,77603.12,,
2026-09-03T13:16:02+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,64.00,37.00,63.00,36.00,42.00,60.00,166.33,313.10,63.50,36.50,1.00,1.00,16793.66,15388.36,15388.36,16798.66,63,36,36,63,,77603.14,,
2026-09-03T13:16:05+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,54.00,47.00,53.00,46.00,126.58,177.76,198.76,81.72,53.50,46.50,1.00,1.00,16598.66,15168.36,15130.36,16575.67,53,46,46,53,,77603.14,,
2026-09-03T13:16:08+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,55.00,46.00,54.00,45.00,206.09,223.50,223.50,206.09,54.50,45.50,1.00,1.00,16867.66,14922.36,14917.36,16342.66,54,45,45,54,,77603.14,,
2026-09-03T13:16:10+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,54.00,47.00,53.00,46.00,237.05,163.46,204.27,237.05,53.50,46.50,1.00,1.00,17107.66,14677.36,14687.36,16112.66,53,46,46,53,,77603.14,,
2026-09-03T13:16:13+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,45.00,56.00,44.00,55.00,118.00,202.00,126.00,118.00,44.50,55.50,1.00,1.00,15909.71,14531.36,14525.36,15939.71,44,55,55,44,,77601.56,,
2026-09-03T13:16:16+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,53.00,48.00,52.00,47.00,184.49,72.72,73.00,144.49,52.50,47.50,1.00,1.00,15409.71,14515.36,14510.36,14919.71,52,47,47,52,,77601.56,,
2026-09-03T13:16:18+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,51.00,50.00,50.00,49.00,591.32,25.00,20.00,216.32,50.50,49.50,1.00,1.00,15278.71,14344.36,14344.36,15263.71,50,49,49,50,,77598.83,,
2026-09-03T13:16:21+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,49.00,51.00,48.00,514.39,10.00,60.00,514.39,51.50,48.50,1.00,1.00,14753.72,14389.36,14394.36,14758.72,51,48,48,51,,77598.83,,
2026-09-03T13:16:23+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,50.00,51.00,49.00,50.00,163.32,134.23,134.23,168.32,49.50,50.50,1.00,1.00,14763.71,14380.36,14370.36,14768.71,49,50,50,49,,77598.83,,
2026-09-03T13:16:26+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,50.00,51.00,49.00,50.00,321.32,136.00,73.00,316.32,49.50,50.50,1.00,1.00,14748.71,14370.36,14379.36,14738.71,49,50,50,49,,77598.83,,
2026-09-03T13:16:29+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,52.00,51.00,51.00,50.00,431.64,401.97,90.00,75.00,51.50,50.50,1.00,1.00,14748.71,14399.36,14399.36,14758.71,51,48,50,49,,77598.82,,
2026-09-03T13:16:31+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,50.00,51.00,49.00,50.00,241.48,76.98,43.98,241.48,49.50,50.50,1.00,1.00,14027.71,13643.36,13648.36,14017.71,49,50,50,49,,77598.82,,
2026-09-03T13:16:34+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,43.00,59.00,41.00,58.00,11.29,256.00,21.00,260.50,42.00,58.50,2.00,1.00,13967.71,13634.37,13873.36,13972.71,41,56,58,41,,77594.47,,
2026-09-03T13:16:37+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,44.00,57.00,43.00,56.00,173.00,185.00,177.40,173.00,43.50,56.50,1.00,1.00,14002.71,13839.37,13863.37,13997.71,43,56,56,43,,77594.47,,
2026-09-03T13:16:39+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,45.00,55.00,44.00,54.00,85.00,298.34,238.07,65.00,44.50,54.50,1.00,1.00,13992.71,13839.36,13829.36,13997.71,44,55,54,45,,77594.47,,
2026-09-03T13:16:42+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,48.00,53.00,47.00,52.00,237.77,96.00,96.00,162.77,47.50,52.50,1.00,1.00,14027.71,13828.36,13823.36,14012.71,47,52,52,47,,77594.47,,
2026-09-03T13:16:44+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,48.00,53.00,47.00,52.00,223.00,144.00,133.12,223.00,47.50,52.50,1.00,1.00,14002.71,13844.37,13824.36,13992.71,47,52,52,47,,77594.47,,
2026-09-03T13:16:47+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,54.00,47.00,53.00,46.00,95.49,131.00,136.00,95.49,53.50,46.50,1.00,1.00,13992.71,13904.37,13909.37,14492.71,53,46,46,53,,77594.47,,
2026-09-03T13:16:50+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,55.00,49.00,54.00,48.00,212.54,183.00,252.24,270.33,54.50,48.50,1.00,1.00,14053.66,13889.37,13884.37,14537.71,54,45,48,51,,77598.08,,
2026-09-03T13:16:52+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,43.00,58.00,42.00,57.00,190.00,273.00,337.00,173.00,42.50,57.50,1.00,1.00,13992.71,13960.37,13959.37,13987.71,42,57,57,42,,77595.16,,
2026-09-03T13:16:55+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,43.00,55.00,42.00,54.00,185.67,15.00,334.00,168.00,42.50,54.50,1.00,1.00,13992.71,13929.37,13939.37,14007.71,42,57,54,45,,77591.29,,
2026-09-03T13:16:58+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,49.00,52.00,48.00,51.00,418.97,44.62,44.62,408.97,48.50,51.50,1.00,1.00,13893.71,13929.37,13939.37,13903.71,48,51,51,48,,77591.29,,
2026-09-03T13:17:00+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,49.00,52.00,48.00,51.00,190.33,165.00,15.00,196.33,48.50,51.50,1.00,1.00,13899.71,13848.37,13879.37,13894.71,48,51,51,48,,77591.29,,
2026-09-03T13:17:03+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,37.00,64.00,36.00,63.00,221.00,261.52,236.52,183.00,36.50,63.50,1.00,1.00,15554.70,14755.17,14760.17,15539.70,36,63,63,36,,77581.95,,
2026-09-03T13:17:05+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,26.00,75.00,25.00,74.00,314.97,203.42,249.42,377.33,25.50,74.50,1.00,1.00,15231.36,14736.83,14726.83,15236.36,25,74,74,25,,77573.12,,
2026-09-03T13:17:08+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,37.00,64.00,36.00,63.00,76.00,262.01,303.51,81.00,36.50,63.50,1.00,1.00,15471.36,14737.83,14752.83,15471.36,36,63,63,36,,77571.92,,
2026-09-03T13:17:11+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,35.00,66.00,34.00,65.00,110.00,224.00,243.00,115.00,34.50,65.50,1.00,1.00,14798.37,14810.18,14795.18,14813.37,34,65,65,34,,77571.92,,
2026-09-03T13:17:13+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,29.00,72.00,28.00,71.00,203.43,37.61,32.61,203.43,28.50,71.50,1.00,1.00,14553.37,14761.17,14760.17,14548.37,28,71,71,28,,77572.97,,
2026-09-03T13:17:16+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,24.00,78.00,23.00,76.00,240.80,13.00,103.33,482.80,23.50,77.00,1.00,2.00,15676.02,14697.83,14707.84,15656.02,23,76,76,22,,77572.96,,
2026-09-03T13:17:19+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,24.00,77.00,23.00,76.00,5.00,617.52,551.52,35.83,23.50,76.50,1.00,1.00,15822.02,14733.84,14711.84,15827.02,23,76,76,23,,77571.46,,
2026-09-03T13:17:21+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,27.00,74.00,26.00,73.00,335.01,143.64,145.00,385.01,26.50,73.50,1.00,1.00,15837.02,14676.83,14706.83,15832.02,26,73,73,26,,77571.46,,
2026-09-03T13:17:24+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,25.00,76.00,24.00,75.00,145.00,306.00,306.00,313.37,24.50,75.50,1.00,1.00,15837.02,14711.83,14716.83,15842.02,24,75,75,24,,77571.47,,
2026-09-03T13:17:26+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,21.00,80.00,20.00,79.00,506.34,126.00,186.00,587.34,20.50,79.50,1.00,1.00,15807.02,14702.83,14696.83,15807.02,20,79,79,20,,77571.47,,
2026-09-03T13:17:29+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,16.00,85.00,15.00,84.00,228.13,235.04,250.04,171.00,15.50,84.50,1.00,1.00,16186.41,14692.83,14696.83,16180.47,15,84,84,15,,77571.46,,
2026-09-03T13:17:32+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,15.00,86.00,14.00,85.00,183.56,29.76,7.93,207.01,14.50,85.50,1.00,1.00,14195.38,14678.84,14673.84,14220.38,14,85,85,14,,77561.64,,
2026-09-03T13:17:34+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,12.00,89.00,11.00,88.00,265.00,159.60,104.59,309.00,11.50,88.50,1.00,1.00,14078.97,14684.84,14669.84,18214.22,11,88,88,11,,77560.00,,
2026-09-03T13:17:37+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,5.00,96.00,4.00,95.00,225.00,301.27,315.35,294.90,4.50,95.50,1.00,1.00,15659.21,14515.84,14500.84,15615.13,4,95,95,4,,77549.53,,
2026-09-03T13:17:40+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,4.00,97.00,3.00,96.00,155.11,258.65,341.27,183.60,3.50,96.50,1.00,1.00,9325.91,14382.64,14304.12,9348.29,3,96,96,3,,77513.99,,
2026-09-03T13:17:42+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,2.00,99.00,1.00,98.00,11.00,6079.46,6088.39,401.18,1.50,98.50,1.00,1.00,6088.39,14202.12,14152.13,6079.46,1,98,98,1,,77513.94,,
2026-09-03T13:17:45+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,2.00,99.00,1.00,98.00,502.44,1513.03,1526.75,577.44,1.50,98.50,1.00,1.00,1526.75,13584.73,13592.58,1513.03,1,98,98,1,,77483.98,,
2026-09-03T13:17:47+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,2.00,99.00,1.00,98.00,772.20,1026.36,1060.16,662.20,1.50,98.50,1.00,1.00,1060.16,13593.58,13694.58,1026.36,1,98,98,1,,77469.22,,
2026-09-03T13:17:50+08:00,btc-updown-5m-1788412500,https://polymarket.com/zh/event/btc-updown-5m-1788412500,13:15-13:20,2.00,99.00,1.00,98.00,572.77,834.18,759.18,572.77,1.50,98.50,1.00,1.00,759.18,13730.58,13755.58,834.18,1,98,98,1,,77469.22,,
