ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T09:19:12+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,56.00,45.00,55.00,44.00,67.00,103.00,103.00,67.00,55.50,44.50,1.00,1.00,6095.06,5485.35,5475.35,6095.06,55,44,44,55,,80950.62,,
2026-09-04T09:19:14+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,58.00,44.00,57.00,43.00,131.44,95.71,360.00,357.22,57.50,43.50,1.00,1.00,6260.06,5261.25,5256.25,6265.06,57,42,43,56,,80950.62,,
2026-09-04T09:19:16+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,54.00,47.00,53.00,46.00,449.66,9.69,62.89,449.66,53.50,46.50,1.00,1.00,6275.06,5261.25,5276.25,6780.06,53,46,46,53,,80948.20,,
2026-09-04T09:19:18+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,48.00,53.00,47.00,52.00,280.00,9.06,16.48,264.00,47.50,52.50,1.00,1.00,6280.06,5518.25,5496.25,6260.06,47,52,52,47,,80948.20,,
2026-09-04T09:19:20+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,56.00,44.00,55.00,43.00,25.17,54.71,401.78,10.00,55.50,43.50,1.00,1.00,6563.06,5271.25,5266.25,6739.72,55,43,43,56,,80947.11,,
2026-09-04T09:19:22+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,64.00,39.00,63.00,37.00,204.86,37.35,42.50,883.49,63.50,38.00,1.00,2.00,6222.72,5234.25,5239.25,5727.72,63,36,37,61,,80947.30,,
2026-09-04T09:19:24+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,59.00,42.00,58.00,41.00,69.83,105.21,108.00,69.83,58.50,41.50,1.00,1.00,5817.72,5334.25,5344.25,5822.72,58,41,41,58,,80950.49,,
2026-09-04T09:19:25+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,61.00,40.00,60.00,39.00,340.00,219.27,181.27,80.00,60.50,39.50,1.00,1.00,5917.72,5200.90,5215.90,6417.72,60,39,39,60,,80950.49,,
2026-09-04T09:19:27+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,61.00,40.00,60.00,39.00,55.65,40.15,20.15,81.26,60.50,39.50,1.00,1.00,5757.72,5290.90,5290.90,6252.72,60,39,39,60,,80950.49,,
2026-09-04T09:19:29+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,65.00,36.00,64.00,35.00,689.00,261.94,261.94,685.00,64.50,35.50,1.00,1.00,7177.72,5285.90,6795.90,6187.72,64,35,35,64,,80950.50,,
2026-09-04T09:19:31+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,31.00,70.00,30.00,69.00,189.93,816.67,5.00,5.00,30.50,69.50,1.00,1.00,5634.90,6835.90,6906.90,5634.90,29,69,69,30,,80948.21,,
2026-09-04T09:19:33+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,31.00,70.00,30.00,69.00,130.00,61.01,39.00,145.00,30.50,69.50,1.00,1.00,5564.90,6911.90,6911.90,5484.90,30,69,69,30,,80947.11,,
2026-09-04T09:19:35+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,19.00,82.00,18.00,81.00,99.46,271.13,341.51,109.46,18.50,81.50,1.00,1.00,5893.72,6621.91,7620.90,6184.73,18,78,79,18,,80939.42,,
2026-09-04T09:19:37+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,2.00,99.00,1.00,98.00,615.96,2855.10,3094.10,573.96,1.50,98.50,1.00,1.00,3094.10,7536.01,7496.01,2855.10,1,98,98,1,,80935.00,,
2026-09-04T09:19:39+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,2.00,99.00,1.00,98.00,40.00,2836.46,2507.03,311.17,1.50,98.50,1.00,1.00,2507.03,7391.01,7406.01,2836.46,1,98,98,1,,80925.94,,
2026-09-04T09:19:41+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,2.00,99.00,1.00,98.00,5.00,2068.14,2068.14,5.00,1.50,98.50,1.00,1.00,2068.14,8139.49,9018.49,2068.14,1,98,98,1,,80925.91,,
2026-09-04T09:19:43+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,3.00,,2.00,99.00,55.00,,311.13,1837.46,2.50,,1.00,,2390.22,7258.49,7285.49,,2,97,97,0,,80925.91,,
2026-09-04T09:19:45+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,2496.21,,,2496.21,,,,,,7293.49,7283.49,,0,99,99,0,,80925.92,,
2026-09-04T09:19:47+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,10191.26,,,10216.51,,,,,,7297.99,7285.99,,0,99,99,0,,80925.92,,
2026-09-04T09:19:49+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,10177.24,,,10177.24,,,,,,7281.99,7275.99,,0,99,99,0,,80925.91,,
2026-09-04T09:19:51+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,20408.46,,,20508.46,,,,,,7171.99,7140.99,,0,99,99,0,,80925.91,,
2026-09-04T09:19:53+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,20469.75,,,20469.75,,,,,,7145.99,7130.99,,0,99,99,0,,80928.80,,
2026-09-04T09:19:54+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,26173.02,,,26193.22,,,,,,7135.99,7130.99,,0,99,99,0,,80911.10,,
2026-09-04T09:19:56+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,30794.97,,,30794.97,,,,,,5935.99,5945.99,,0,99,99,0,,80917.22,,
2026-09-04T09:19:58+08:00,btc-updown-5m-1788484500,https://polymarket.com/zh/event/btc-updown-5m-1788484500,09:15-09:20,1.00,,,99.00,47321.25,,,47809.47,,,,,,5935.99,5950.99,,0,99,99,0,,80917.22,,
2026-09-04T09:20:01+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,45.00,57.00,44.00,56.00,52.00,27.80,25.00,108.33,44.50,56.50,1.00,1.00,127798.28,127775.86,12874.86,12882.28,43,55,56,42,80926.15,80926.15,,
2026-09-04T09:20:03+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,42.00,59.00,41.00,58.00,428.74,102.11,113.35,428.74,41.50,58.50,1.00,1.00,14704.01,15806.60,15790.60,14694.01,41,58,58,41,80926.15,80923.43,,
2026-09-04T09:20:05+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,42.00,60.00,41.00,59.00,444.02,389.80,121.41,58.33,41.50,59.50,1.00,1.00,14774.01,15780.60,15785.60,14759.01,41,58,59,40,80926.15,80923.43,,
2026-09-04T09:20:06+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,43.00,58.00,42.00,57.00,321.33,73.00,73.00,316.67,42.50,57.50,1.00,1.00,15398.79,16380.38,16375.38,15383.79,42,57,57,42,80926.15,80923.67,,
2026-09-04T09:20:08+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,43.00,58.00,42.00,57.00,442.61,134.10,114.10,452.61,42.50,57.50,1.00,1.00,14128.79,16035.38,16061.38,14108.79,42,57,57,42,80926.15,80923.67,,
2026-09-04T09:20:10+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,43.00,58.00,42.00,57.00,451.32,77.85,77.85,451.32,42.50,57.50,1.00,1.00,14088.79,15055.38,15061.38,14073.79,42,57,57,42,80926.15,80924.99,,
2026-09-04T09:20:12+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,44.00,57.00,43.00,56.00,5.00,505.14,348.00,79.63,43.50,56.50,1.00,1.00,14113.79,15166.38,15157.38,14118.79,43,56,56,43,80926.15,80925.01,,
2026-09-04T09:20:14+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,46.00,55.00,45.00,54.00,190.00,70.00,60.00,200.00,45.50,54.50,1.00,1.00,14172.79,15100.38,15090.39,14157.79,45,54,54,45,80926.15,80927.80,,
2026-09-04T09:20:16+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,44.00,57.00,43.00,56.00,50.00,349.87,322.25,50.00,43.50,56.50,1.00,1.00,14022.39,14824.98,14920.58,13997.39,43,56,56,43,80926.15,80924.47,,
2026-09-04T09:20:18+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,44.00,57.00,43.00,56.00,275.35,209.17,199.17,186.05,43.50,56.50,1.00,1.00,14037.39,14999.98,14988.99,14027.39,43,56,56,43,80926.15,80926.71,,
2026-09-04T09:20:20+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,41.00,60.00,40.00,59.00,178.75,520.83,575.83,178.75,40.50,59.50,1.00,1.00,12282.39,13313.99,13304.98,12352.39,40,59,59,40,80926.15,80926.71,,
2026-09-04T09:20:22+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,39.00,62.00,38.00,61.00,135.89,501.65,445.27,125.89,38.50,61.50,1.00,1.00,11836.39,12819.98,12818.98,11827.39,38,61,61,38,80926.15,80913.99,,
2026-09-04T09:20:24+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,40.00,61.00,39.00,60.00,85.00,641.21,684.00,85.00,39.50,60.50,1.00,1.00,11597.39,12553.99,12568.98,11602.39,39,60,60,39,80926.15,80913.98,,
2026-09-04T09:20:26+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,44.00,57.00,43.00,56.00,175.00,273.63,373.63,250.00,43.50,56.50,1.00,1.00,11357.39,12324.98,12314.98,11347.39,43,56,56,43,80926.15,80927.79,,
2026-09-04T09:20:28+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,44.00,57.00,43.00,56.00,70.90,339.87,343.95,68.62,43.50,56.50,1.00,1.00,11102.39,12088.99,12063.98,11107.39,43,56,56,43,80926.15,80924.24,,
2026-09-04T09:20:30+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,46.00,55.00,45.00,54.00,164.75,188.31,193.77,179.75,45.50,54.50,1.00,1.00,10547.39,11833.98,11844.98,10547.39,45,54,54,45,80926.15,80924.24,,
2026-09-04T09:20:32+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,47.00,52.00,46.00,51.00,246.33,5.00,198.00,337.05,46.50,51.50,1.00,1.00,10072.39,11039.98,11044.99,10067.39,46,53,51,48,80926.15,80927.80,,
2026-09-04T09:20:34+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,49.00,52.00,48.00,51.00,250.09,110.00,110.00,240.09,48.50,51.50,1.00,1.00,9796.39,10788.99,10798.98,9811.39,48,51,51,48,80926.15,80927.80,,
2026-09-04T09:20:36+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,53.00,48.00,52.00,47.00,62.98,222.83,210.33,72.98,52.50,47.50,1.00,1.00,10311.39,10848.98,10833.98,10321.39,52,47,47,52,80926.15,80927.79,,
2026-09-04T09:20:37+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,52.00,49.00,51.00,48.00,195.77,223.64,253.64,195.77,51.50,48.50,1.00,1.00,9816.39,10828.98,10813.98,10821.39,51,48,48,51,80926.15,80939.97,,
2026-09-04T09:20:39+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,45.00,57.00,44.00,56.00,81.66,48.92,14.54,88.33,44.50,56.50,1.00,1.00,9801.39,10844.98,10811.64,9783.05,44,55,56,43,80926.15,80939.96,,
2026-09-04T09:20:41+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,44.00,57.00,43.00,56.00,123.44,212.74,202.74,123.44,43.50,56.50,1.00,1.00,9868.05,10790.64,10785.65,9788.15,43,56,56,43,80926.15,80925.40,,
2026-09-04T09:20:43+08:00,btc-updown-5m-1788484800,https://polymarket.com/zh/event/btc-updown-5m-1788484800,09:20-09:25,46.00,54.00,45.00,53.00,119.00,569.99,609.18,96.00,45.50,53.50,1.00,1.00,9826.49,10825.08,10830.08,9821.49,45,54,53,46,80926.15,80926.19,,
