ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T02:33:35+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,5.00,97.00,4.00,96.00,811.82,2465.79,35.07,316.31,4.50,96.50,1.00,1.00,15586.99,15347.05,15359.05,15657.74,4,95,96,3,,76650.01,,
2026-09-18T02:33:38+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,4.00,97.00,3.00,96.00,125.00,2208.29,2329.73,279.28,3.50,96.50,1.00,1.00,15432.68,15203.05,15302.05,15501.24,3,96,96,3,,76650.00,,
2026-09-18T02:33:41+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,5.00,96.00,4.00,95.00,527.00,2065.43,687.97,196.00,4.50,95.50,1.00,1.00,14467.26,15270.05,15130.05,16067.72,4,95,95,4,,76651.55,,
2026-09-18T02:33:43+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,9.00,92.00,8.00,91.00,63.23,729.12,299.12,53.00,8.50,91.50,1.00,1.00,15965.17,15260.05,15145.05,15830.17,8,91,91,8,,76660.20,,
2026-09-18T02:33:46+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,9.00,92.00,8.00,91.00,50.00,470.74,208.99,50.00,8.50,91.50,1.00,1.00,14283.70,15106.05,15100.05,15088.70,8,91,89,8,,76662.95,,
2026-09-18T02:33:49+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,5.00,96.00,4.00,95.00,787.64,177.37,315.30,787.64,4.50,95.50,1.00,1.00,14360.22,15085.05,15085.05,15102.29,4,95,95,4,,76663.61,,
2026-09-18T02:33:51+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,3.00,98.00,2.00,97.00,1381.13,349.58,356.74,1359.00,2.50,97.50,1.00,1.00,4395.20,14569.05,14573.05,4383.04,2,97,97,2,,76646.70,,
2026-09-18T02:33:54+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,2.00,99.00,1.00,98.00,902.62,3349.13,4053.90,996.20,1.50,98.50,1.00,1.00,4053.90,14267.54,14282.54,3349.13,1,98,98,1,,76646.71,,
2026-09-18T02:33:57+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,5710.03,,,7701.75,,,,,,6777.89,6708.89,,0,99,99,0,,76646.70,,
2026-09-18T02:33:59+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,7705.99,,,7705.99,,,,,,6697.89,6713.89,,0,99,99,0,,76640.01,,
2026-09-18T02:34:03+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,17444.44,,,17424.45,,,,,,6526.14,6515.14,,0,99,99,0,,76627.38,,
2026-09-18T02:34:06+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,17863.67,,,17803.69,,,,,,6520.14,6515.14,,0,99,99,0,,76627.99,,
2026-09-18T02:34:09+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,17931.50,,,17892.34,,,,,,6535.14,6536.14,,0,99,99,0,,76628.01,,
2026-09-18T02:34:11+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,18162.36,,,18162.36,,,,,,6536.14,6520.14,,0,99,99,0,,76628.03,,
2026-09-18T02:34:14+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,18322.39,,,18248.00,,,,,,6529.14,6530.14,,0,99,99,0,,76628.40,,
2026-09-18T02:34:17+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,27157.20,,,27409.20,,,,,,6530.14,6525.14,,0,99,99,0,,76600.00,,
2026-09-18T02:34:19+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,28528.52,,,28523.52,,,,,,6546.14,6536.14,,0,99,99,0,,76537.99,,
2026-09-18T02:34:22+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,29737.16,,,29607.16,,,,,,6514.14,6535.14,,0,99,99,0,,76553.83,,
2026-09-18T02:34:25+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,34875.27,,,34875.27,,,,,,6520.14,6520.14,,0,99,99,0,,76554.33,,
2026-09-18T02:34:27+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,35002.73,,,35003.76,,,,,,6535.14,6530.14,,0,99,99,0,,76533.83,,
2026-09-18T02:34:36+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,49953.52,,,49938.53,,,,,,6126.14,6136.14,,0,99,99,0,,76538.51,,
2026-09-18T02:34:39+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,49791.22,,,49931.21,,,,,,6120.14,6130.14,,0,99,99,0,,76540.69,,
2026-09-18T02:34:42+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,50146.69,,,50151.69,,,,,,6125.14,6120.14,,0,99,99,0,,76543.42,,
2026-09-18T02:34:45+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,50079.18,,,50198.38,,,,,,6120.14,6120.14,,0,99,99,0,,76529.61,,
2026-09-18T02:34:48+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,50327.61,,,50382.01,,,,,,6120.14,6126.14,,0,99,99,0,,76518.33,,
2026-09-18T02:34:50+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,50959.63,,,50994.04,,,,,,7035.14,7035.14,,0,99,99,0,,76521.78,,
2026-09-18T02:34:53+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,59116.61,,,59350.42,,,,,,7015.14,7004.14,,0,99,99,0,,76539.99,,
2026-09-18T02:34:56+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,59344.72,,,59344.72,,,,,,4880.14,4875.14,,0,99,99,0,,76543.67,,
2026-09-18T02:34:59+08:00,btc-updown-5m-1789669800,https://polymarket.com/zh/event/btc-updown-5m-1789669800,02:30-02:35,1.00,,,99.00,71280.22,,,71147.51,,,,,,4860.14,4806.14,,0,99,99,0,,76541.36,,
2026-09-18T02:35:02+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,34.00,67.00,33.00,66.00,442.44,331.56,331.91,437.44,33.50,66.50,1.00,1.00,25840.66,26204.47,26278.47,25935.66,33,66,66,33,76541.35,76541.35,,
2026-09-18T02:35:05+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,34.00,67.00,33.00,66.00,446.87,296.45,396.45,1142.47,33.50,66.50,1.00,1.00,27115.66,27333.47,27444.47,27135.66,33,66,66,33,76541.35,76539.98,,
2026-09-18T02:35:09+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,39.00,62.00,38.00,61.00,54.19,1794.98,1675.79,62.19,38.50,61.50,1.00,1.00,25285.60,26174.47,26174.47,25280.60,38,61,61,38,76541.35,76549.99,,
2026-09-18T02:35:12+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,41.00,60.00,40.00,59.00,65.14,2173.82,1392.54,145.00,40.50,59.50,1.00,1.00,25985.60,27085.47,26969.47,25985.60,40,59,59,40,76541.35,76549.99,,
2026-09-18T02:35:14+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,48.00,53.00,47.00,52.00,310.99,765.08,684.13,242.53,47.50,52.50,1.00,1.00,25801.94,27148.81,25597.81,25801.94,47,52,52,47,76541.35,76569.99,,
2026-09-18T02:35:17+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,42.00,59.00,40.00,58.00,602.33,216.80,627.56,607.33,41.00,58.50,2.00,1.00,25547.20,27657.07,27454.07,25842.20,40,58,58,41,76541.35,76562.97,,
2026-09-18T02:35:20+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,42.00,59.00,41.00,58.00,998.05,39.79,62.11,999.05,41.50,58.50,1.00,1.00,25032.20,26833.07,26527.07,25047.20,41,58,58,41,76541.35,76555.50,,
2026-09-18T02:35:22+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,39.00,62.00,38.00,61.00,1258.46,141.71,136.71,1058.46,38.50,61.50,1.00,1.00,23562.20,25253.07,25053.07,23592.20,38,61,61,38,76541.35,76555.50,,
2026-09-18T02:35:26+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,40.00,61.00,39.00,60.00,749.68,578.85,337.00,339.04,39.50,60.50,1.00,1.00,23092.20,24673.07,24423.07,22837.20,39,60,60,39,76541.35,76555.50,,
2026-09-18T02:35:29+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,48.00,53.00,47.00,52.00,115.00,75.00,205.00,1205.35,47.50,52.50,1.00,1.00,22357.20,21932.07,22369.07,22357.20,47,52,52,47,76541.35,76556.03,,
2026-09-18T02:35:31+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,42.00,61.00,39.00,60.00,330.26,124.57,123.25,152.12,40.50,60.50,3.00,1.00,21087.20,21807.07,21918.07,21082.20,39,58,60,39,76541.35,76557.54,,
2026-09-18T02:35:34+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,38.00,66.00,37.00,65.00,70.00,18.14,25.00,351.44,37.50,65.50,1.00,1.00,20188.20,22503.07,22603.07,20188.20,37,61,65,34,76541.35,76556.27,,
2026-09-18T02:35:37+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,41.00,58.00,40.00,57.00,114.51,25.18,966.00,3.02,40.50,57.50,1.00,1.00,20278.20,22138.07,22328.07,20524.20,40,59,57,42,76541.35,76550.49,,
2026-09-18T02:35:40+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,53.00,48.00,52.00,47.00,431.07,229.60,237.00,497.29,52.50,47.50,1.00,1.00,22330.54,20560.41,20550.41,22330.54,52,47,47,52,76541.35,76576.49,,
2026-09-18T02:35:42+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,47.00,54.00,46.00,53.00,499.46,249.41,249.41,559.46,46.50,53.50,1.00,1.00,21195.54,20606.41,20711.41,21205.54,46,53,53,46,76541.35,76567.40,,
2026-09-18T02:35:45+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,45.00,54.00,42.00,53.00,121.00,100.00,82.00,11.08,43.50,53.50,3.00,1.00,21139.54,20991.41,21181.41,21205.54,42,54,53,45,76541.35,76567.41,,
2026-09-18T02:35:48+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,49.00,53.00,48.00,52.00,396.24,21.00,190.00,1092.53,48.50,52.50,1.00,1.00,20710.54,20986.41,20975.41,20720.54,48,51,52,47,76541.35,76567.41,,
2026-09-18T02:35:50+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,44.00,57.00,43.00,56.00,128.16,25.31,322.00,609.63,43.50,56.50,1.00,1.00,20657.20,22203.07,22198.07,20652.20,43,56,56,43,76541.35,76567.39,,
2026-09-18T02:35:53+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,45.00,56.00,44.00,55.00,906.78,73.00,63.00,901.78,44.50,55.50,1.00,1.00,20412.20,21870.07,21869.07,20422.20,44,55,55,44,76541.35,76563.66,,
2026-09-18T02:35:58+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,45.00,56.00,44.00,55.00,28.55,879.32,554.44,126.32,44.50,55.50,1.00,1.00,20427.20,21879.07,21383.07,19932.20,44,55,55,44,76541.35,76563.64,,
2026-09-18T02:36:00+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,45.00,56.00,44.00,55.00,886.89,58.89,33.98,580.54,44.50,55.50,1.00,1.00,19457.20,20908.07,20907.07,19367.20,44,55,55,44,76541.35,76563.64,,
2026-09-18T02:36:03+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,44.00,57.00,43.00,56.00,237.65,163.20,768.48,802.32,43.50,56.50,1.00,1.00,16854.20,18300.07,18404.07,16864.20,43,56,56,43,76541.35,76563.64,,
2026-09-18T02:36:06+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,44.00,57.00,43.00,56.00,153.99,65.22,1367.50,1043.99,43.50,56.50,1.00,1.00,16138.20,17674.07,17579.07,16128.20,43,56,56,43,76541.35,76563.64,,
2026-09-18T02:36:09+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,33.00,69.00,32.00,68.00,996.55,98.00,45.79,972.35,32.50,68.50,1.00,1.00,15848.20,17524.07,17624.07,16010.20,32,67,68,31,76541.35,76544.10,,
2026-09-18T02:36:12+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,30.00,71.00,29.00,70.00,946.41,60.60,80.60,951.41,29.50,70.50,1.00,1.00,16725.26,17620.07,17614.07,16725.26,29,70,70,29,76541.35,76538.40,,
2026-09-18T02:36:14+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,27.00,70.00,26.00,69.00,436.73,83.00,99.87,5.00,26.50,69.50,1.00,1.00,16453.26,17352.07,17362.07,16448.26,26,73,69,30,76541.35,76540.03,,
2026-09-18T02:36:17+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,30.00,71.00,29.00,70.00,728.68,102.00,180.00,1118.68,29.50,70.50,1.00,1.00,16511.56,17377.07,17217.07,17000.56,29,70,70,29,76541.35,76542.53,,
2026-09-18T02:36:19+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,29.00,72.00,28.00,71.00,996.11,198.00,198.00,996.11,28.50,71.50,1.00,1.00,16350.56,17216.07,17216.07,16350.56,28,71,71,28,76541.35,76542.53,,
2026-09-18T02:36:22+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,26.00,75.00,25.00,74.00,351.00,136.38,182.62,651.00,25.50,74.50,1.00,1.00,16266.62,17217.07,17226.07,16266.62,25,74,74,25,76541.35,76536.29,,
2026-09-18T02:36:25+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,26.00,75.00,25.00,74.00,388.49,50.42,137.75,950.57,25.50,74.50,1.00,1.00,16306.62,17115.07,17116.07,16306.62,25,74,74,25,76541.35,76535.63,,
2026-09-18T02:36:27+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,21.00,80.00,20.00,79.00,145.00,165.93,99.93,864.85,20.50,79.50,1.00,1.00,15872.62,17340.07,17226.07,16251.62,20,79,79,20,76541.35,76531.26,,
2026-09-18T02:36:30+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,21.00,80.00,20.00,79.00,772.08,244.79,240.28,518.98,20.50,79.50,1.00,1.00,18416.09,17211.07,17211.07,18376.09,20,79,79,20,76541.35,76531.26,,
2026-09-18T02:36:33+08:00,btc-updown-5m-1789670100,https://polymarket.com/zh/event/btc-updown-5m-1789670100,02:35-02:40,21.00,80.00,20.00,79.00,390.04,640.86,640.86,439.70,20.50,79.50,1.00,1.00,17750.09,16516.07,16515.07,17755.09,20,79,79,20,76541.35,76531.26,,
