ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T11:05:13+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,69.00,32.00,68.00,31.00,238.96,331.52,356.52,212.93,68.50,31.50,1.00,1.00,25270.00,23029.70,23019.70,25385.00,68,31,31,68,76943.36,76947.50,,
2026-09-18T11:05:15+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,68.00,33.00,67.00,32.00,662.63,474.25,199.00,125.00,67.50,32.50,1.00,1.00,25921.30,23222.30,23310.90,26541.30,67,32,32,67,76943.36,76947.50,,
2026-09-18T11:05:18+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,73.00,28.00,72.00,27.00,186.84,504.42,383.00,164.84,72.50,27.50,1.00,1.00,25708.60,23433.30,23193.30,25368.60,72,27,27,72,76943.36,76947.50,,
2026-09-18T11:05:20+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,74.00,27.00,73.00,26.00,684.61,187.59,187.59,689.61,73.50,26.50,1.00,1.00,25483.60,22713.30,21993.30,24168.60,73,26,26,73,76943.36,76947.50,,
2026-09-18T11:05:23+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,77.00,24.00,76.00,23.00,849.36,109.75,113.00,846.29,76.50,23.50,1.00,1.00,23082.60,24092.30,24092.30,23087.60,76,23,23,76,76943.36,76960.22,,
2026-09-18T11:05:26+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,77.00,24.00,76.00,23.00,886.61,149.82,72.50,581.61,76.50,23.50,1.00,1.00,22892.60,23008.29,22957.29,22402.60,76,23,23,76,76943.36,76957.24,,
2026-09-18T11:05:28+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,80.00,20.00,79.00,19.00,113.06,251.33,721.59,267.97,79.50,19.50,1.00,1.00,21787.60,22515.29,22515.29,21667.60,79,20,19,80,76943.36,76957.24,,
2026-09-18T11:05:31+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,79.00,22.00,78.00,21.00,374.00,299.00,292.00,457.57,78.50,21.50,1.00,1.00,20952.60,21806.29,21932.29,21852.60,78,21,21,78,76943.36,76960.22,,
2026-09-18T11:05:34+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,78.00,23.00,77.00,22.00,645.01,161.00,141.00,640.01,77.50,22.50,1.00,1.00,20147.60,20968.29,20968.29,20637.60,77,22,22,77,76943.36,76957.30,,
2026-09-18T11:05:36+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,81.00,20.00,80.00,19.00,399.44,288.01,358.01,404.44,80.50,19.50,1.00,1.00,19997.60,20873.29,20873.29,20482.60,80,19,19,80,76943.36,76961.71,,
2026-09-18T11:05:39+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,78.00,22.00,77.00,21.00,13.00,472.41,624.99,23.81,77.50,21.50,1.00,1.00,19887.60,20846.29,20846.29,19987.60,77,22,21,78,76943.36,76960.11,,
2026-09-18T11:05:42+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,78.00,23.00,77.00,22.00,60.00,543.79,533.79,60.00,77.50,22.50,1.00,1.00,19982.60,20846.29,20846.29,19982.60,77,22,22,77,76943.36,76960.03,,
2026-09-18T11:05:44+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,77.00,24.00,76.00,23.00,965.39,165.00,152.00,845.39,76.50,23.50,1.00,1.00,20382.60,20810.29,20810.29,19882.60,76,23,23,76,76943.36,76960.03,,
2026-09-18T11:05:47+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,79.00,22.00,78.00,21.00,208.57,597.74,546.11,202.24,78.50,21.50,1.00,1.00,19943.60,20756.29,20771.29,19928.60,78,21,21,78,76943.36,76957.35,,
2026-09-18T11:05:49+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,80.00,21.00,79.00,20.00,326.67,311.23,266.50,311.67,79.50,20.50,1.00,1.00,20423.60,20808.29,20798.29,20523.60,79,20,20,79,76943.36,76957.35,,
2026-09-18T11:05:52+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,81.00,20.00,80.00,19.00,587.18,217.00,217.00,587.18,80.50,19.50,1.00,1.00,19847.60,20788.29,20773.29,19847.60,80,19,19,80,76943.36,76957.35,,
2026-09-18T11:05:55+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,81.00,20.00,80.00,19.00,985.94,16.25,34.25,999.94,80.50,19.50,1.00,1.00,20217.60,20585.29,20635.29,20107.60,80,19,19,80,76943.36,76957.35,,
2026-09-18T11:05:57+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,81.00,20.00,80.00,19.00,942.29,24.95,24.95,940.24,80.50,19.50,1.00,1.00,19127.60,20090.29,20090.29,19727.60,80,19,19,80,76943.36,76957.35,,
2026-09-18T11:06:00+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,81.00,20.00,80.00,19.00,439.16,152.00,152.00,434.16,80.50,19.50,1.00,1.00,18747.60,19610.29,19263.29,19247.60,80,19,19,80,76943.36,76957.35,,
2026-09-18T11:06:02+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,81.00,20.00,80.00,19.00,307.86,232.00,232.00,307.86,80.50,19.50,1.00,1.00,17029.60,17235.29,16755.29,16149.60,80,19,19,80,76943.36,76957.35,,
2026-09-18T11:06:05+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,81.00,20.00,80.00,19.00,93.27,408.09,328.09,98.27,80.50,19.50,1.00,1.00,16631.60,16839.29,16839.29,16646.60,80,19,19,80,76943.36,76957.35,,
2026-09-18T11:06:08+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,82.00,19.00,81.00,18.00,173.82,531.05,506.05,110.00,81.50,18.50,1.00,1.00,15573.60,16415.29,16420.29,15578.60,81,18,18,81,76943.36,76957.35,,
2026-09-18T11:06:10+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,83.00,18.00,82.00,17.00,581.35,203.43,184.43,606.35,82.50,17.50,1.00,1.00,15573.60,16535.14,16535.14,16068.60,82,17,17,82,76943.36,76960.81,,
2026-09-18T11:06:13+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,83.00,18.00,82.00,17.00,106.33,396.78,406.78,96.33,82.50,17.50,1.00,1.00,15978.60,16559.14,16564.14,16078.60,82,17,17,82,76943.36,76960.82,,
2026-09-18T11:06:15+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,86.00,15.00,85.00,14.00,64.82,1010.70,1010.70,64.82,85.50,14.50,1.00,1.00,15963.60,16685.17,16665.17,15463.60,85,14,14,85,76943.36,76962.67,,
2026-09-18T11:06:18+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,86.00,15.00,85.00,14.00,400.33,182.09,182.09,325.33,85.50,14.50,1.00,1.00,15963.60,16645.91,16689.83,15978.60,85,14,14,85,76943.36,76965.06,,
2026-09-18T11:06:21+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,86.00,15.00,85.00,14.00,498.85,39.59,34.59,498.85,85.50,14.50,1.00,1.00,15578.60,16610.91,16605.91,16068.60,85,14,14,85,76943.36,76965.05,,
2026-09-18T11:06:23+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,86.00,15.00,85.00,14.00,642.59,84.57,112.91,642.59,85.50,14.50,1.00,1.00,15568.60,16605.91,16605.91,16063.60,85,14,14,85,76943.36,76965.05,,
2026-09-18T11:06:26+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,89.00,12.00,88.00,11.00,252.04,658.51,713.51,247.04,88.50,11.50,1.00,1.00,15563.60,17198.32,17210.24,15563.60,88,11,11,88,76943.36,76969.72,,
2026-09-18T11:06:28+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,89.00,12.00,88.00,11.00,162.04,784.36,784.36,242.04,88.50,11.50,1.00,1.00,15468.60,17212.24,17212.24,15563.60,88,11,11,88,76943.36,76969.74,,
2026-09-18T11:06:31+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,90.00,11.00,89.00,10.00,406.84,320.90,283.51,369.93,89.50,10.50,1.00,1.00,15357.60,16309.24,16314.24,15372.60,89,10,10,89,76943.36,76969.74,,
2026-09-18T11:06:33+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,90.00,11.00,89.00,10.00,483.32,311.96,220.22,446.93,89.50,10.50,1.00,1.00,14757.60,16544.24,16544.24,14862.60,89,10,10,89,76943.36,76969.74,,
2026-09-18T11:06:36+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,90.00,11.00,89.00,10.00,537.63,236.14,156.14,341.13,89.50,10.50,1.00,1.00,14772.60,15999.31,16019.31,15372.60,89,10,10,89,76943.36,76969.74,,
2026-09-18T11:06:39+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,90.00,11.00,89.00,10.00,108.44,563.37,332.52,26.00,89.50,10.50,1.00,1.00,14757.60,14664.74,15264.74,15277.60,89,10,10,89,76943.36,76969.74,,
2026-09-18T11:06:41+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,91.00,10.00,90.00,9.00,423.83,178.01,166.11,418.83,90.50,9.50,1.00,1.00,14767.60,16232.74,16232.74,14862.60,90,9,9,90,76943.36,76969.75,,
2026-09-18T11:06:44+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,88.00,13.00,87.00,12.00,755.13,112.73,112.73,746.13,87.50,12.50,1.00,1.00,14887.60,15120.16,15260.16,15387.60,87,12,12,87,76943.36,76969.74,,
2026-09-18T11:06:46+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,87.00,14.00,86.00,13.00,53.00,499.54,499.34,53.00,86.50,13.50,1.00,1.00,14797.60,15284.21,15484.21,14887.60,86,13,13,86,76943.36,76965.69,,
2026-09-18T11:06:49+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,92.00,9.00,91.00,8.00,150.40,428.98,468.98,133.40,91.50,8.50,1.00,1.00,14882.60,16494.91,15960.90,14792.60,91,8,8,91,76943.36,76974.29,,
2026-09-18T11:06:51+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,92.00,9.00,91.00,8.00,545.44,350.40,345.40,545.44,91.50,8.50,1.00,1.00,15377.60,16048.90,15933.90,14877.60,91,8,8,91,76943.36,76974.29,,
2026-09-18T11:06:54+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,92.00,9.00,91.00,8.00,751.13,166.00,251.00,808.91,91.50,8.50,1.00,1.00,15282.60,15773.90,15773.90,14797.60,91,8,8,91,76943.36,76972.76,,
2026-09-18T11:06:57+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,93.00,8.00,92.00,7.00,1314.98,415.80,417.46,1314.98,92.50,7.50,1.00,1.00,14685.60,15733.90,15538.90,14780.60,92,7,7,92,76943.36,76974.28,,
2026-09-18T11:06:59+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,93.00,8.00,92.00,7.00,1591.75,145.60,168.54,1621.73,92.50,7.50,1.00,1.00,14790.60,15653.90,15658.90,14680.60,92,7,7,92,76943.36,76974.28,,
2026-09-18T11:07:02+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,93.00,7.00,92.00,6.00,307.13,84.99,193.41,281.13,92.50,6.50,1.00,1.00,15280.60,10091.79,10303.79,14685.60,92,7,6,93,76943.36,76976.59,,
2026-09-18T11:07:04+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,94.00,6.00,93.00,5.00,55.82,519.60,770.10,407.66,93.50,5.50,1.00,1.00,15290.60,10634.79,10746.75,15285.60,93,6,5,94,76943.36,76975.44,,
2026-09-18T11:07:07+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,95.00,6.00,94.00,5.00,118.94,839.13,775.60,98.72,94.50,5.50,1.00,1.00,15162.90,10220.13,10054.91,15272.90,94,5,5,94,76943.36,76975.79,,
2026-09-18T11:07:10+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,95.00,6.00,94.00,5.00,77.28,1035.94,1030.94,77.28,94.50,5.50,1.00,1.00,14542.90,10033.47,9975.47,14647.90,94,5,5,94,76943.36,76980.86,,
2026-09-18T11:07:12+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,97.00,4.00,96.00,3.00,615.58,748.23,385.18,321.69,96.50,3.50,1.00,1.00,14952.54,9085.32,5269.08,15052.54,96,3,3,96,76943.36,76990.00,,
2026-09-18T11:07:15+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,98.00,3.00,97.00,2.00,1122.81,374.43,374.43,1117.70,97.50,2.50,1.00,1.00,14562.54,5772.50,5772.39,14957.54,97,2,2,97,76943.36,76989.99,,
2026-09-18T11:07:17+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,98.00,3.00,97.00,2.00,1064.93,333.17,317.76,989.93,97.50,2.50,1.00,1.00,14427.54,5664.62,5589.62,14417.54,97,2,2,97,76943.36,76989.99,,
2026-09-18T11:07:20+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,98.00,3.00,97.00,2.00,909.01,234.78,228.81,909.01,97.50,2.50,1.00,1.00,14512.54,5533.70,5528.70,14912.54,97,2,2,97,76943.36,76989.99,,
2026-09-18T11:07:22+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,98.00,3.00,97.00,2.00,891.95,298.81,298.81,886.95,97.50,2.50,1.00,1.00,14522.54,5506.64,5501.64,15517.54,97,2,2,97,76943.36,76989.99,,
2026-09-18T11:07:25+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,98.00,3.00,97.00,2.00,1595.93,420.55,395.55,1595.93,97.50,2.50,1.00,1.00,14407.54,6011.62,5760.62,14407.54,97,2,2,97,76943.36,76991.46,,
2026-09-18T11:07:28+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,98.00,3.00,97.00,2.00,1581.51,278.82,307.79,1581.51,97.50,2.50,1.00,1.00,14907.45,5491.20,5496.20,14917.45,97,2,2,97,76943.36,76991.46,,
2026-09-18T11:07:30+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,98.00,2.00,97.00,1.00,95.22,291.00,1007.64,4296.39,97.50,1.50,1.00,1.00,14428.79,3535.26,4296.39,14428.79,97,2,1,98,76943.36,77000.00,,
2026-09-18T11:07:33+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,99.00,2.00,98.00,1.00,2441.10,387.43,368.66,2431.10,98.50,1.50,1.00,1.00,14411.29,2441.10,2431.10,14426.29,98,1,1,98,76943.36,77008.75,,
2026-09-18T11:07:37+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,4442.87,4467.70,,,,,,14251.29,,,14741.29,99,0,0,99,76943.36,77008.67,,
2026-09-18T11:07:39+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,4323.25,4318.25,,,,,,15241.29,,,14241.29,99,0,0,99,76943.36,77008.67,,
2026-09-18T11:07:42+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,4314.48,4314.48,,,,,,14256.29,,,14256.29,99,0,0,99,76943.36,77008.67,,
2026-09-18T11:07:44+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,4321.72,4321.72,,,,,,14241.29,,,14741.29,99,0,0,99,76943.36,76997.62,,
2026-09-18T11:07:47+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,5374.75,4263.75,,,,,,14251.09,,,14251.09,99,0,0,99,76943.36,76997.61,,
2026-09-18T11:07:50+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,2228.07,2228.07,,,,,,14736.09,,,14236.09,99,0,0,99,76943.36,76997.61,,
2026-09-18T11:07:52+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,2417.02,2217.02,,,,,,14741.09,,,14246.09,99,0,0,99,76943.36,76997.61,,
2026-09-18T11:07:55+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,2230.01,2230.01,,,,,,14236.09,,,14246.09,99,0,0,99,76943.36,76997.61,,
2026-09-18T11:07:57+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,5305.02,5305.02,,,,,,14726.09,,,14221.09,99,0,0,99,76943.36,76997.62,,
2026-09-18T11:08:00+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,5391.12,5215.02,,,,,,14226.09,,,14176.09,99,0,0,99,76943.36,76997.61,,
2026-09-18T11:08:02+08:00,btc-updown-5m-1789700700,https://polymarket.com/zh/event/btc-updown-5m-1789700700,11:05-11:10,,1.00,99.00,,,5891.12,5891.12,,,,,,14176.09,,,14171.09,99,0,0,99,76943.36,76997.62,,
