ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-17T21:31:25+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,65.00,37.00,64.00,36.00,1352.91,156.51,93.88,526.53,64.50,36.50,1.00,1.00,17978.94,16376.80,16371.80,17788.94,64,35,36,63,,76450.93,,
2026-09-17T21:31:27+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,68.00,33.00,67.00,32.00,149.73,1026.76,966.76,101.29,67.50,32.50,1.00,1.00,17178.94,16270.80,16275.80,17168.94,67,32,32,67,,76453.64,,
2026-09-17T21:31:29+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,72.00,29.00,70.00,28.00,145.15,251.40,310.00,170.15,71.00,28.50,2.00,1.00,17783.94,16285.80,16315.80,18284.94,70,28,28,71,,76460.99,,
2026-09-17T21:31:31+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,76.00,28.00,75.00,26.00,236.00,168.30,115.00,228.15,75.50,27.00,1.00,2.00,17674.94,17106.80,16385.80,16973.94,75,24,26,72,,76463.06,,
2026-09-17T21:31:33+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,75.00,28.00,74.00,27.00,1246.50,110.00,15.00,543.94,74.50,27.50,1.00,1.00,16873.94,15859.80,15729.80,16468.94,73,25,27,72,,76466.68,,
2026-09-17T21:31:35+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,66.00,37.00,65.00,36.00,10.00,5.08,5.00,23.00,65.50,36.50,1.00,1.00,17478.94,15544.80,15549.80,16978.94,65,34,36,63,,76464.58,,
2026-09-17T21:31:37+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,63.00,39.00,62.00,38.00,2076.08,36.27,37.00,1167.79,62.50,38.50,1.00,1.00,16968.94,15985.80,16320.80,16973.94,62,37,38,61,,76451.54,,
2026-09-17T21:31:39+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,57.00,45.00,56.00,44.00,530.69,17.00,11.00,490.76,56.50,44.50,1.00,1.00,16112.28,16334.14,16329.14,15517.28,56,43,44,55,,76449.82,,
2026-09-17T21:31:41+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,50.00,51.00,49.00,50.00,1049.15,183.74,125.00,933.22,49.50,50.50,1.00,1.00,15812.28,16590.14,16655.14,16137.28,49,50,50,49,,76416.17,,
2026-09-17T21:31:43+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,46.00,55.00,45.00,54.00,575.83,488.00,381.19,553.15,45.50,54.50,1.00,1.00,16432.24,17070.14,16955.14,16422.24,45,54,54,45,,76413.28,,
2026-09-17T21:31:45+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,48.00,55.00,47.00,54.00,1408.43,329.00,25.00,455.00,47.50,54.50,1.00,1.00,16417.24,16955.14,17024.50,16427.24,47,52,54,45,,76412.16,,
2026-09-17T21:31:47+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,48.00,53.00,47.00,52.00,885.39,104.54,210.77,1455.39,47.50,52.50,1.00,1.00,16417.24,17024.50,16929.50,16442.24,47,52,52,47,,76413.82,,
2026-09-17T21:31:49+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,37.00,64.00,36.00,63.00,198.45,831.53,158.26,269.45,36.50,63.50,1.00,1.00,15228.90,17055.16,16950.16,15369.90,36,63,63,36,,76386.82,,
2026-09-17T21:31:51+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,46.00,54.00,45.00,53.00,31.56,572.33,1022.98,5.00,45.50,53.50,1.00,1.00,16087.24,16854.51,16968.51,16092.24,45,54,53,46,,76410.36,,
2026-09-17T21:31:52+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,41.00,60.00,40.00,59.00,994.11,67.57,87.57,1055.11,40.50,59.50,1.00,1.00,15403.90,16916.17,16911.17,15398.90,40,59,59,40,,76394.60,,
2026-09-17T21:31:54+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,36.00,66.00,35.00,65.00,1384.00,133.00,21.46,109.54,35.50,65.50,1.00,1.00,15258.90,16806.17,16801.17,15238.90,35,64,65,34,,76393.10,,
2026-09-17T21:31:56+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,35.00,66.00,34.00,65.00,872.00,77.54,74.00,1091.60,34.50,65.50,1.00,1.00,15203.90,16926.17,17012.17,15198.90,34,65,65,34,,76382.33,,
2026-09-17T21:31:58+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,34.00,68.00,33.00,67.00,340.91,459.20,95.26,584.38,33.50,67.50,1.00,1.00,15106.90,16711.17,16701.17,15101.90,33,66,67,32,,76389.12,,
2026-09-17T21:32:00+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,37.00,64.00,36.00,63.00,692.61,206.63,61.87,691.47,36.50,63.50,1.00,1.00,15031.90,16865.17,16616.17,15011.90,36,63,63,36,,76384.25,,
2026-09-17T21:32:02+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,30.00,74.00,29.00,73.00,361.00,39.26,17.71,553.39,29.50,73.50,1.00,1.00,15349.23,16329.17,16428.17,15399.23,29,70,73,26,,76382.22,,
2026-09-17T21:32:04+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,31.00,69.00,30.00,68.00,556.65,544.00,394.00,25.00,30.50,68.50,1.00,1.00,14505.90,16309.17,16409.17,14495.90,30,69,68,31,,76372.30,,
2026-09-17T21:32:06+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,38.00,62.00,37.00,61.00,37.36,603.03,1304.75,467.93,37.50,61.50,1.00,1.00,14689.24,16447.51,16443.51,14679.24,37,62,61,38,,76392.84,,
2026-09-17T21:32:08+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,31.00,70.00,30.00,69.00,799.07,205.14,280.14,909.07,30.50,69.50,1.00,1.00,15126.90,16434.17,16424.17,15111.90,30,69,69,30,,76378.04,,
2026-09-17T21:32:10+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,31.00,70.00,30.00,69.00,12.30,1083.96,1063.96,1.30,30.50,69.50,1.00,1.00,14621.90,16499.17,16290.17,14621.90,30,69,69,30,,76382.49,,
2026-09-17T21:32:12+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,33.00,68.00,32.00,67.00,677.45,209.31,209.31,744.38,32.50,67.50,1.00,1.00,14585.90,16300.17,16204.17,14605.90,32,67,67,32,,76385.98,,
2026-09-17T21:32:14+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,41.00,62.00,40.00,61.00,503.84,10.00,30.00,99.99,40.50,61.50,1.00,1.00,15165.24,15527.51,15443.51,15175.24,40,59,61,38,,76402.62,,
2026-09-17T21:32:16+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,37.00,63.00,35.00,62.00,35.00,50.15,442.16,512.21,36.00,62.50,2.00,1.00,14480.24,16476.51,17398.51,14485.24,35,63,62,37,,76393.40,,
2026-09-17T21:32:18+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,35.00,67.00,34.00,66.00,1233.27,88.14,5.00,943.50,34.50,66.50,1.00,1.00,14245.90,16009.17,16025.17,14255.90,34,65,66,33,,76390.78,,
2026-09-17T21:32:19+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,30.00,71.00,29.00,70.00,1174.76,26.59,26.59,1089.76,29.50,70.50,1.00,1.00,14316.90,16013.17,16219.17,14316.90,29,70,70,29,,76380.64,,
2026-09-17T21:32:21+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,30.00,71.00,29.00,70.00,911.28,213.77,153.00,802.21,29.50,70.50,1.00,1.00,14241.90,15908.17,16029.17,14226.90,29,70,70,29,,76383.98,,
2026-09-17T21:32:23+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,30.00,71.00,29.00,70.00,818.40,15.00,15.00,818.40,29.50,70.50,1.00,1.00,14216.90,15934.17,15934.17,14216.90,29,70,70,29,,76379.10,,
2026-09-17T21:32:25+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,29.00,72.00,28.00,71.00,56.13,1299.76,1299.76,56.13,28.50,71.50,1.00,1.00,14216.90,16024.17,16024.17,14216.90,28,71,71,28,,76378.55,,
2026-09-17T21:32:27+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,26.00,80.00,22.00,79.00,873.00,75.18,12.38,74.83,24.00,79.50,4.00,1.00,14067.81,16123.08,16039.08,14780.14,21,74,79,20,,76380.45,,
2026-09-17T21:32:29+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,15.00,86.00,14.00,85.00,279.00,124.00,111.00,1197.19,14.50,85.50,1.00,1.00,16851.91,15663.08,15485.08,17126.90,14,85,85,14,,76330.80,,
2026-09-17T21:32:31+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,14.00,87.00,13.00,86.00,330.33,414.88,186.02,166.80,13.50,86.50,1.00,1.00,17446.82,15438.08,15453.08,17239.74,13,86,86,13,,76326.24,,
2026-09-17T21:32:33+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,11.00,90.00,10.00,89.00,680.23,317.56,321.46,549.30,10.50,89.50,1.00,1.00,17978.89,15423.08,15533.08,17438.89,10,89,89,10,,76311.42,,
2026-09-17T21:32:35+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,11.00,90.00,10.00,89.00,81.61,719.94,676.84,8.88,10.50,89.50,1.00,1.00,17158.07,15444.08,15427.08,17163.07,10,89,89,10,,76322.31,,
2026-09-17T21:32:37+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,14.00,87.00,13.00,86.00,111.08,310.00,530.87,207.83,13.50,86.50,1.00,1.00,17140.42,15318.08,15318.08,17213.16,13,86,86,13,,76330.79,,
2026-09-17T21:32:39+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,18.00,82.00,17.00,81.00,75.05,1239.70,561.52,5.00,17.50,81.50,1.00,1.00,15802.78,15328.08,15489.08,15815.78,17,82,81,18,,76334.28,,
2026-09-17T21:32:41+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,20.00,81.00,19.00,80.00,271.50,130.30,140.00,216.50,19.50,80.50,1.00,1.00,15432.97,15627.08,15528.08,15492.97,19,80,80,19,,76355.07,,
2026-09-17T21:32:43+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,15.00,87.00,13.00,85.00,413.59,2.32,167.32,498.59,14.00,86.00,2.00,2.00,15963.43,15379.08,15385.08,15963.43,13,85,85,13,,76353.93,,
2026-09-17T21:32:45+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,11.00,90.00,10.00,89.00,830.37,209.72,296.86,895.37,10.50,89.50,1.00,1.00,17935.07,15333.08,15443.08,17865.07,10,89,89,10,,76325.51,,
2026-09-17T21:32:47+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,8.00,93.00,7.00,92.00,977.32,261.28,256.28,1102.39,7.50,92.50,1.00,1.00,18492.80,15506.88,15322.88,18397.80,7,92,92,7,,76311.92,,
2026-09-17T21:32:49+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,6.00,95.00,5.00,94.00,979.84,22.12,222.12,1205.84,5.50,94.50,1.00,1.00,11879.24,15399.23,15520.23,11597.24,5,94,94,5,,76277.55,,
2026-09-17T21:32:51+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,4.00,97.00,3.00,96.00,589.83,1308.10,1233.10,400.00,3.50,96.50,1.00,1.00,11183.39,15352.21,15342.21,11308.39,3,96,96,3,,76275.01,,
2026-09-17T21:32:53+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,6.00,95.00,5.00,94.00,1030.39,173.94,183.94,1004.52,5.50,94.50,1.00,1.00,12241.66,15342.21,15352.21,12331.33,5,94,94,5,,76289.00,,
2026-09-17T21:32:55+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,5.00,96.00,4.00,95.00,952.33,677.00,427.00,182.40,4.50,95.50,1.00,1.00,11838.29,15352.21,15337.21,12268.29,4,95,95,4,,76281.22,,
2026-09-17T21:32:57+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,8.00,93.00,7.00,92.00,225.93,698.14,708.14,86.00,7.50,92.50,1.00,1.00,12973.61,15347.21,15242.21,12973.61,7,92,92,7,,76307.39,,
2026-09-17T21:32:59+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,7.00,94.00,6.00,93.00,752.28,505.47,334.47,110.00,6.50,93.50,1.00,1.00,12429.78,15342.21,15362.21,13004.93,6,93,93,6,,76309.67,,
2026-09-17T21:33:01+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,5.00,96.00,4.00,95.00,1183.32,214.00,297.74,1264.32,4.50,95.50,1.00,1.00,10503.31,15332.21,15314.41,10036.10,4,95,95,4,,76275.00,,
2026-09-17T21:33:03+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,4.00,98.00,3.00,97.00,1780.39,1011.42,14.00,467.40,3.50,97.50,1.00,1.00,6051.82,15042.41,15147.41,6017.82,3,96,97,2,,76252.78,,
2026-09-17T21:33:05+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,3.00,98.00,2.00,97.00,1165.88,1230.71,1258.79,1220.88,2.50,97.50,1.00,1.00,6694.14,16312.41,15312.41,6746.06,2,97,97,2,,76258.78,,
2026-09-17T21:33:07+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,3.00,98.00,2.00,97.00,1382.79,502.00,502.00,1382.79,2.50,97.50,1.00,1.00,4671.56,14962.41,14962.41,4671.56,2,97,97,2,,76239.12,,
2026-09-17T21:33:09+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,2.00,99.00,1.00,98.00,910.41,2007.60,2017.60,956.13,1.50,98.50,1.00,1.00,2017.60,14993.16,15003.16,2007.60,1,98,98,1,,76211.25,,
2026-09-17T21:33:11+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3983.98,,,3863.98,,,,,,14832.16,14831.16,,0,99,99,0,,76231.99,,
2026-09-17T21:33:12+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,2982.15,,,2997.15,,,,,,14838.16,14836.16,,0,99,99,0,,76250.99,,
2026-09-17T21:33:14+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3945.04,,,3970.97,,,,,,14858.16,14832.16,,0,99,99,0,,76246.96,,
2026-09-17T21:33:16+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3485.06,,,3465.06,,,,,,14844.16,14843.16,,0,99,99,0,,76260.60,,
2026-09-17T21:33:18+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,1450.22,,,1466.22,,,,,,14844.16,14842.16,,0,99,99,0,,76278.07,,
2026-09-17T21:33:20+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,2038.79,,,2038.79,,,,,,14838.16,14853.16,,0,99,99,0,,76261.68,,
2026-09-17T21:33:22+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,1638.79,,,1648.79,,,,,,14838.16,14838.16,,0,99,99,0,,76267.20,,
2026-09-17T21:33:24+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,1777.68,,,1777.68,,,,,,14832.16,14838.16,,0,99,99,0,,76267.19,,
2026-09-17T21:33:26+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,1648.79,,,1648.79,,,,,,14844.16,14853.16,,0,99,99,0,,76269.66,,
2026-09-17T21:33:28+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,1644.47,,,1644.47,,,,,,14848.16,14859.16,,0,99,99,0,,76281.10,,
2026-09-17T21:33:30+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3278.57,,,3178.57,,,,,,14737.16,14743.16,,0,99,99,0,,76248.91,,
2026-09-17T21:33:32+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3767.24,,,3775.99,,,,,,14748.16,14738.16,,0,99,99,0,,76267.32,,
2026-09-17T21:33:34+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3695.76,,,3842.06,,,,,,14759.16,14738.16,,0,99,99,0,,76265.92,,
2026-09-17T21:33:36+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3624.83,,,3640.83,,,,,,14738.16,14749.16,,0,99,99,0,,76270.62,,
2026-09-17T21:33:38+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3817.16,,,3857.16,,,,,,14738.16,14743.16,,0,99,99,0,,76269.65,,
2026-09-17T21:33:39+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3877.06,,,3917.06,,,,,,14743.16,14743.16,,0,99,99,0,,76265.48,,
2026-09-17T21:33:41+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,3876.88,,,3876.88,,,,,,14738.16,14738.16,,0,99,99,0,,76276.64,,
2026-09-17T21:33:43+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,5281.54,,,5161.54,,,,,,14753.16,14732.16,,0,99,99,0,,76278.10,,
2026-09-17T21:33:45+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,5345.11,,,5319.18,,,,,,14738.16,14753.16,,0,99,99,0,,76285.45,,
2026-09-17T21:33:47+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,5990.61,,,5900.68,,,,,,14738.16,14738.16,,0,99,99,0,,76280.00,,
2026-09-17T21:33:49+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,6094.88,,,6120.88,,,,,,14743.16,14749.16,,0,99,99,0,,76260.92,,
2026-09-17T21:33:51+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,9880.54,,,9890.47,,,,,,14738.16,14748.16,,0,99,99,0,,76261.90,,
2026-09-17T21:33:53+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,17975.13,,,17975.13,,,,,,14738.16,14753.16,,0,99,99,0,,76261.24,,
2026-09-17T21:33:55+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,17569.20,,,17487.90,,,,,,14753.16,14123.56,,0,99,99,0,,76268.50,,
2026-09-17T21:33:57+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,17472.90,,,17472.90,,,,,,7047.51,7037.51,,0,99,99,0,,76280.56,,
2026-09-17T21:33:59+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,17741.90,,,17729.46,,,,,,7043.51,7037.51,,0,99,99,0,,76269.77,,
2026-09-17T21:34:01+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,18183.99,,,18303.99,,,,,,6730.20,6726.20,,0,99,99,0,,76276.01,,
2026-09-17T21:34:03+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,18273.08,,,18323.01,,,,,,6730.20,6735.20,,0,99,99,0,,76270.98,,
2026-09-17T21:34:05+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,21077.57,,,23561.57,,,,,,6720.20,6724.20,,0,99,99,0,,76254.78,,
2026-09-17T21:34:07+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,23567.96,,,23577.89,,,,,,6741.20,6720.20,,0,99,99,0,,76244.43,,
2026-09-17T21:34:09+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,23186.25,,,23180.18,,,,,,6714.20,6724.20,,0,99,99,0,,76243.33,,
2026-09-17T21:34:11+08:00,btc-updown-5m-1789651800,https://polymarket.com/zh/event/btc-updown-5m-1789651800,21:30-21:35,1.00,,,99.00,23335.22,,,23385.15,,,,,,6734.20,6724.20,,0,99,99,0,,76260.46,,
