ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T01:32:57+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,25.00,76.00,24.00,75.00,85.91,195.00,195.00,85.91,24.50,75.50,1.00,1.00,17897.89,16877.66,16877.66,17897.89,24,75,75,24,,76812.08,,
2026-09-18T01:32:59+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,34.00,66.00,33.00,65.00,170.50,570.15,147.01,10.00,33.50,65.50,1.00,1.00,17617.22,16982.66,16992.66,17547.22,33,66,65,34,,76817.70,,
2026-09-18T01:33:02+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,33.00,68.00,32.00,67.00,491.70,419.02,177.00,486.00,32.50,67.50,1.00,1.00,15755.71,16742.81,16842.81,15725.71,32,67,67,32,,76822.24,,
2026-09-18T01:33:05+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,28.00,73.00,27.00,72.00,124.14,449.52,418.02,217.14,27.50,72.50,1.00,1.00,17308.37,16747.81,16742.81,17313.37,27,72,72,27,,76812.30,,
2026-09-18T01:33:07+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,48.00,52.00,47.00,51.00,35.00,349.00,743.24,115.00,47.50,51.50,1.00,1.00,15494.05,15567.15,15673.15,15589.05,47,52,51,48,,76833.01,,
2026-09-18T01:33:10+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,48.00,53.00,47.00,52.00,517.00,1154.63,311.89,14.00,47.50,52.50,1.00,1.00,15599.05,15592.15,15602.15,15604.05,47,52,50,47,,76833.71,,
2026-09-18T01:33:12+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,52.00,49.00,51.00,48.00,388.59,180.00,5.00,533.59,51.50,48.50,1.00,1.00,16419.05,15491.15,15481.15,16314.05,51,48,48,51,,76833.71,,
2026-09-18T01:33:15+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,56.00,45.00,55.00,44.00,10.00,494.40,100.00,40.00,55.50,44.50,1.00,1.00,16160.99,15476.15,15506.15,16465.99,55,44,44,55,,76838.85,,
2026-09-18T01:33:18+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,66.00,36.00,64.00,35.00,364.36,486.82,534.41,523.00,65.00,35.50,2.00,1.00,16487.65,14265.45,14280.45,18017.65,64,34,35,64,,76845.11,,
2026-09-18T01:33:20+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,65.00,36.00,64.00,35.00,111.50,233.45,158.45,112.35,64.50,35.50,1.00,1.00,17512.65,14365.45,14375.45,17517.65,64,35,35,64,,76845.11,,
2026-09-18T01:33:23+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,68.00,33.00,67.00,32.00,213.00,94.69,219.69,238.00,67.50,32.50,1.00,1.00,18107.65,16880.44,16885.44,17527.65,67,32,32,67,,76845.11,,
2026-09-18T01:33:26+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,66.00,35.00,65.00,34.00,96.21,433.00,433.00,302.90,65.50,34.50,1.00,1.00,18007.65,16880.44,16870.44,17502.65,65,34,34,65,,76845.11,,
2026-09-18T01:33:28+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,73.00,31.00,72.00,30.00,523.46,34.25,10.00,100.00,72.50,30.50,1.00,1.00,17602.65,16693.44,17071.44,17612.65,72,27,30,69,,76845.40,,
2026-09-18T01:33:31+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,85.00,16.00,84.00,15.00,143.36,514.61,522.98,170.92,84.50,15.50,1.00,1.00,17720.65,19077.86,19009.19,17220.65,84,15,15,84,,76857.30,,
2026-09-18T01:33:34+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,87.00,13.00,86.00,12.00,35.70,240.00,227.23,81.94,86.50,12.50,1.00,1.00,17325.65,20343.46,20408.46,16715.65,86,13,12,87,,76864.97,,
2026-09-18T01:33:36+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,88.00,13.00,87.00,12.00,250.00,895.89,129.59,5.00,87.50,12.50,1.00,1.00,17220.65,18034.45,17964.45,17320.65,87,12,12,87,,76864.97,,
2026-09-18T01:33:39+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,89.00,12.00,88.00,11.00,41.23,355.63,204.37,27.10,88.50,11.50,1.00,1.00,17325.65,20638.30,20673.30,17215.65,88,11,11,88,,76864.96,,
2026-09-18T01:33:42+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,91.00,10.00,90.00,9.00,264.68,182.00,177.00,282.00,90.50,9.50,1.00,1.00,17220.65,20111.76,20076.76,18220.65,90,9,9,90,,76864.96,,
2026-09-18T01:33:44+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,78.00,23.00,77.00,22.00,180.00,150.44,199.70,196.58,77.50,22.50,1.00,1.00,15660.65,18562.17,18557.17,18260.65,77,22,22,77,,76845.66,,
2026-09-18T01:33:47+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,81.00,20.00,80.00,19.00,689.51,474.00,499.00,658.66,80.50,19.50,1.00,1.00,17990.65,16063.06,16058.06,17875.71,80,19,19,80,,76849.12,,
2026-09-18T01:33:50+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,83.00,18.00,82.00,17.00,16.53,751.88,218.18,6.65,82.50,17.50,1.00,1.00,16975.71,18860.06,18990.48,16970.71,82,17,17,82,,76849.11,,
2026-09-18T01:33:52+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,85.00,16.00,84.00,15.00,333.00,117.59,105.59,550.82,84.50,15.50,1.00,1.00,17370.71,20304.06,20359.06,17970.71,84,15,15,84,,76854.53,,
2026-09-18T01:33:55+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,90.00,12.00,89.00,11.00,635.39,41.43,82.00,640.24,89.50,11.50,1.00,1.00,17162.11,19101.37,18869.41,17162.11,89,10,11,88,,76854.53,,
2026-09-18T01:33:58+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,89.00,12.00,88.00,11.00,527.77,101.00,21.00,341.46,88.50,11.50,1.00,1.00,9462.06,11121.41,11121.41,9567.06,88,11,11,88,,76851.52,,
2026-09-18T01:34:00+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,91.00,9.00,90.00,8.00,21.00,345.00,349.00,87.20,90.50,8.50,1.00,1.00,9833.72,11186.88,12700.45,9738.72,90,9,8,91,,76854.12,,
2026-09-18T01:34:03+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,92.00,9.00,91.00,8.00,218.59,421.88,175.88,213.59,91.50,8.50,1.00,1.00,9908.72,9009.45,9029.45,9898.72,91,8,8,91,,76853.15,,
2026-09-18T01:34:06+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,94.00,6.00,93.00,5.00,25.53,234.73,935.52,288.81,93.50,5.50,1.00,1.00,10298.72,9212.45,9330.26,9698.72,93,6,5,94,,76853.13,,
2026-09-18T01:34:08+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,96.00,5.00,95.00,4.00,280.71,217.07,63.73,200.16,95.50,4.50,1.00,1.00,8188.72,5966.51,5965.96,8088.72,95,4,4,95,,76853.14,,
2026-09-18T01:34:11+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,93.00,8.00,92.00,7.00,22.00,356.19,148.31,7.00,92.50,7.50,1.00,1.00,8527.72,5884.80,4726.32,8132.72,92,7,7,92,,76851.21,,
2026-09-18T01:34:14+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,97.00,4.00,96.00,3.00,176.61,325.20,325.20,171.61,96.50,3.50,1.00,1.00,8632.72,4487.93,4482.93,7994.72,96,3,3,96,,76854.12,,
2026-09-18T01:34:16+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,98.00,2.00,97.00,1.00,314.12,487.48,1146.52,2431.54,97.50,1.50,1.00,1.00,8439.72,3698.61,2431.54,8320.70,97,2,1,98,,76862.33,,
2026-09-18T01:34:19+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,3495.83,4371.30,,,,,,7640.70,,,7650.70,99,0,0,99,,76864.98,,
2026-09-18T01:34:22+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,10069.09,10074.26,,,,,,7660.70,,,8165.70,99,0,0,99,,76864.97,,
2026-09-18T01:34:24+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,12610.53,12610.53,,,,,,8175.70,,,7670.70,99,0,0,99,,76858.70,,
2026-09-18T01:34:27+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,27519.60,27419.60,,,,,,7660.70,,,7670.70,99,0,0,99,,76877.71,,
2026-09-18T01:34:30+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,27616.04,27587.29,,,,,,7655.70,,,7655.70,99,0,0,99,,76864.34,,
2026-09-18T01:34:32+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,27840.04,27825.04,,,,,,7280.70,,,6780.70,99,0,0,99,,76866.66,,
2026-09-18T01:34:35+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,28483.41,28448.41,,,,,,7290.70,,,7300.70,99,0,0,99,,76866.66,,
2026-09-18T01:34:37+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,40454.41,28661.41,,,,,,7265.70,,,7265.70,99,0,0,99,,76871.56,,
2026-09-18T01:34:40+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,41022.58,41022.58,,,,,,6755.69,,,7255.69,99,0,0,99,,76880.00,,
2026-09-18T01:34:43+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,42651.92,42631.87,,,,,,7555.69,,,7055.69,99,0,0,99,,76891.99,,
2026-09-18T01:34:45+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,42525.59,42475.59,,,,,,7560.69,,,7570.69,99,0,0,99,,76889.08,,
2026-09-18T01:34:48+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,42886.40,42886.40,,,,,,7565.69,,,7555.69,99,0,0,99,,76891.24,,
2026-09-18T01:34:51+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,42969.80,42969.80,,,,,,8445.69,,,8955.69,99,0,0,99,,76887.99,,
2026-09-18T01:34:54+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,56680.42,56668.42,,,,,,7704.69,,,8704.69,99,0,0,99,,76888.76,,
2026-09-18T01:34:56+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,56659.09,56775.37,,,,,,5808.69,,,5308.69,99,0,0,99,,76888.00,,
2026-09-18T01:34:59+08:00,btc-updown-5m-1789666200,https://polymarket.com/zh/event/btc-updown-5m-1789666200,01:30-01:35,,1.00,99.00,,,68535.38,68610.38,,,,,,5699.69,,,5585.69,99,0,0,99,,76888.71,,
2026-09-18T01:35:02+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,60.00,41.00,59.00,40.00,37.50,642.95,597.31,190.83,59.50,40.50,1.00,1.00,26260.58,23771.11,23956.11,26470.58,59,40,40,59,76886.07,76886.07,,
2026-09-18T01:35:05+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,56.00,42.00,55.00,41.00,106.36,5.00,100.20,15.00,55.50,41.50,1.00,1.00,27605.58,24361.11,25096.11,28050.58,55,44,41,58,76886.07,76879.56,,
2026-09-18T01:35:07+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,66.00,35.00,65.00,34.00,20.00,90.00,90.00,20.00,65.50,34.50,1.00,1.00,27630.58,25471.11,25471.11,27630.58,65,33,33,65,76886.07,76899.95,,
2026-09-18T01:35:10+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,71.00,30.00,70.00,29.00,261.73,696.00,841.12,402.64,70.50,29.50,1.00,1.00,26832.15,23921.13,23957.17,26958.85,70,29,29,70,76886.07,76907.95,,
2026-09-18T01:35:13+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,67.00,34.00,66.00,33.00,843.18,188.00,95.00,763.18,66.50,33.50,1.00,1.00,26933.85,23938.87,23938.87,26938.85,66,33,33,66,76886.07,76895.52,,
2026-09-18T01:35:15+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,67.00,34.00,66.00,33.00,642.00,644.97,202.68,507.00,66.50,33.50,1.00,1.00,26943.85,24588.05,24765.65,27514.85,66,33,33,66,76886.07,76897.57,,
2026-09-18T01:35:18+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,67.00,34.00,66.00,33.00,772.62,237.05,232.05,787.62,66.50,33.50,1.00,1.00,27838.45,24896.65,24881.65,28338.45,66,33,33,66,76886.07,76893.38,,
2026-09-18T01:35:20+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,60.00,41.00,59.00,40.00,1313.16,29.62,14.87,1303.16,59.50,40.50,1.00,1.00,26398.45,23716.65,23241.65,25813.45,59,40,40,59,76886.07,76892.64,,
2026-09-18T01:35:23+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,55.00,46.00,54.00,45.00,1059.83,137.37,72.59,1000.28,54.50,45.50,1.00,1.00,24058.45,22981.65,22986.65,25098.45,54,45,45,54,76886.07,76872.23,,
2026-09-18T01:35:26+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,50.00,53.00,48.00,52.00,648.54,17.34,5.00,842.62,49.00,52.50,2.00,1.00,22671.85,22449.99,22464.99,23421.85,48,50,52,47,76886.07,76866.13,,
2026-09-18T01:35:28+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,48.00,53.00,47.00,52.00,1354.12,25.56,15.00,1359.12,47.50,52.50,1.00,1.00,22106.79,22015.99,22014.99,22121.79,47,52,52,47,76886.07,76858.48,,
2026-09-18T01:35:31+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,47.00,54.00,46.00,53.00,76.00,1077.61,921.61,48.00,46.50,53.50,1.00,1.00,21401.79,21195.99,21279.99,21146.28,46,53,53,46,76886.07,76858.92,,
2026-09-18T01:35:34+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,50.00,53.00,49.00,52.00,1161.78,95.00,5.00,583.89,49.50,52.50,1.00,1.00,20431.28,20705.99,20706.99,20421.28,49,50,52,47,76886.07,76859.91,,
2026-09-18T01:35:36+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,47.00,54.00,46.00,53.00,108.44,1009.78,454.74,98.00,46.50,53.50,1.00,1.00,20151.34,20730.99,20609.99,20136.34,46,53,53,46,76886.07,76860.20,,
2026-09-18T01:35:39+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,48.00,53.00,47.00,52.00,706.67,112.00,178.00,765.81,47.50,52.50,1.00,1.00,20171.28,20731.99,20730.99,20171.28,47,52,52,47,76886.07,76861.69,,
2026-09-18T01:35:42+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,47.00,54.00,46.00,53.00,198.76,842.26,651.26,198.76,46.50,53.50,1.00,1.00,20156.28,20620.99,20614.99,20166.28,46,53,53,46,76886.07,76861.71,,
2026-09-18T01:35:44+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,34.00,67.00,33.00,66.00,288.69,633.29,100.31,259.30,33.50,66.50,1.00,1.00,19662.00,21736.65,21732.65,19652.00,33,66,66,33,76886.07,76849.11,,
2026-09-18T01:35:47+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,33.00,68.00,32.00,67.00,17.00,565.55,565.55,17.00,32.50,67.50,1.00,1.00,19583.00,21632.65,21632.65,19583.00,32,67,67,32,76886.07,76841.29,,
2026-09-18T01:35:50+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,34.00,67.00,33.00,66.00,673.38,38.16,38.16,582.54,33.50,66.50,1.00,1.00,19991.85,21632.65,21741.65,19996.85,33,66,66,33,76886.07,76841.29,,
2026-09-18T01:35:52+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,25.00,76.00,24.00,75.00,891.00,146.40,152.91,305.00,24.50,75.50,1.00,1.00,21236.85,21592.65,21587.65,21236.85,24,75,75,24,76886.07,76825.38,,
2026-09-18T01:35:55+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,22.00,80.00,21.00,79.00,1281.64,159.54,11.87,205.00,21.50,79.50,1.00,1.00,22598.85,21348.65,21253.65,22538.85,21,78,79,20,76886.07,76825.37,,
2026-09-18T01:35:57+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,23.00,76.00,22.00,75.00,0.16,80.00,1083.38,733.17,22.50,75.50,1.00,1.00,22107.85,20872.65,20773.65,22107.85,22,77,75,24,76886.07,76822.54,,
2026-09-18T01:36:00+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,23.00,78.00,22.00,77.00,74.49,271.62,258.71,754.49,22.50,77.50,1.00,1.00,21532.85,20187.65,20182.65,21527.85,22,77,77,22,76886.07,76822.40,,
2026-09-18T01:36:03+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,23.00,78.00,22.00,77.00,984.87,29.00,109.00,1074.87,22.50,77.50,1.00,1.00,19038.85,17753.65,17660.85,19043.85,22,77,77,22,76886.07,76822.40,,
2026-09-18T01:36:05+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,21.00,80.00,20.00,79.00,817.51,95.50,65.50,812.51,20.50,79.50,1.00,1.00,18667.85,17860.85,17865.85,18672.85,20,79,79,20,76886.07,76822.20,,
2026-09-18T01:36:08+08:00,btc-updown-5m-1789666500,https://polymarket.com/zh/event/btc-updown-5m-1789666500,01:35-01:40,21.00,80.00,20.00,79.00,1120.62,543.44,120.75,220.22,20.50,79.50,1.00,1.00,18442.85,17071.85,17059.85,18478.85,20,79,79,20,76886.07,76822.20,,
