ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-18T12:34:46+08:00,btc-updown-5m-1789705800,https://polymarket.com/zh/event/btc-updown-5m-1789705800,12:30-12:35,0.10,,,99.90,19142.84,,,19142.84,,,,,,5580.50,5580.50,,0,107,107,0,,77184.90,,
2026-09-18T12:34:49+08:00,btc-updown-5m-1789705800,https://polymarket.com/zh/event/btc-updown-5m-1789705800,12:30-12:35,0.10,,,99.90,19642.84,,,19642.84,,,,,,5580.50,5586.50,,0,108,108,0,,77180.92,,
2026-09-18T12:34:51+08:00,btc-updown-5m-1789705800,https://polymarket.com/zh/event/btc-updown-5m-1789705800,12:30-12:35,0.10,,,99.90,19657.84,,,19657.84,,,,,,5982.50,5976.50,,0,107,107,0,,77174.58,,
2026-09-18T12:34:54+08:00,btc-updown-5m-1789705800,https://polymarket.com/zh/event/btc-updown-5m-1789705800,12:30-12:35,0.10,,,99.90,24217.84,,,24217.84,,,,,,5991.50,5991.50,,0,108,108,0,,77174.68,,
2026-09-18T12:34:56+08:00,btc-updown-5m-1789705800,https://polymarket.com/zh/event/btc-updown-5m-1789705800,12:30-12:35,0.10,,,99.90,24237.84,,,24237.84,,,,,,4476.50,4470.50,,0,108,108,0,,77170.47,,
2026-09-18T12:34:59+08:00,btc-updown-5m-1789705800,https://polymarket.com/zh/event/btc-updown-5m-1789705800,12:30-12:35,0.10,,,99.90,24538.09,,,24558.09,,,,,,4485.50,4425.50,,0,105,105,0,,77170.47,,
2026-09-18T12:35:02+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,78.00,23.00,77.00,22.00,8.72,291.65,75.00,32.11,77.50,22.50,1.00,1.00,25289.02,23934.09,24436.59,25414.02,72,21,22,77,77172.40,77172.94,,
2026-09-18T12:35:04+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,85.00,15.00,84.00,14.00,84.39,1290.99,1193.99,1253.03,84.50,14.50,1.00,1.00,26810.97,24940.66,25689.66,28535.97,84,15,14,85,77172.40,77243.40,,
2026-09-18T12:35:07+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,88.00,13.00,87.00,12.00,1088.78,824.01,480.00,1097.32,87.50,12.50,1.00,1.00,27525.97,25085.88,25039.76,27630.97,87,12,12,87,77172.40,77255.09,,
2026-09-18T12:35:09+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,89.00,12.00,88.00,11.00,102.63,1371.99,1366.99,102.63,88.50,11.50,1.00,1.00,25631.37,23238.12,23313.12,25736.37,88,11,11,88,77172.40,77255.09,,
2026-09-18T12:35:12+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,89.00,12.00,88.00,11.00,258.56,626.00,636.00,151.37,88.50,11.50,1.00,1.00,26822.37,23003.00,22993.00,27317.37,88,11,11,88,77172.40,77255.09,,
2026-09-18T12:35:15+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,1694.23,706.00,686.00,1277.00,89.50,10.50,1.00,1.00,27122.37,25928.36,25848.36,26512.37,89,10,10,89,77172.40,77255.09,,
2026-09-18T12:35:17+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,1063.98,1183.85,968.85,1023.86,89.50,10.50,1.00,1.00,26127.37,25749.36,25854.36,26012.37,89,10,10,89,77172.40,77255.09,,
2026-09-18T12:35:20+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,955.85,859.32,861.12,960.85,89.50,10.50,1.00,1.00,25641.97,25427.96,25432.96,25541.97,89,10,10,89,77172.40,77255.09,,
2026-09-18T12:35:22+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,1056.51,456.22,497.13,1048.17,89.50,10.50,1.00,1.00,24681.97,23889.96,23889.96,24576.97,89,10,10,89,77172.40,77255.09,,
2026-09-18T12:35:25+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,823.93,220.44,312.26,808.93,89.50,10.50,1.00,1.00,23946.97,23775.16,23765.16,23846.97,89,10,10,89,77172.40,77249.71,,
2026-09-18T12:35:27+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,231.46,706.74,719.93,231.46,89.50,10.50,1.00,1.00,23126.97,23066.08,23071.08,23231.97,89,10,10,89,77172.40,77249.72,,
2026-09-18T12:35:30+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,227.46,464.72,439.72,197.46,89.50,10.50,1.00,1.00,23151.97,22614.08,22619.08,22756.97,89,10,10,89,77172.40,77249.72,,
2026-09-18T12:35:32+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,203.95,412.15,327.15,203.95,89.50,10.50,1.00,1.00,22166.97,21679.08,21674.08,21766.97,89,10,10,89,77172.40,77255.10,,
2026-09-18T12:35:35+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,365.05,203.07,223.07,365.05,89.50,10.50,1.00,1.00,21691.97,21185.16,21175.16,21296.97,89,10,10,89,77172.40,77255.09,,
2026-09-18T12:35:37+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,230.37,1073.83,1038.83,38.13,89.50,10.50,1.00,1.00,21781.97,21280.08,21230.08,21186.97,89,10,10,89,77172.40,77255.09,,
2026-09-18T12:35:40+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,92.00,9.00,91.00,8.00,388.84,443.98,438.98,357.14,91.50,8.50,1.00,1.00,21291.97,20274.54,20244.54,21301.97,91,8,8,91,77172.40,77261.75,,
2026-09-18T12:35:42+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,92.00,9.00,91.00,8.00,68.70,813.97,813.97,68.70,91.50,8.50,1.00,1.00,21381.97,20143.00,20128.00,21186.97,91,8,8,91,77172.40,77261.75,,
2026-09-18T12:35:45+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,442.80,355.93,340.93,430.80,92.50,7.50,1.00,1.00,21306.97,19948.00,19952.00,21206.97,92,7,7,92,77172.40,77261.75,,
2026-09-18T12:35:47+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,457.74,235.11,235.11,457.74,92.50,7.50,1.00,1.00,21186.97,19096.56,19081.56,21686.97,92,7,7,92,77172.40,77261.75,,
2026-09-18T12:35:50+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,486.98,193.73,193.73,485.90,92.50,7.50,1.00,1.00,21196.97,19221.56,19221.56,21286.97,92,7,7,92,77172.40,77261.76,,
2026-09-18T12:35:53+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,158.29,403.10,358.10,158.29,92.50,7.50,1.00,1.00,21771.97,19196.56,19166.56,21766.97,92,7,7,92,77172.40,77261.75,,
2026-09-18T12:35:55+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,271.13,349.73,308.10,270.75,92.50,7.50,1.00,1.00,21416.97,18891.56,18891.56,21016.97,92,7,7,92,77172.40,77261.75,,
2026-09-18T12:35:58+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,71.81,969.73,969.73,89.41,92.50,7.50,1.00,1.00,20546.97,18340.55,18295.55,20546.97,92,7,7,92,77172.40,77261.75,,
2026-09-18T12:36:00+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,94.00,7.00,93.00,6.00,179.10,477.40,527.40,243.33,93.50,6.50,1.00,1.00,19479.97,17490.89,17525.89,19584.97,93,6,6,93,77172.40,77266.79,,
2026-09-18T12:36:03+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,94.00,6.00,93.00,5.00,81.36,77.06,617.58,488.02,93.50,5.50,1.00,1.00,17014.97,15021.15,15297.50,17099.97,93,6,5,94,77172.40,77266.79,,
2026-09-18T12:36:05+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,95.00,6.00,94.00,5.00,208.62,266.43,266.43,193.62,94.50,5.50,1.00,1.00,17134.56,14523.10,14508.10,16934.56,94,5,5,94,77172.40,77266.79,,
2026-09-18T12:36:08+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,96.00,5.00,95.00,4.00,246.43,230.66,230.66,261.43,95.50,4.50,1.00,1.00,16255.03,13983.92,13998.92,16360.03,95,4,4,95,77172.40,77266.79,,
2026-09-18T12:36:10+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,1504.86,255.00,105.00,1504.86,96.50,3.50,1.00,1.00,16345.03,13763.73,13763.73,16250.03,96,3,3,96,77172.40,77266.79,,
2026-09-18T12:36:13+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,888.32,410.00,410.00,988.32,96.50,3.50,1.00,1.00,16817.03,12678.19,12778.19,16717.03,96,3,3,96,77172.40,77266.79,,
2026-09-18T12:36:16+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,753.07,421.12,421.12,742.76,96.50,3.50,1.00,1.00,16688.97,12045.94,12040.63,16788.97,96,3,3,96,77172.40,77266.79,,
2026-09-18T12:36:18+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,750.29,343.10,343.10,750.29,96.50,3.50,1.00,1.00,16298.97,12289.16,12289.16,16183.97,96,3,3,96,77172.40,77266.79,,
2026-09-18T12:36:21+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,94.00,8.00,93.00,7.00,1299.29,141.00,4.55,466.00,93.50,7.50,1.00,1.00,16143.97,13368.01,13078.59,16153.97,93,6,7,92,77172.40,77241.47,,
2026-09-18T12:36:23+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,716.42,231.00,231.00,603.42,92.50,7.50,1.00,1.00,16510.97,12739.59,12769.59,16610.97,92,7,7,92,77172.40,77242.76,,
2026-09-18T12:36:26+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,468.52,41.25,101.25,573.18,92.50,7.50,1.00,1.00,16610.97,12598.59,12778.59,16510.97,92,7,7,92,77172.40,77241.47,,
2026-09-18T12:36:28+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,919.90,226.25,226.25,919.90,92.50,7.50,1.00,1.00,16625.97,12988.59,12988.59,16625.97,92,7,7,92,77172.40,77239.92,,
2026-09-18T12:36:31+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,90.00,11.00,89.00,10.00,925.66,6.00,36.00,970.20,89.50,10.50,1.00,1.00,16264.97,15413.99,14762.99,15658.97,89,10,10,89,77172.40,77231.70,,
2026-09-18T12:36:33+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,92.00,9.00,91.00,8.00,122.50,202.64,348.99,206.49,91.50,8.50,1.00,1.00,16053.97,15059.73,15099.73,15653.97,91,8,8,91,77172.40,77231.70,,
2026-09-18T12:36:36+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,93.00,8.00,92.00,7.00,180.00,175.17,306.92,180.00,92.50,7.50,1.00,1.00,15553.97,15343.21,15563.21,15653.97,92,7,7,92,77172.40,77238.92,,
2026-09-18T12:36:38+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,94.00,7.00,93.00,6.00,388.15,20.00,76.75,408.15,93.50,6.50,1.00,1.00,15653.97,15317.81,15587.81,16053.97,93,6,6,93,77172.40,77240.61,,
2026-09-18T12:36:41+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,94.00,7.00,93.00,6.00,173.72,209.59,129.59,183.72,93.50,6.50,1.00,1.00,15573.97,15492.81,15467.81,15663.97,93,6,6,93,77172.40,77241.63,,
2026-09-18T12:36:44+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,94.00,7.00,93.00,6.00,128.93,821.82,836.82,128.93,93.50,6.50,1.00,1.00,15573.97,12622.81,12687.81,16163.97,93,6,6,93,77172.40,77242.75,,
2026-09-18T12:36:46+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,94.00,7.00,93.00,6.00,118.93,709.50,827.53,118.93,93.50,6.50,1.00,1.00,15553.97,12627.81,12672.81,15553.97,93,6,6,93,77172.40,77242.75,,
2026-09-18T12:36:49+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,95.00,6.00,94.00,5.00,102.34,914.51,961.26,102.34,94.50,5.50,1.00,1.00,15658.97,12643.15,12633.15,16053.97,94,5,5,94,77172.40,77242.75,,
2026-09-18T12:36:51+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,95.00,6.00,94.00,5.00,102.28,847.59,847.59,97.01,94.50,5.50,1.00,1.00,15553.97,12548.09,12342.82,15658.97,94,5,5,94,77172.40,77242.75,,
2026-09-18T12:36:54+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,95.00,6.00,94.00,5.00,181.48,336.04,416.04,185.42,94.50,5.50,1.00,1.00,16068.97,12592.29,12596.23,15658.97,94,5,5,94,77172.40,77242.76,,
2026-09-18T12:36:56+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,95.00,6.00,94.00,5.00,134.01,727.79,741.04,34.01,94.50,5.50,1.00,1.00,15466.97,12509.82,12409.82,15461.97,94,5,5,94,77172.40,77242.76,,
2026-09-18T12:36:59+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,657.78,617.63,274.39,5.00,96.50,3.50,1.00,1.00,15435.97,11428.65,10855.87,15340.97,96,3,3,96,77172.40,77242.76,,
2026-09-18T12:37:01+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,98.00,3.00,97.00,2.00,2071.42,326.03,326.03,2071.42,97.50,2.50,1.00,1.00,15940.97,11195.29,11195.29,16040.97,97,2,2,97,77172.40,77255.08,,
2026-09-18T12:37:04+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,98.00,3.00,97.00,2.00,1841.56,898.98,411.03,710.90,97.50,2.50,1.00,1.00,15930.97,11064.43,9913.77,15530.97,97,2,2,97,77172.40,77255.08,,
2026-09-18T12:37:07+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,139.67,881.08,881.08,139.67,96.50,3.50,1.00,1.00,15340.97,9958.26,10038.26,15345.97,96,3,3,96,77172.40,77256.10,,
2026-09-18T12:37:09+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,98.00,5.00,97.00,4.00,1213.46,242.00,5.00,93.00,97.50,4.50,1.00,1.00,15568.86,10207.33,11374.65,15628.86,97,2,4,95,77172.40,77259.79,,
2026-09-18T12:37:12+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,96.00,5.00,95.00,4.00,353.91,315.69,391.48,353.91,95.50,4.50,1.00,1.00,14964.86,11061.46,11061.46,15064.86,95,4,4,95,77172.40,77242.87,,
2026-09-18T12:37:14+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,96.00,5.00,95.00,4.00,338.91,496.69,491.69,332.44,95.50,4.50,1.00,1.00,15569.86,10351.76,10345.29,14959.86,95,4,4,95,77172.40,77242.75,,
2026-09-18T12:37:17+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,96.00,5.00,95.00,4.00,15.00,894.96,904.96,15.00,95.50,4.50,1.00,1.00,14919.86,9987.67,9987.67,14919.86,95,4,4,95,77172.40,77242.75,,
2026-09-18T12:37:19+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,98.00,4.00,97.00,3.00,1701.46,234.76,15.00,570.66,97.50,3.50,1.00,1.00,15940.86,10655.33,10600.83,15440.86,97,2,3,96,77172.40,77248.85,,
2026-09-18T12:37:22+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,564.59,209.76,214.76,477.59,96.50,3.50,1.00,1.00,15445.86,10584.76,10577.76,14940.86,96,3,3,96,77172.40,77248.86,,
2026-09-18T12:37:25+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,97.00,4.00,96.00,3.00,99.84,741.60,745.60,99.84,96.50,3.50,1.00,1.00,14904.86,9539.01,9539.01,15399.86,96,3,3,96,77172.40,77248.86,,
2026-09-18T12:37:27+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,98.00,3.00,97.00,2.00,45.00,185.00,319.99,215.00,97.50,2.50,1.00,1.00,14899.77,9102.87,9272.87,14799.77,97,2,2,97,77172.40,77247.30,,
2026-09-18T12:37:30+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,98.00,3.00,97.00,2.00,198.86,100.00,106.80,198.86,97.50,2.50,1.00,1.00,14789.77,9246.73,9246.73,14884.77,97,2,2,97,77172.40,77243.44,,
2026-09-18T12:37:32+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,98.00,2.00,97.00,1.00,181.76,277.24,125.00,9519.33,97.50,1.50,1.00,1.00,14909.77,9224.63,9519.33,15299.77,97,2,1,98,77172.40,77242.75,,
2026-09-18T12:37:35+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,10227.21,551.24,551.24,10229.92,98.50,1.50,1.00,1.00,15289.77,10227.21,10229.92,15389.77,98,1,1,98,77172.40,77248.86,,
2026-09-18T12:37:37+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,9409.87,487.24,412.24,9299.87,98.50,1.50,1.00,1.00,15374.77,9409.87,9299.87,14969.77,98,1,1,98,77172.40,77248.85,,
2026-09-18T12:37:40+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,9342.42,372.49,367.49,9342.42,98.50,1.50,1.00,1.00,14769.77,9342.42,9342.42,14769.77,98,1,1,98,77172.40,77248.85,,
2026-09-18T12:37:42+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,8295.84,295.00,295.00,8290.78,98.50,1.50,1.00,1.00,14874.77,8295.84,8290.78,14869.77,98,1,1,98,77172.40,77248.85,,
2026-09-18T12:37:45+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,8089.72,200.00,280.00,8264.46,98.50,1.50,1.00,1.00,14769.77,8089.72,8264.46,15374.77,98,1,1,98,77172.40,77248.85,,
2026-09-18T12:37:47+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,2954.14,255.00,255.00,2828.88,98.50,1.50,1.00,1.00,15269.57,2954.14,2828.88,14869.57,98,1,1,98,77172.40,77245.01,,
2026-09-18T12:37:50+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,2037.11,335.00,345.03,2037.11,98.50,1.50,1.00,1.00,14869.57,2037.11,2037.11,14869.57,98,1,1,98,77172.40,77248.85,,
2026-09-18T12:37:52+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,2022.11,277.43,277.43,2021.09,98.50,1.50,1.00,1.00,14874.57,2022.11,2021.09,15274.57,98,1,1,98,77172.40,77248.85,,
2026-09-18T12:37:55+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,2015.01,326.30,348.80,2497.01,98.50,1.50,1.00,1.00,14769.57,2015.01,2497.01,14979.57,98,1,1,98,77172.40,77248.85,,
2026-09-18T12:37:58+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,2532.01,245.00,260.00,2542.01,98.50,1.50,1.00,1.00,15254.57,2532.01,2542.01,14754.57,98,1,1,98,77172.40,77248.86,,
2026-09-18T12:38:00+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,2531.39,265.20,283.34,2118.37,98.50,1.50,1.00,1.00,15194.57,2531.39,2118.37,14709.57,98,1,1,98,77172.40,77242.75,,
2026-09-18T12:38:03+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,1958.92,510.98,485.98,1955.88,98.50,1.50,1.00,1.00,14694.57,1958.92,1955.88,14799.57,98,1,1,98,77172.40,77242.75,,
2026-09-18T12:38:05+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,3183.92,213.25,213.25,3183.92,98.50,1.50,1.00,1.00,14794.57,3183.92,3183.92,14694.57,98,1,1,98,77172.40,77237.75,,
2026-09-18T12:38:08+08:00,btc-updown-5m-1789706100,https://polymarket.com/zh/event/btc-updown-5m-1789706100,12:35-12:40,99.00,2.00,98.00,1.00,3199.46,138.25,138.25,3199.46,98.50,1.50,1.00,1.00,15299.57,3199.46,3199.46,15299.57,98,1,1,98,77172.40,77231.71,,
